frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3000.9998851776127,-2151.6798177083333,-2148.564488002232,-3.1153297061011473,0.1494010387122316
3001.999884796143,-2153.1645252046133,-2156.575969587054,3.4114443824405045,-0.1563716297762665
3002.9998844146735,-2152.8633742559527,-2150.045614769345,-2.8177594866071103,0.13573125968428415
3003.9998840332037,-2155.089285714286,-2153.5388997395835,-1.5503859747023399,0.07601720508766231
3004.999883651734,-2147.9436965215777,-2155.4702683221726,7.52657180059532,-0.3459738499608481
3005.999883270264,-2149.0573614211307,-2151.8743605840773,2.816999162946422,-0.12975690751426203
3006.999882888794,-2152.1589867001494,-2153.8200776599706,1.6610909598213766,-0.07600071786611384
3007.999882507325,-2147.5109700520834,-2154.9546130952385,7.443643043154634,-0.3427695074990922
3008.999882125855,-2150.654241071429,-2149.1770182291666,-1.477222842261881,0.07083411173298336
3009.999881744385,-2146.577308872768,-2156.6166387648814,10.03932989211321,-0.46206028748702604
3010.9998813629154,-2149.879578218006,-2155.3065290178574,5.426950799851147,-0.2475812111091456
3011.9998809814456,-2151.656394159226,-2146.671507626488,-4.984886532738119,0.23321954475401702
3012.999880599976,-2149.6807314918155,-2155.02041015625,5.3396786644344045,-0.24323655806257155
3013.9998802185064,-2148.651650855655,-2151.774800037202,3.1231491815477512,-0.14289497224860712
3014.9998798370366,-2152.4096005394345,-2155.273586309523,2.863985770089266,-0.12855296907275154
3015.9998794555668,-2151.519384765625,-2152.1524855840776,0.6331008184523853,-0.027638344940449987
3016.999879074097,-2153.2764369419647,-2156.509263392857,3.232826450892844,-0.14691188292366514
3017.9998786926276,-2146.0260486421134,-2154.2071614583338,8.18111281622023,-0.37737011477803806
3018.9998783111578,-2149.9667201450893,-2149.162927827381,-0.8037923177083485,0.039664674495230604
3019.999877929688,-2151.7936895461307,-2155.6344587053572,3.8407691592261015,-0.17261006068374668
3020.999877548218,-2147.3737583705356,-2155.285288783482,7.911530412946467,-0.3653743716185983
3021.9998771667483,-2147.5838332403273,-2150.2585844494047,2.6747512090774306,-0.11959548884246907
3022.999876785279,-2154.7540736607143,-2149.9101004464287,-4.843973214285734,0.22557407404234522
3023.999876403809,-2148.588081287202,-2146.744468470982,-1.8436128162200476,0.08846132188498627
3024.9998760223393,-2149.618812779018,-2154.602797154018,4.983984374999954,-0.2299283415288537
3025.9998756408695,-2152.969208054316,-2149.5913132440483,-3.377894810267935,0.16013515955472896
3026.9998752593997,-2152.0862746465777,-2149.3776762462794,-2.708598400297524,0.12813076587178227
3027.9998748779303,-2153.6839425223216,-2150.5330612909224,-3.1508812313988073,0.1493758775437367
3028.9998744964605,-2145.4616350446427,-2156.4220331101196,10.960398065476237,-0.5047666886472152
3029.9998741149907,-2147.322149367559,-2149.923758370536,2.601609002976238,-0.11931398937678997
3030.999873733521,-2149.9679175967262,-2152.3799083891367,2.4119907924107338,-0.10891024199808379
3031.999873352051,-2144.2576962425596,-2147.9706868489584,3.712990606398853,-0.17080294871615248
3032.9998729705817,-2153.7853445870537,-2147.418138485863,-6.367206101190504,0.29838182827560655
3033.999872589112,-2151.901441592262,-2148.251939174107,-3.649502418154816,0.17202152028289425
3034.999872207642,-2145.5674525669647,-2151.378104073661,5.810651506696513,-0.26727107565642394
3035.9998718261722,-2147.139399646577,-2142.301476469494,-4.837923177083394,0.2268273283295028
3036.9998714447024,-2144.5728934151784,-2151.2062732514883,6.633379836309541,-0.2994510718570078
3037.999871063233,-2146.1901529947913,-2150.9405064174102,4.750353422619128,-0.216978557567798
3038.9998706817632,-2154.737162853423,-2144.6277483258928,-10.109414527529816,0.47273605223606463
3039.9998703002934,-2147.968166387649,-2154.958793712798,6.990627325148807,-0.3208103752277952
3040.9998699188236,-2145.024767485119,-2146.9746814546133,1.9499139694941277,-0.08898568191238847
3041.999869537354,-2153.157117280506,-2152.059226190476,-1.0978910900297705,0.053506291852447554
3042.9998691558844,-2150.1427106584824,-2146.3713076636905,-3.771402994791697,0.17874974245976769
3043.9998687744146,-2148.739560081845,-2155.1274623325894,6.387902250743946,-0.29359815620068536
3044.999868392945,-2144.5199079241065,-2151.1953613281253,6.6754534040178894,-0.3085526143943317
3045.999868011475,-2154.790187872023,-2147.945433407738,-6.844754464285733,0.32028148851147853
3046.999867630005,-2142.5004185267853,-2149.6068894159225,7.106470889136881,-0.33022365444066487
3047.999867248536,-2152.9774855840774,-2144.8242443266367,-8.153241257440504,0.38235821072365883
3048.999866867066,-2148.4323358444935,-2146.6290178571435,-1.8033179873511926,0.08673867349740798
3049.999866485596,-2146.5516810825893,-2150.7616141183034,4.20993303571422,-0.1912626522947611
