frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3001.999884796143,-2263.9668782552085,-2270.85234375,6.885465494791788,-0.3009095364218424
3002.9998844146735,-2263.404099237351,-2271.0794968377977,7.675397600446468,-0.3374838417027519
3003.9998840332037,-2274.1058640252973,-2264.637606956845,-9.468257068452385,0.4215917852163765
3004.999883651734,-2269.122212146577,-2265.6348958333333,-3.4873163132439915,0.1557122162511472
3005.999883270264,-2258.408210100447,-2264.8840611049104,6.475851004464266,-0.28444611853221113
3006.999882888794,-2264.210635230655,-2260.8699753534224,-3.340659877232201,0.14861376395968778
3007.999882507325,-2264.1832333519346,-2267.2137881324406,3.0305547805059176,-0.1308034386764791
3008.999882125855,-2268.3584054129465,-2268.0843052455357,-0.2741001674106883,0.013277976386588165
3009.999881744385,-2267.3326195126488,-2267.741162109375,0.40854259672619264,-0.014781593047549302
3010.9998813629154,-2264.8833565848213,-2266.8812941778274,1.9979375930060086,-0.08536615627820246
3011.9998809814456,-2259.6390741257437,-2265.555443173363,5.916369047618991,-0.25937114173559295
3012.999880599976,-2267.0321754092265,-2267.1817917596727,0.14961635044646754,-0.005911508590711848
3013.9998802185064,-2272.727248418899,-2269.1011021205354,-3.626146298363028,0.165828533359304
3014.9998798370366,-2264.7231863839284,-2267.263288225446,2.5401018415178442,-0.10898412581486491
3015.9998794555668,-2268.887553478423,-2263.819993954613,-5.067559523809541,0.2261156284379929
3016.999879074097,-2270.0253929501487,-2259.7156273251485,-10.309765625,0.45650444436931076
3017.9998786926276,-2258.9927920386904,-2271.00869140625,12.015899367559541,-0.5263418025372302
3018.9998783111578,-2268.7603492373514,-2272.2897879464285,3.529438709077431,-0.15468985473181177
3019.999877929688,-2271.5198683965777,-2264.418661644345,-7.101206752232111,0.3153058725194093
3020.999877548218,-2269.0434012276787,-2264.893208240327,-4.150192987351238,0.1855828997531901
3021.9998771667483,-2262.935865420387,-2269.7140880766374,6.77822265625,-0.293305737208475
3022.999876785279,-2267.1180199032738,-2268.2531598772325,1.1351399739582575,-0.04706373989269839
3023.999876403809,-2263.55980515253,-2268.500876581101,4.941071428571422,-0.21537815151029105
3024.9998760223393,-2263.8997767857145,-2261.5550525483627,-2.344724237351238,0.10771848479400539
3025.9998756408695,-2267.398679315476,-2265.196207682292,-2.2024716331845413,0.10130605735761893
3026.9998752593997,-2261.855482700893,-2271.7535063244045,9.898023623511836,-0.4327379791725735
3027.9998748779303,-2266.372642299107,-2260.0350795200893,-6.337562779017799,0.2849672558372532
3028.9998744964605,-2255.560588727679,-2265.4441289992556,9.883540271577385,-0.43444705859142685
3029.9998741149907,-2255.8315220424106,-2263.9471656436012,8.11564360119046,-0.3553000293186212
3030.999873733521,-2260.231587146577,-2262.9200683593745,2.6884812127976603,-0.1180522703182125
3031.999873352051,-2262.308430989583,-2260.9674269903276,-1.3410039992559633,0.06297682212245241
3032.9998729705817,-2267.5402413504466,-2267.283228701637,-0.2570126488094502,0.017082707030646016
3033.999872589112,-2267.631170944941,-2254.4554408482145,-13.175730096726193,0.5876519372404644
3034.999872207642,-2256.6434616815477,-2263.4756068638394,6.832145182291697,-0.29594516811358684
3035.9998718261722,-2264.218094308036,-2253.7746651785715,-10.443429129464311,0.4641357746320264
3036.9998714447024,-2266.0985258556548,-2260.9477748325894,-5.15075102306555,0.22877924760959462
3037.999871063233,-2265.6683454241074,-2266.715257626488,1.0469122023810997,-0.04281175984061496
3038.9998706817632,-2268.852580915179,-2256.956119791667,-11.896461123511973,0.531342553262276
3039.9998703002934,-2257.4701962425597,-2264.79033203125,7.320135788690459,-0.3219950541152831
3040.9998699188236,-2261.071393694196,-2268.563167317708,7.491773623511972,-0.3283053086614013
3041.999869537354,-2262.664490327381,-2262.688623046875,0.02413271949403679,-0.00017034136695036616
3042.9998691558844,-2260.947900390625,-2264.787339564732,3.839439174107247,-0.16562874321406884
3043.9998687744146,-2264.31513671875,-2266.1154180617564,1.8002813430060542,-0.07570967745390281
3044.999868392945,-2257.262090773809,-2255.539653087798,-1.7224376860117445,0.07772789214992734
3045.999868011475,-2257.2109607514876,-2265.8560570126488,8.645096261160688,-0.3798812787146585
3046.999867630005,-2254.3889927455357,-2260.8462355840775,6.457242838541606,-0.28401639278796964
3047.999867248536,-2261.2555013020833,-2263.8240629650295,2.568561662946513,-0.1118611037407224
3048.999866867066,-2269.808865792411,-2262.5423549107145,-7.266510881696467,0.32642387352020535
3049.999866485596,-2263.02654389881,-2259.761067708333,-3.2654761904761926,0.1468657763548503
