frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2998.9998859405523,-2027.8164623895834,-2029.129842283828,1.313379894244599,-0.06399426810659925
2999.9998855590825,-2024.7629229452573,-2029.3136809609684,4.550758015710494,-0.22094703425116818
3000.9998851776127,-2022.7793853348412,-2023.521140385732,0.7417550508909244,-0.03470556138725689
3001.999884796143,-2026.4193187028147,-2027.7740486597181,1.354729956903134,-0.06290403864859746
3002.9998844146735,-2027.5088730629336,-2027.7583412293302,0.24946816639669578,-0.010762492997010268
3003.9998840332037,-2031.4538649631693,-2030.2107619891801,-1.2431029739890846,0.061929621876363375
3004.999883651734,-2022.3509643304703,-2027.0235519760367,4.672587645566523,-0.2281880827577703
3005.999883270264,-2021.0371122046647,-2025.6280649203777,4.590952715713547,-0.22561738808677897
3006.999882888794,-2026.361108903628,-2028.3736604823182,2.0125515786899997,-0.09933124280656781
3007.999882507325,-2025.3798988293552,-2030.1158648409084,4.735966011553614,-0.23069812938373663
3008.999882125855,-2023.6874805147174,-2023.5525445487056,-0.1349359660115624,0.008096060763414509
3009.999881744385,-2021.1129030779102,-2025.0030672127639,3.8901641348533986,-0.1907075593749626
3010.9998813629154,-2025.9016612158819,-2025.3865941253782,-0.5150670905034076,0.02906026475012305
3011.9998809814456,-2025.9412400281199,-2027.6345645994438,1.6933245713238194,-0.08187123544004901
3012.999880599976,-2022.3861570437389,-2025.7506051899625,3.3644481462236397,-0.16466495171801074
3013.9998802185064,-2029.0101506861877,-2030.425447015313,1.4152963291255218,-0.06571519040464022
3014.9998798370366,-2025.026952348932,-2032.885541155974,7.858588807042224,-0.38480723340579387
3015.9998794555668,-2027.761721734878,-2029.2247302625547,1.463008527676766,-0.0702098578610397
3016.999879074097,-2030.6779380750068,-2032.2558761500136,1.577938075006864,-0.07598029360954
3017.9998786926276,-2027.3237735733717,-2033.657094171226,6.333320597854322,-0.3098891032770203
3018.9998783111578,-2025.6779105663722,-2027.0959516459334,1.4180410795611351,-0.06719726185910466
3019.999877929688,-2028.475868814378,-2028.2969694654153,-0.17889934896231807,0.009732692806953092
3020.999877548218,-2024.868841886481,-2023.4345508451265,-1.4342910413546406,0.0716184462826116
3021.9998771667483,-2023.8838356206256,-2031.9666304979062,8.082794877280936,-0.39610474679085017
3022.999876785279,-2026.4746584344532,-2027.973749121252,1.4990906867989224,-0.07335896968420695
3023.999876403809,-2021.7208866949907,-2027.4176605434482,5.696773848457951,-0.28056566263678645
3024.9998760223393,-2026.7309456857292,-2023.0388666442527,-3.6920790414769042,0.1833405291861827
3025.9998756408695,-2022.104242442767,-2025.343518660024,3.2392762172571112,-0.1569208183327017
3026.9998752593997,-2025.0822783262524,-2029.327369563224,4.245091236971598,-0.20823325137127072
3027.9998748779303,-2019.6280633921203,-2026.7793639392366,7.151300547116148,-0.35209412582520133
3028.9998744964605,-2023.2801785004735,-2024.1813629000214,0.9011843995476511,-0.04310075363773751
3029.9998741149907,-2025.2731378182598,-2024.051485466271,-1.2216523519882911,0.06134630967236474
3030.999873733521,-2028.0438823853042,-2021.3053045817155,-6.738577803588351,0.33436988663050043
3031.999873352051,-2025.0820918788395,-2027.0492389277745,1.9671470489348166,-0.09581502368656135
3032.9998729705817,-2022.7500596020413,-2027.2634318549995,4.513372252957197,-0.22133369302218814
3033.999872589112,-2025.0712962679954,-2030.9287388819266,5.85744261393163,-0.2856398121749263
3034.999872207642,-2021.9753278112294,-2027.6824663019227,5.707138490692932,-0.27899922906369673
3035.9998718261722,-2025.3677919735917,-2024.1725035914048,-1.1952883821866407,0.060796579085702684
3036.9998714447024,-2020.5167970779717,-2023.8153926093469,3.2985955313750766,-0.15928806193985662
3037.999871063233,-2021.3862731913068,-2027.5306644863526,6.144391295045443,-0.3002760296577561
3038.9998706817632,-2027.864102760033,-2029.5956689182997,1.731566158266355,-0.08364345031512352
3039.9998703002934,-2024.901969923893,-2018.0626631414864,-6.839306782406675,0.34083111135263555
3040.9998699188236,-2021.3566708439037,-2025.8352935782623,4.478622734358237,-0.2200421820548252
3041.999869537354,-2021.7152642357185,-2025.7191612922948,4.003897056576079,-0.1968001281288709
3042.9998691558844,-2026.3184766329432,-2023.2378595225723,-3.0806171103707127,0.15334776181192092
3043.9998687744146,-2022.409910749763,-2024.4938701592448,2.083959409481281,-0.10186823160416339
3044.999868392945,-2023.3861983066909,-2027.3419613656508,3.955763058960156,-0.19416509157995204
3045.999868011475,-2024.4986413790998,-2028.7041965950423,4.205555215942764,-0.20454595208359003
3046.999867630005,-2028.5623223400678,-2027.8555322920809,-0.7067900479872378,0.038123035926089455
3047.999867248536,-2023.2968823547392,-2024.033106641807,0.7362242870679439,-0.03577228193486763
3048.999866867066,-2025.3671424641623,-2026.8337332273743,1.4665907632117978,-0.07137652565249827
3049.999866485596,-2022.5174939633828,-2023.4085521288623,0.891058165479717,-0.042811220998707725
