frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2999.9998855590825,-2039.6728963535775,-2044.6233410765042,4.950444722926909,-0.24094538430820664
3000.9998851776127,-2042.3445288382184,-2043.051847663294,0.7073188250756403,-0.03304245547119755
3001.999884796143,-2040.558662163401,-2046.7643717333492,6.205709569948363,-0.3012433164138424
3002.9998844146735,-2044.5355029495367,-2048.181251337225,3.645748387688286,-0.17597948094784308
3003.9998840332037,-2038.2263104807898,-2045.9298789620075,7.703568481217781,-0.37447989468347265
3004.999883651734,-2045.0965384968058,-2045.8029678760279,0.7064293792217768,-0.03170490883021076
3005.999883270264,-2043.197149799798,-2044.6820353333128,1.484885533514671,-0.07147899668810423
3006.999882888794,-2042.0626142372464,-2046.6891921630954,4.6265779258489825,-0.22265740229788009
3007.999882507325,-2040.7561405385582,-2045.4727297735124,4.716589234954403,-0.2280593612887504
3008.999882125855,-2038.2851743741783,-2051.7342222697685,13.449047895589501,-0.653628932779434
3009.999881744385,-2044.0867056881743,-2043.8312360546504,-0.2554696335238532,0.01285845081918997
3010.9998813629154,-2043.0558807347866,-2046.645543601186,3.5896628663997716,-0.17438720000097185
3011.9998809814456,-2039.384015955008,-2046.5097625087874,7.125746553779413,-0.34652894537530965
3012.999880599976,-2042.0212229116362,-2042.947739707186,0.9265167955496963,-0.04411229144962472
3013.9998802185064,-2045.2568603478317,-2047.1600559342241,1.9031955863924168,-0.09184067904861645
3014.9998798370366,-2042.9209478252894,-2046.3321163309593,3.4111685056697523,-0.16476892542760185
3015.9998794555668,-2041.853423296757,-2044.4927743986304,2.6393511018736264,-0.12872907826604382
3016.999879074097,-2044.4345233364918,-2046.3658358040161,1.9313124675245035,-0.09217614882141878
3017.9998786926276,-2044.135185071981,-2043.8683406180273,-0.2668444539536267,0.015350746070721667
3018.9998783111578,-2042.1872955955619,-2049.3979628327784,7.210667237216194,-0.3506950159525489
3019.999877929688,-2040.534884005257,-2045.7660268362015,5.231142830944168,-0.25560120202288916
3020.999877548218,-2041.8738102515513,-2047.4403658648412,5.566555613289802,-0.2693574420392621
3021.9998771667483,-2044.637734205459,-2042.7225891738242,-1.9151450316349383,0.09610194009228985
3022.999876785279,-2042.2922807714647,-2044.138353149739,1.8460723782743345,-0.08794637116332939
3023.999876403809,-2042.6074930464285,-2041.3807393709692,-1.226753675459213,0.06086943942296783
3024.9998760223393,-2044.1466240792247,-2049.394834489715,5.248210410490015,-0.2551859195468218
3025.9998756408695,-2043.4414646819696,-2041.430922761867,-2.010541920102719,0.10162747345378138
3026.9998752593997,-2040.5308066142982,-2045.0221215270346,4.491314912736516,-0.2184944487488699
3027.9998748779303,-2042.8116376807163,-2041.8916969771067,-0.9199407036097454,0.04854814211201414
3028.9998744964605,-2039.1507075832135,-2047.431304826237,8.280597243023498,-0.4015614966755027
3029.9998741149907,-2045.754884310909,-2040.425994131491,-5.328890179417431,0.262009763420791
3030.999873733521,-2040.3632698597062,-2048.1866323318154,7.823362472109307,-0.3808311277381448
3031.999873352051,-2038.919893327628,-2039.935463214842,1.0155698872146104,-0.048286779155028235
3032.9998729705817,-2042.3494666381393,-2042.7645642937925,0.41509765565310774,-0.018829172993699426
3033.999872589112,-2042.5054635204938,-2039.756473698689,-2.748989821805208,0.13797113536812697
3034.999872207642,-2039.849128893236,-2044.3926735336372,4.543544640401047,-0.22070548303224582
3035.9998718261722,-2041.9492435125471,-2041.218803680044,-0.7304398325030206,0.03780466728053462
3036.9998714447024,-2040.6487070941712,-2043.4662530183082,2.8175459241373346,-0.13465209929453645
3037.999871063233,-2037.0996194638872,-2040.713467004921,3.6138475410337376,-0.1751266004563145
3038.9998706817632,-2037.749257266864,-2045.0707353975,7.321478130635455,-0.3575207824207709
3039.9998703002934,-2038.439635357765,-2040.1635480025677,1.7239126448023625,-0.08268029333618265
3040.9998699188236,-2039.5737888559465,-2046.7459501176756,7.17216126172932,-0.3483911024619394
3041.999869537354,-2045.5891447871138,-2044.9662270379317,-0.6229177491823293,0.0322167319166663
3042.9998691558844,-2039.6757985145334,-2041.5223171439925,1.8465186294586602,-0.0894764069391006
3043.9998687744146,-2042.4807347861963,-2045.0207201149249,2.5399853287282212,-0.1221630790244618
3044.999868392945,-2043.3542607818563,-2044.8850750374422,1.530814255585733,-0.07299028343240589
3045.999868011475,-2044.1872940673043,-2040.377626310481,-3.8096677568236372,0.18806557822522446
3046.999867630005,-2036.8142082097988,-2042.4123253965822,5.598117186783679,-0.27068753015190267
3047.999867248536,-2046.1376409817524,-2044.4063117033959,-1.731329278356793,0.08510394094656452
3048.999866867066,-2044.1524971727238,-2043.5644068832717,-0.5880902894519977,0.02953866661238607
3049.999866485596,-2039.4725754195067,-2042.7419185744416,3.269343154934745,-0.15873587746513868
