frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3000.9998851776127,-2057.558940306263,-2064.0811611700337,6.522220863771099,-0.31489497194455107
3001.999884796143,-2062.1923098083566,-2062.366251490051,0.1739416816946914,-0.005320854056061331
3002.9998844146735,-2055.479000213956,-2066.6889889048502,11.20998869089467,-0.5415212982838679
3003.9998840332037,-2057.2743390286396,-2064.12350154354,6.849162514900558,-0.32971854476754564
3004.999883651734,-2057.7271907570985,-2062.481992542104,4.754801785004633,-0.2270307486366287
3005.999883270264,-2062.744461594889,-2060.2199865513344,-2.5244750435552534,0.12335598948494206
3006.999882888794,-2059.1569153651008,-2061.0862288718404,1.9293135067396634,-0.0924375547940949
3007.999882507325,-2058.682652749335,-2065.022159733472,6.339506984136733,-0.3061613433576379
3008.999882125855,-2061.381544762662,-2060.450337744903,-0.9312070177583337,0.046063041966852444
3009.999881744385,-2061.6242091267536,-2062.496798300578,0.872589173824099,-0.04072070382885971
3010.9998813629154,-2056.4020463367665,-2063.019615184766,6.617568847999541,-0.31985326480553733
3011.9998809814456,-2059.647110065104,-2061.3420622306444,1.6949521655408262,-0.08169223571432985
3012.999880599976,-2062.3531772473025,-2060.231199376471,-2.1219778708315515,0.10472031926204792
3013.9998802185064,-2059.1720451141605,-2069.245163065073,10.073117950912343,-0.4861580866782044
3014.9998798370366,-2059.089352630131,-2058.4999388697006,-0.5894137604303523,0.030406202757717188
3015.9998794555668,-2062.770947825289,-2064.290697496714,1.5197496714246426,-0.07238995757748398
3016.999879074097,-2061.382623712443,-2060.537145826329,-0.8454778861142813,0.041420068715416605
3017.9998786926276,-2065.134961946389,-2063.8292355656076,-1.305726380780652,0.06444313838548761
3018.9998783111578,-2057.828359874072,-2060.6633768377296,2.8350169636580858,-0.13494841570567379
3019.999877929688,-2062.682773481676,-2067.386760705444,4.70398722376749,-0.22601693828413993
3020.999877548218,-2061.7835987407157,-2063.487154995874,1.7035562551578551,-0.07948386052994674
3021.9998771667483,-2059.5133737812153,-2062.2963291255305,2.782955344316451,-0.13421407418659195
3022.999876785279,-2055.2377387902316,-2061.6445013295843,6.406762539352622,-0.30914377575850405
3023.999876403809,-2058.4666289696493,-2058.970872940673,0.5042439710241752,-0.022142699048718593
3024.9998760223393,-2058.081063361555,-2062.617694165113,4.536630803557751,-0.21862661788114446
3025.9998756408695,-2061.1780481095457,-2059.433383256411,-1.7446648531343953,0.08720238264164057
3026.9998752593997,-2058.887825900908,-2066.0633905920467,7.175564691139198,-0.3450561221498412
3027.9998748779303,-2057.335774979369,-2061.125002292386,3.78922731301775,-0.18243578628099333
3028.9998744964605,-2061.2592490142733,-2058.5178928385853,-2.741356175688452,0.134502753734815
3029.9998741149907,-2056.1323898890487,-2060.380655316808,4.248265427759224,-0.20383119012363932
3030.999873733521,-2059.4745086652206,-2060.2501039215085,0.775595256288716,-0.03399408626946726
3031.999873352051,-2056.5146101415166,-2061.391110126234,4.876499984717429,-0.23515781720718634
3032.9998729705817,-2055.2000962802213,-2060.167810312682,4.967714032460094,-0.24028230727445216
3033.999872589112,-2059.314926490815,-2059.258593391815,-0.05633309900047152,0.005330095019142422
3034.999872207642,-2055.710491487606,-2064.5068527065437,8.796361218938069,-0.4241890613475138
3035.9998718261722,-2054.2516658006543,-2060.305231225357,6.05356542470272,-0.2915571060571387
3036.9998714447024,-2052.341799370358,-2053.7916037534005,1.4498043830424194,-0.0698894730478632
3037.999871063233,-2058.317610110951,-2059.1236222758807,0.8060121649294387,-0.03778138530697983
3038.9998706817632,-2053.9459378916163,-2060.9617461869975,7.015808295381521,-0.33787906902839804
3039.9998703002934,-2053.6698138582387,-2063.162546993917,9.492733135678714,-0.4594086152772168
3040.9998699188236,-2055.8311107375366,-2056.170182168292,0.3390714307547114,-0.0154783726207489
3041.999869537354,-2053.844087171806,-2059.145306721276,5.301219549469783,-0.2569971670417609
3042.9998691558844,-2057.268718097625,-2060.6604013204146,3.391683222789402,-0.16295367184213116
3043.9998687744146,-2057.5503148210414,-2056.5278693034197,-1.0224455176207585,0.05024200314231041
3044.999868392945,-2056.2467692636856,-2053.006108445151,-3.2406608185346384,0.1594912017346565
3045.999868011475,-2059.3374468930524,-2058.769168933582,-0.5682779594706517,0.030443307224615745
3046.999867630005,-2058.464188342452,-2060.31935232448,1.8551639820277388,-0.0888433165882206
3047.999867248536,-2053.1541446342876,-2058.946159488951,5.792014854662716,-0.2795147672425011
3048.999866867066,-2054.8590335299696,-2057.5596983219734,2.7006647920042495,-0.12997405907865073
3049.999866485596,-2056.5412981019044,-2054.166272885656,-2.3750252162483547,0.11797242246215418
