frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2997.9998783111578,1244.628190104167,1248.32373046875,-3.6955403645833487,-0.1799282622373647
2998.999877929688,1264.8763020833335,1248.6491861979166,16.227115885416698,1.3660544900537837
2999.999877548218,1245.3508138020832,1264.281640625,-18.93082682291665,-1.4771349553725444
3000.9998771667483,1259.1958658854167,1238.9727213541667,20.22314453125,1.6653918473350893
3001.9998767852785,1242.6498372395831,1261.5631510416665,-18.913313802083326,-1.4404772993304031
3002.999876403809,1247.3938802083335,1244.6452473958334,2.7486328125000226,0.33376924380387796
3003.9998760223393,1253.8894531249998,1231.9843098958333,21.90514322916665,1.96166857525287
3004.9998756408695,1252.278125,1266.4197265625,-14.141601562500023,-1.0648147263559447
3005.9998752593997,1246.6271484375,1235.29677734375,11.33037109375,1.0440016345466183
3006.99987487793,1262.7505533854164,1247.6773111979167,15.073242187499977,1.296600721174662
3007.9998744964605,1266.0272135416667,1239.6727213541667,26.35449218750002,2.224910713917305
3008.9998741149907,1264.0931640625,1259.6895182291664,4.403645833333371,0.4772678696289816
3009.999873733521,1255.34775390625,1255.5914713541665,-0.2437174479166515,0.004359872331173386
3010.999873352051,1250.39140625,1257.8180989583334,-7.426692708333303,-0.5580024941995226
3011.9998729705812,1253.6108723958334,1255.0538736979167,-1.4430013020833257,-0.037727846866851336
3012.999872589112,1233.7169596354167,1260.3801106770834,-26.663151041666673,-2.091210595696588
3013.999872207642,1265.7984049479167,1269.0785156250001,-3.280110677083303,-0.22511695847920912
3014.9998718261722,1234.6883138020835,1261.1774739583334,-26.489160156249977,-2.051255941330441
3015.9998714447024,1251.09228515625,1265.5690429687497,-14.476757812500045,-1.1216690297792657
3016.9998710632326,1253.6999348958334,1253.8068684895832,-0.10693359375002273,0.010915878211397789
3017.9998706817632,1257.6472330729168,1267.9698242187499,-10.322591145833325,-0.7841330970360237
3018.9998703002934,1230.34560546875,1261.9540364583333,-31.608430989583347,-2.4201412397107225
3019.9998699188236,1266.4283854166667,1259.4105143229167,7.017871093749977,0.6158214094557001
3020.999869537354,1260.75380859375,1275.6243815104167,-14.870572916666628,-1.1524597965959351
3021.999869155884,1240.0320638020835,1260.3417317708331,-20.309667968749977,-1.5504937499018143
3022.9998687744146,1274.1902018229166,1255.6331054687498,18.557096354166607,1.5151147007673749
3023.999868392945,1253.11064453125,1271.0369791666667,-17.92633463541665,-1.4122247461089705
3024.999868011475,1234.5037760416667,1257.7359374999999,-23.232161458333348,-1.788640062452678
3025.999867630005,1266.3988606770833,1240.4019531249999,25.99690755208328,2.1593251459020126
3026.9998672485353,1266.2158854166667,1277.7578450520834,-11.541959635416651,-0.869294254334125
3027.999866867066,1244.4169921874998,1250.1042643229166,-5.687272135416629,-0.33767447543886686
3028.999866485596,1242.8040690104167,1257.4225585937502,-14.618489583333325,-1.1081496451471593
3029.9998661041263,1277.2314127604166,1255.7180989583333,21.513313802083303,1.8043837932751494
3030.9998657226565,1252.0824544270831,1248.8984700520832,3.1839843750000227,0.369758192890176
3031.9998653411867,1264.98828125,1266.1740885416668,-1.1858072916666516,-0.053736553966118074
3032.9998649597173,1275.3022135416668,1238.0915364583332,37.21067708333335,3.106833340174365
3033.9998645782475,1247.1329427083333,1253.6648111979168,-6.531868489583371,-0.37263031942024005
3034.9998641967777,1270.5659830729167,1260.2470703125,10.318912760416605,0.8478341576546462
3035.999863815308,1244.1102213541667,1252.4373046875003,-8.327083333333348,-0.5869068437754364
3036.999863433838,1229.1498046875,1273.9682617187498,-44.81845703125,-3.540586327644325
3037.9998630523687,1263.5842447916668,1267.5224609374998,-3.9382161458333256,-0.29518342776796497
3038.999862670899,1244.5009440104166,1257.098828125,-12.597884114583303,-0.9651975334491383
3039.999862289429,1252.3215494791666,1247.6079427083334,4.713606770833417,0.5698775270524827
3040.9998619079593,1262.8228515625,1252.2980794270836,10.524772135416697,0.9157519685740535
3041.9998615264894,1258.8177083333335,1256.6970377604166,2.120670572916697,0.23869915090404653
3042.99986114502,1256.4833658854168,1258.6866861979165,-2.2033203125,-0.10366015859988549
3043.9998607635503,1237.2408854166667,1259.7313476562501,-22.490462239583348,-1.7574681000602919
3044.9998603820804,1264.6810872395833,1265.6205729166666,-0.9394856770833258,-0.05683556148656792
3045.9998600006106,1246.47294921875,1258.3848958333333,-11.911946614583348,-0.8678694371789252
3046.999859619141,1237.2467122395833,1258.1278971354163,-20.88118489583335,-1.641167048180921
3047.9998592376714,1257.3634440104165,1256.6467773437498,0.7166666666666515,0.10077990033687616
3048.9998588562016,1237.7121744791666,1267.5373372395834,-29.825162760416696,-2.3546636947152004
3049.999858474732,1250.7443359375,1258.4319661458333,-7.687630208333371,-0.5549383654046849
3050.999858093262,1244.6375325520835,1262.84365234375,-18.20611979166665,-1.4272018060912885
3051.999857711792,1232.412239583333,1269.6740234375002,-37.26178385416667,-2.9425098718236744
3052.999857330323,1253.3433919270833,1243.3010742187498,10.04231770833328,0.8950160887977854
3053.999856948853,1261.39921875,1267.8692057291667,-6.469986979166674,-0.49085972722352017
3054.999856567383,1254.4935221354167,1252.3684895833333,2.1250325520833258,0.2135063997124035
3055.9998561859134,1249.6712890625,1246.4177083333332,3.253580729166674,0.3773991752330742
3056.9998558044435,1267.4090169270835,1276.1116536458335,-8.70263671875,-0.6339353136031264
3057.999855422974,1265.9515950520831,1252.1567382812498,13.794856770833325,1.176131856554438
3058.9998550415044,1245.0392903645832,1258.4328776041666,-13.393587239583372,-1.0161736578632738
3059.9998546600345,1266.9021158854168,1269.9013346354168,-2.999218749999977,-0.22070916745228503
3060.9998542785647,1254.8479817708335,1247.52119140625,7.326790364583348,0.7266313066955962
3061.999853897095,1259.2551106770834,1278.8963541666667,-19.64124348958335,-1.536733453352251
3062.9998535156255,1265.7746744791666,1253.6161458333331,12.158528645833417,1.0327902046748545
3063.9998531341557,1253.1055664062499,1262.7832031250002,-9.677636718749977,-0.6614512038823145
3064.999852752686,1259.69755859375,1256.435546875,3.262011718749977,0.34478235379824407
3065.999852371216,1273.812890625,1273.0862304687498,0.7266601562499773,0.08307540534386912
3066.9998519897463,1257.64052734375,1269.2032226562499,-11.562695312499978,-0.8869601738635409
3067.999851608277,1247.0967447916669,1249.0945963541667,-1.9978515624999773,-0.03676169502044189
3068.999851226807,1260.8988606770831,1265.0746419270833,-4.175781249999977,-0.2623821812345133
3069.9998508453373,1270.5600260416666,1255.0542643229167,15.505761718750023,1.3126187004893988
