frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2996.999878692627,1258.7654296875003,1247.7984375,10.966992187499931,1.0257654130239202
2997.9998783111578,1266.49921875,1257.1348632812499,9.36435546875,0.8991813309664792
2998.999877929688,1253.2125,1248.1656901041665,5.046809895833325,0.5146472598529132
2999.999877548218,1256.8834309895833,1259.9399088541668,-3.056477864583303,-0.13933367293636154
3000.9998771667483,1260.5128255208333,1259.5534179687502,0.9594075520833713,0.15986502183952345
3001.9998767852785,1270.2099934895832,1239.8163736979168,30.39361979166665,2.529444129854176
3002.999876403809,1253.1266276041665,1263.2843424479165,-10.15771484375,-0.7458237250836708
3003.9998760223393,1258.2038085937497,1264.58291015625,-6.3791015625,-0.48831287702878334
3004.9998756408695,1251.63115234375,1251.9534830729165,-0.32233072916667427,0.08316441689121276
3005.9998752593997,1266.0091796875,1238.22294921875,27.786230468749977,2.3608483781940555
3006.99987487793,1263.7567708333336,1253.5933919270835,10.163378906249978,0.9065219792239754
3007.9998744964605,1257.7268880208335,1255.9734049479166,1.7534830729166742,0.2480598978610556
3008.9998741149907,1239.5781575520834,1268.6085286458333,-29.030371093749977,-2.2740662344629516
3009.999873733521,1270.1467122395834,1261.0706380208333,9.076074218750023,0.7789690262351929
3010.999873352051,1262.3847005208331,1254.4897135416668,7.894986979166651,0.7146789999987935
3011.9998729705812,1267.8017903645834,1270.2101888020834,-2.4083984375,-0.13485060410982025
3012.999872589112,1228.5852213541666,1251.3561197916665,-22.770898437500023,-1.725499513360465
3013.999872207642,1275.5469401041669,1256.7088541666667,18.8380859375,1.5794226517661532
3014.9998718261722,1262.7138997395834,1256.5860351562499,6.127864583333303,0.5957101463579054
3015.9998714447024,1255.0016276041665,1264.22041015625,-9.218782552083326,-0.6072733467164233
3016.9998710632326,1250.7545247395833,1247.2481770833333,3.50634765625,0.3450730733597543
3017.9998706817632,1271.5374674479167,1267.4353841145835,4.102083333333326,0.45945103518849334
3018.9998703002934,1270.0361328125,1250.4773111979166,19.558821614583326,1.7183262687900094
3019.9998699188236,1259.3425455729166,1272.6432291666665,-13.300683593750046,-1.0238170420856367
3020.999869537354,1251.6003580729168,1268.7349283854167,-17.134570312500024,-1.3035894642423682
3021.999869155884,1266.4486653645831,1274.8408854166667,-8.39222005208335,-0.6390547344547167
3022.9998687744146,1248.3245768229167,1269.3927408854165,-21.068164062500045,-1.638068226566718
3023.999868392945,1252.9345377604163,1265.5711588541667,-12.63662109375,-0.9533787330581628
3024.999868011475,1259.26943359375,1270.4640299479167,-11.194596354166652,-0.8532631530302657
3025.999867630005,1244.1003580729168,1256.4795572916667,-12.379199218749978,-0.9466366128996994
3026.9998672485353,1271.1236002604167,1265.6282877604167,5.495312500000023,0.48603411240562455
3027.999866867066,1261.6334635416665,1251.55205078125,10.081412760416674,0.8865663917345665
3028.999866485596,1237.8619140625,1272.8787434895833,-35.01682942708332,-2.740149277088899
3029.9998661041263,1272.62587890625,1236.7096028645833,35.91627604166665,2.982292282464008
3030.9998657226565,1267.6364908854166,1255.3096354166667,12.326855468749978,1.0767011400359943
3031.9998653411867,1242.1743489583334,1263.33623046875,-21.161881510416627,-1.6150467704145064
3032.9998649597173,1265.7665690104168,1261.98359375,3.7829752604166287,0.3892365659273026
3033.9998645782475,1276.3921875,1266.355078125,10.037109374999977,0.8402019750049312
3034.9998641967777,1244.1611979166664,1269.0794270833335,-24.918229166666652,-1.964622347908597
3035.999863815308,1238.6797200520832,1271.8468424479167,-33.1671223958333,-2.588699776841096
3036.999863433838,1288.48125,1255.4424804687499,33.03876953125,2.662753452456429
3037.9998630523687,1266.5341796875,1271.6628580729168,-5.128678385416674,-0.37659938805160503
3038.999862670899,1249.10546875,1269.42880859375,-20.32333984375007,-1.5689644464501848
3039.999862289429,1261.7751302083334,1258.2518229166667,3.5233072916666517,0.3123453402198404
3040.9998619079593,1252.3450520833335,1267.1342122395831,-14.789160156250023,-1.1247326440897978
3041.9998615264894,1264.7174153645833,1259.119856770833,5.597558593749954,0.509675476106491
3042.99986114502,1277.4803385416667,1260.7472330729165,16.733105468750047,1.398622039959981
3043.9998607635503,1254.3134765624998,1274.3638997395833,-20.05042317708335,-1.5696458334596524
3044.9998603820804,1246.3071289062502,1271.8788736979166,-25.571744791666674,-2.0049619336680142
3045.9998600006106,1264.5611979166665,1243.0496419270835,21.511555989583304,1.84756262692524
3046.999859619141,1276.0625651041669,1264.8957682291666,11.166796875,0.9460113480220453
3047.9998592376714,1263.5016276041665,1258.7221028645833,4.779524739583326,0.4357532955245249
3048.9998588562016,1268.2961588541668,1264.6179687499998,3.678190104166629,0.3252066315594695
3049.999858474732,1247.8965169270832,1266.127734375,-18.2312174479167,-1.4187755004019202
3050.999858093262,1260.5247721354167,1256.3998372395833,4.124934895833372,0.405243162383215
3051.999857711792,1267.8193359375,1264.1852864583332,3.6340494791666513,0.320658424247415
3052.999857330323,1272.06865234375,1244.0819661458333,27.98668619791665,2.347042682958218
3053.999856948853,1262.6720377604165,1262.9995768229169,-0.3275390625,0.018714940944096446
3054.999856567383,1259.6892578125,1262.5127278645834,-2.8234700520832803,-0.127409324890381
3055.9998561859134,1259.6047851562498,1262.4849609375,-2.88017578125,-0.1540632172118555
3056.9998558044435,1260.3291341145837,1251.8005533854166,8.52858072916663,0.7574516551385425
3057.999855422974,1250.3334309895836,1247.5795247395831,2.7539062499999547,0.386254081306876
3058.9998550415044,1259.9173177083335,1259.6243489583333,0.29296875,0.12927591844008482
3059.9998546600345,1256.6669270833333,1272.6040690104169,-15.937141927083326,-1.2452783112760848
3060.9998542785647,1261.32001953125,1251.2728515625001,10.04716796875,0.8652329586313003
3061.999853897095,1257.9677083333333,1254.35654296875,3.611165364583326,0.3667263289657564
3062.9998535156255,1259.0671875,1266.665625,-7.5984375,-0.5710427327263055
3063.9998531341557,1254.3613932291667,1238.3093424479166,16.05205078125,1.4912846264636035
3064.999852752686,1247.8833658854169,1256.1772135416668,-8.293847656249955,-0.5796126700210315
3065.999852371216,1262.426171875,1264.39267578125,-1.9665039062500227,-0.10064156778672828
3066.9998519897463,1260.2788411458334,1253.7856119791666,6.4932291666666515,0.6176867387777041
3067.999851608277,1240.7819335937497,1242.5502278645833,-1.7682942708332803,-0.0247712152047414
3068.999851226807,1259.1840494791663,1257.6179036458332,1.566145833333303,0.19081392502459976
3069.9998508453373,1250.6896484374997,1254.7212890625,-4.031640624999977,-0.25052502690500955
