frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2996.999878692627,1266.1509114583332,1256.5029947916667,9.647916666666651,0.8806538720316986
2997.9998783111578,1256.01015625,1259.041015625,-3.030859375,-0.15683590604997782
2998.999877929688,1237.6444661458333,1274.0745442708335,-36.43007812500002,-2.8596376131609587
2999.999877548218,1264.0724934895834,1263.3560546875,0.7164388020833485,0.08816044075807636
3000.9998771667483,1253.18623046875,1222.6511393229168,30.535091145833327,2.6926141345606363
3001.9998767852785,1254.164453125,1275.85517578125,-21.69072265625,-1.6897580716511502
3002.999876403809,1272.3967122395832,1252.59580078125,19.800911458333324,1.6341420878999304
3003.9998760223393,1240.151953125,1266.6364908854166,-26.48453776041665,-1.976153329149529
3004.9998756408695,1281.5200846354164,1270.3333007812503,11.186783854166652,0.9343165085292908
3005.9998752593997,1256.7323893229168,1258.8064453125003,-2.0740559895833712,-0.14742621533574768
3006.99987487793,1251.6302083333335,1254.4801432291665,-2.8499348958333712,-0.07607942624859987
3007.9998744964605,1281.4169270833333,1264.6828125000002,16.7341145833333,1.3888816959480565
3008.9998741149907,1260.8985677083333,1253.3906575520834,7.507910156250023,0.6329192278705396
3009.999873733521,1251.53544921875,1262.7567057291667,-11.221256510416675,-0.8508513697783193
3010.999873352051,1259.2842447916667,1258.6617838541667,0.6224609375000227,0.09881464207482608
3011.9998729705812,1256.0080729166668,1275.1661783854165,-19.158105468750023,-1.5049442945653877
3012.999872589112,1263.4333984375,1263.68095703125,-0.24755859374997727,0.0652517096043849
3013.999872207642,1266.8201171874998,1246.9184895833332,19.90162760416672,1.852249752669151
3014.9998718261722,1269.2829752604166,1266.6514322916669,2.631542968749977,0.2469140381582399
3015.9998714447024,1270.4928059895833,1256.3611979166667,14.13160807291663,1.2112994476757704
3016.9998710632326,1252.3911783854167,1248.5227539062498,3.8684244791666513,0.43707823949683117
3017.9998706817632,1259.7907552083332,1269.3511393229169,-9.560384114583371,-0.7070502325784715
3018.9998703002934,1263.2162109375,1274.66845703125,-11.452246093749954,-0.8609908121172257
3019.9998699188236,1252.7390950520835,1243.7428059895833,8.996289062500045,0.8904341692870922
3020.999869537354,1273.27412109375,1265.6536783854167,7.620442708333303,0.6829498529059446
3021.999869155884,1276.3141276041667,1270.99912109375,5.315006510416675,0.44565546389002364
3022.9998687744146,1266.3193033854166,1234.6429036458333,31.67639973958337,2.644230875494911
3023.999868392945,1258.0288411458334,1272.4328776041666,-14.404036458333303,-1.123433711523433
3024.999868011475,1260.8737630208332,1273.8065755208333,-12.9328125,-1.0098546860599529
3025.999867630005,1239.8341471354167,1263.6249674479166,-23.790820312499953,-1.848586326408976
3026.9998672485353,1239.68291015625,1271.1977864583332,-31.514876302083326,-2.4850400458155186
3027.999866867066,1277.3321614583333,1268.9048828125,8.427278645833349,0.7072861896516347
3028.999866485596,1250.3255859375001,1260.58681640625,-10.26123046875,-0.7826342333517472
3029.9998661041263,1243.5514648437502,1251.334375,-7.78291015625,-0.5314937944174684
3030.9998657226565,1269.11044921875,1262.8358072916667,6.274641927083303,0.5558122778597157
3031.9998653411867,1257.9801432291665,1266.3067708333333,-8.326627604166651,-0.6177321659209107
3032.9998649597173,1254.8664388020834,1268.4189127604168,-13.552473958333326,-1.056678409848654
3033.9998645782475,1266.6674153645831,1258.3926432291664,8.274772135416674,0.7306679725811056
3034.9998641967777,1247.3158854166666,1274.3160481770833,-27.00016276041672,-2.1138929132264197
3035.999863815308,1234.4260742187503,1265.9500325520833,-31.523958333333372,-2.4723312847612786
3036.999863433838,1256.447265625,1253.786751302083,2.660514322916697,0.30984477002654914
3037.9998630523687,1273.0590169270831,1256.1186848958334,16.940332031250023,1.4238288580596303
3038.999862670899,1250.2051432291667,1254.7067057291665,-4.501562499999954,-0.2827273843573594
3039.999862289429,1251.9020833333334,1257.9708984375002,-6.068815104166651,-0.3712752660208142
3040.9998619079593,1266.3886718750002,1255.6890950520833,10.699576822916674,0.9138586877199391
3041.9998615264894,1257.7749674479167,1263.0537760416667,-5.278808593749977,-0.3688783007367001
3042.99986114502,1258.1288411458331,1271.34404296875,-13.21520182291665,-1.0237145873603324
3043.9998607635503,1261.8274414062503,1264.91201171875,-3.0845703125,-0.2015853584442941
3044.9998603820804,1261.1129557291667,1262.516015625,-1.4030598958333713,-0.04562355469445456
3045.9998600006106,1259.3245768229167,1271.1055013020832,-11.780924479166696,-0.8715039741386852
3046.999859619141,1269.9428385416668,1255.0129882812498,14.929850260416629,1.308534311548177
3047.9998592376714,1248.2334635416667,1252.3049153645834,-4.071451822916629,-0.2504776937015308
3048.9998588562016,1266.25390625,1283.2868815104168,-17.032975260416674,-1.3070117711777993
3049.999858474732,1259.7493815104165,1261.8652669270837,-2.1158854166665835,-0.03628617442347863
3050.999858093262,1260.6805989583333,1253.8105143229163,6.870084635416629,0.6444397472089998
3051.999857711792,1266.0748046875,1277.6107096354167,-11.535904947916674,-0.8289014590357622
3052.999857330323,1270.7574544270833,1260.3142252604168,10.44322916666663,0.9608678444935375
3053.999856948853,1273.29580078125,1262.2608072916669,11.034993489583348,0.9127025648375116
3054.999856567383,1260.007063802083,1275.5478515624998,-15.540787760416697,-1.208513832959247
3055.9998561859134,1245.2018229166667,1267.2973307291668,-22.095507812500024,-1.6626359300424727
3056.9998558044435,1272.409375,1263.2444661458333,9.16490885416665,0.7690020478651245
3057.999855422974,1277.2579752604165,1261.5381184895832,15.719856770833326,1.3048371970955117
3058.9998550415044,1261.9040364583334,1273.4663411458332,-11.562304687499978,-0.834272314874581
3059.9998546600345,1263.70859375,1254.9581054687499,8.750488281249954,0.7344788185576366
3060.9998542785647,1272.93994140625,1270.4591471354165,2.480794270833326,0.23068626035573514
3061.999853897095,1266.0866536458334,1274.3166666666666,-8.230013020833303,-0.623072831249498
3062.9998535156255,1263.26201171875,1274.47041015625,-11.208398437499977,-0.86709918434699
3063.9998531341557,1249.1645507812502,1268.5703450520832,-19.40579427083328,-1.5122113508832513
3064.999852752686,1263.4533854166666,1270.955859375,-7.502473958333326,-0.5334393721371857
3065.999852371216,1257.70693359375,1253.2001953125,4.506738281249977,0.4685393557036269
3066.9998519897463,1264.3066080729166,1277.6125651041666,-13.30595703125,-1.0273670738998217
3067.999851608277,1269.3654947916664,1269.30224609375,0.06324869791667424,0.053918704130042606
3068.999851226807,1242.0419921875,1263.739388020833,-21.69739583333335,-1.6373610636290992
3069.9998508453373,1281.0414713541668,1271.3365885416665,9.704882812500022,0.8228815658495563
