frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2988.999881744385,1255.2550646452914,1255.922697680105,-0.6676330348137298,-0.05117111645495888
2989.9998813629154,1252.071401717761,1253.1395574166336,-1.0681556988721694,-0.08316130517866267
2990.9998809814456,1252.0729941620561,1251.9394657211847,0.13352844087171434,0.011631086462610045
2991.9998805999758,1251.3470810282117,1249.092292997524,2.254788030687382,0.18229201086021674
2992.9998802185064,1250.4128434758688,1253.6962878625789,-3.2834443867102663,-0.2606710852878149
2993.9998798370366,1249.1637069413453,1251.3393893083107,-2.1756823669651792,-0.17014246148599702
2994.9998794555668,1250.239377082251,1248.4899073875968,1.7494696946541353,0.1416656655693568
2995.999879074097,1249.2775422563195,1252.8240899226703,-3.5465476663508526,-0.2798644907529018
2996.999878692627,1251.6652000489041,1252.675639575756,-1.0104395268514963,-0.08003075017548104
2997.9998783111578,1249.2338019989606,1250.3989531436255,-1.1651511446648102,-0.09164377735950366
2998.999877929688,1247.0287480514714,1249.5424886144817,-2.513740563010083,-0.19885182051612255
2999.999877548218,1252.9301051441148,1253.8753843567567,-0.9452792126417989,-0.07117468413052028
3000.9998771667483,1252.602666809304,1253.5275162759422,-0.9248494666381248,-0.07151918287711741
3001.9998767852785,1248.503950545588,1249.5919965155729,-1.0880459699850236,-0.08385998186976404
3002.999876403809,1248.5687670018642,1249.7609392670477,-1.1921722651832625,-0.09572663894776338
3003.9998760223393,1247.0951370846958,1252.6102683620136,-5.515131277317641,-0.4381415291058848
3004.9998756408695,1251.6502842558916,1255.0020234129047,-3.351739157013185,-0.2672407652205866
3005.9998752593997,1250.251648989822,1247.3895390775438,2.8621099122780604,0.23065024751308028
3006.99987487793,1246.1613121618732,1247.5901794174283,-1.4288672555552466,-0.11337758438476328
3007.9998744964605,1247.407211847052,1249.3183329767398,-1.9111211296879447,-0.15182422251027247
3008.9998741149907,1252.1437310878134,1253.3604227160192,-1.2166916282055353,-0.0967997490277085
3009.999873733521,1250.511827184644,1250.6478298743773,-0.13600268973311813,-0.009913412025052876
3010.999873352051,1249.5565012073232,1251.0837255860868,-1.5272243787633897,-0.12071716886229385
3011.9998729705812,1249.177022648776,1248.967759880185,0.2092627685912248,0.018810765405776187
3012.999872589112,1251.8104425833665,1250.2442369410396,1.5662056423266448,0.12522207097316324
3013.999872207642,1250.5061542928752,1249.5078751107988,0.9982791820765897,0.0821892674206672
3014.9998718261722,1249.0473530580432,1251.9616988110154,-2.9143457529724857,-0.23267860239988652
3015.9998714447024,1250.4656065653942,1251.3474478100072,-0.8818412446129287,-0.06692290917911617
3016.9998710632326,1249.536633860073,1250.6156585261485,-1.0790246660757248,-0.08631787294049363
3017.9998706817632,1249.5276094996484,1251.024432252346,-1.4968227526973805,-0.1189434522936212
3018.9998703002934,1250.5302625546353,1254.1903032062842,-3.6600406516489783,-0.2919553630025583
3019.9998699188236,1252.3530152520098,1252.4606901610782,-0.1076749090686917,-0.006997062282549193
3020.999869537354,1253.2597166610628,1251.7152031054193,1.5445135556438345,0.12337553981502289
3021.999869155884,1249.289455023382,1248.347320964636,0.9421340587462055,0.07539492670794218
3022.9998687744146,1247.6265580585016,1247.5256456887855,0.10091236971604758,0.010350620785549531
3023.999868392945,1250.6039566586176,1252.364429807134,-1.760473148516121,-0.13883919891683075
3024.999868011475,1248.879892716325,1248.2834887061774,0.5964040101476484,0.048206937505321165
3025.999867630005,1249.3384158082956,1246.0738423449584,3.264573463337092,0.26234263903875177
3026.9998672485353,1248.9229162209251,1250.2007534309382,-1.2778372100131037,-0.1028762456779148
3027.999866867066,1250.2273665067091,1251.2876043035728,-1.0602377968640213,-0.0823539491063146
3028.999866485596,1248.280144878809,1247.71593055598,0.5642143228291161,0.046261014302564275
3029.9998661041263,1248.9960784913042,1251.297577711893,-2.3014992205887213,-0.1810939214619886
3030.9998657226565,1250.8278066448634,1250.0510346303145,0.7767720145490558,0.06278672926424075
3031.9998653411867,1250.66431671608,1251.902086071461,-1.237769355380965,-0.09570426267442436
3032.9998649597173,1251.3747699972494,1249.2230293119785,2.151740685270693,0.1726295974205198
3033.9998645782475,1250.1233578873366,1249.3739095882875,0.7494482990493679,0.06418028758836636
3034.9998641967777,1250.1603814530674,1250.3191016902529,-0.15872023718554829,-0.010612668352548111
3035.999863815308,1252.1192132530489,1252.7600758015712,-0.6408625485222273,-0.051950916562440816
3036.999863433838,1250.0804123238681,1250.3642219641165,-0.2838096402481824,-0.02062167821964426
3037.9998630523687,1250.8030213650395,1251.1900647981172,-0.38704343307756517,-0.028586855778457255
3038.999862670899,1252.8259467555094,1252.76593055598,0.060016199529286496,0.0060566775936876874
3039.999862289429,1254.9858345814102,1255.0652886878383,-0.07945410642787465,-0.003989430883469175
3040.9998619079593,1254.2674603417186,1254.4235259956597,-0.15606565394132305,-0.00811197361901104
3041.9998615264894,1251.9533239600207,1250.5047253721307,1.448598587890092,0.1156548237643839
3042.99986114502,1247.7245866063515,1250.0737873276892,-2.349200721337547,-0.1871414258189769
3043.9998607635503,1250.9747302625547,1254.458706482868,-3.4839762203135707,-0.27432899937292843
3044.9998603820804,1251.1544640401014,1252.1855274016566,-1.0310633615551068,-0.0809155499067671
3045.9998600006106,1253.7069810801722,1253.8769997249137,-0.17001864474125342,-0.013490347668624298
3046.999859619141,1253.1140141210992,1251.006531772473,2.107482348626081,0.1703464534520926
3047.9998592376714,1251.8786594125381,1249.1896659229146,2.6889934896231353,0.21797793438257895
3048.9998588562016,1248.223275361433,1250.36892135587,-2.145645994437109,-0.1726248731629248
3049.999858474732,1250.6511568909132,1252.7473163798636,-2.096159488950684,-0.16485654637387667
3050.999858093262,1251.7549026499987,1250.857910260721,0.8969923892777615,0.07395934613654212
3051.999857711792,1250.8839135617568,1252.1769447076445,-1.2930311458874484,-0.10143586880285871
3052.999857330323,1251.3245117217348,1253.1026423571843,-1.7781306354494972,-0.14132482227377374
3053.999856948853,1251.5800455420729,1252.3830317571906,-0.8029862151174939,-0.06278908415077104
3054.999856567383,1253.6146254240916,1254.585211052358,-0.9705856282666219,-0.07523468394739935
3055.9998561859134,1255.851106458416,1250.1970840847266,5.654022373689531,0.4522037064941742
3056.9998558044435,1251.4410703915396,1253.4131032796404,-1.9720328881009663,-0.1568070084483249
3057.999855422974,1254.0579988996546,1252.6970397652597,1.360959134394966,0.10946888383307378
3058.9998550415044,1254.3775926888163,1253.73962618822,0.6379665005960306,0.051383931669721675
3059.9998546600345,1254.6528929914114,1252.0199514014118,2.6329415899990862,0.21242324975735222
3060.9998542785647,1255.5186141761164,1253.8600223125593,1.6585918635571715,0.1334676139434226
3061.999853897095,1255.3577345111105,1257.0168689060733,-1.6591343949628026,-0.13100022558432423
3062.9998535156255,1254.2919308005014,1254.4869823027786,-0.19505150227710147,-0.013511079624057903
3063.9998531341557,1251.6909557722288,1254.5800317877554,-2.8890760155271438,-0.22990302964122225
3064.999852752686,1255.767529113305,1255.8387367423663,-0.07120762906133678,-0.005136551598665116
3065.999852371216,1254.9214460372282,1255.419375248342,-0.4979292111134555,-0.03846229939554747
3066.9998519897463,1252.921149555277,1251.5256900082525,1.3954595470245068,0.11500864808353468
3067.999851608277,1249.7394932298193,1252.4622352293914,-2.722741999572031,-0.21774846320886385
3068.999851226807,1250.8730996118225,1255.3696274108263,-4.496527799003502,-0.35791347825943987
3069.9998508453373,1257.2923036953266,1260.3581456123725,-3.065841917046214,-0.24308815814620027
