save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000149,17.112687499997264,4,2860.99993057251,2867.4401563384067,0.9342517010011978,0.9321265818973662,0.0020947104842336736,2.0947104842336737,-1.6083236149089482,-0.20249293582598,-1.3266890266468856,-0.7678023416669609,-0.09666869829987974,-0.6333519771025732,27.517417441499084,0.03686817131432452,3
000149,17.112687499997264,5,2885.486537108773,2891.9999187469484,0.935522036379984,0.9470680456980762,-0.011716852927744752,-11.716852927744752,-10.048065236876573,1.3057269468544743,-5.883545246374113,0.8575737272491832,-0.11144007310722465,0.5021438164886628,27.58692816281401,0.03572050425725028,4
000149,17.112687499997264,6,2921.1422226070613,2927.999905014038,0.935251392411489,0.9305739527531544,0.00491302357179928,4.91302357179928,0.272134100558799,-4.283172548179277,2.391270911229392,0.055390351090690224,-0.8717997146939527,0.4867208301126968,28.18188688715913,0.03378230497750529,5
000149,17.112687499997264,7,2943.8048712605782,2949.9998966217045,0.8285797178769397,0.8304050679258695,-0.0005307971144262294,-0.5307971144262295,-0.4266619573984197,0.05410046245232688,0.3110920936870706,0.8038136338770876,-0.10192305304976522,-0.5860847492046914,28.158091317345114,0.1221277611108414,6
000149,17.112687499997264,8,2978.9998855590825,2985.2694445342363,0.8728139442031021,0.8597653279876353,0.006888304430580753,6.888304430580753,0.37636803160634114,-5.665657760630968,-3.8996675720560177,0.05463870469130958,-0.8225039728903644,-0.5661288073656229,28.070013848878666,0.06748534902709638,7
000150,17.238085749995662,1,2754.16989994428,2760.9999687194827,0.8696154371825511,0.8850222043620545,-0.009684540736564579,-9.684540736564578,-0.5413855424546213,-7.822112369022871,-5.6843459658063855,0.05590203574761032,0.8076905845922052,0.5869504936196704,28.069735528679107,0.05667534450513835,0
000150,17.238085749995662,2,2794.6325865621557,2800.9999534606936,0.829070073046011,0.8107442073303912,0.005183120167579172,5.1831201675791725,-4.252766132352871,-0.529421197386791,2.91520635476048,-0.8205030936682234,-0.10214333842737482,0.5624423629988993,28.153507701650295,0.1255858501614559,1
000150,17.238085749995662,3,2822.6276449371826,2828.999942779541,0.9073675906679234,0.9280979862197462,-0.016712434829272673,-16.712434829272674,-0.9080172173277202,-12.548963227030654,11.00020475183781,0.05433183294975561,0.7508758212208859,-0.6582047956633104,28.169631306879268,0.044033854116981345,2
000150,17.238085749995662,4,2860.99993057251,2867.4401563384067,0.9284470017897875,0.9307018622538836,-0.002222595357651869,-2.222595357651869,1.7065139201832216,0.21485540007156184,1.4076851640678119,-0.7678023416669609,-0.09666869829987974,-0.6333519771025732,27.517417441499084,0.03686817131432452,3
000150,17.238085749995662,5,2885.486537108773,2891.9999187469484,0.9376150822841659,0.9415178782091911,-0.0039605446869766785,-3.9605446869766787,-3.39645906914754,0.4413633894611112,-1.9887630244923657,0.8575737272491832,-0.11144007310722465,0.5021438164886628,27.58692816281401,0.03572050425725028,4
000150,17.238085749995662,6,2921.1422226070613,2927.999905014038,0.9313207640446138,0.93085336053824,0.0004909447501369346,0.49094475013693456,0.027193602076215993,-0.4280054930998734,0.2389530363261193,0.055390351090690224,-0.8717997146939527,0.4867208301126968,28.18188688715913,0.03378230497750529,5
000150,17.238085749995662,7,2943.8048712605782,2949.9998966217045,0.8142516262757682,0.8268996765446666,-0.003677951300240687,-3.677951300240687,-2.956387399869426,0.3748680254888845,2.155591165388632,0.8038136338770876,-0.10192305304976522,-0.5860847492046914,28.158091317345114,0.1221277611108414,6
000150,17.238085749995662,8,2978.9998855590825,2985.2694445342363,0.8789621224556328,0.8667821969264986,0.006429726616300614,6.429726616300614,0.35131193383390247,-5.288475686506175,-3.6400534609732684,0.05463870469130958,-0.8225039728903644,-0.5661288073656229,28.070013848878666,0.06748534902709638,7
000151,17.373288299990236,1,2754.16989994428,2760.9999687194827,0.8674949898553549,0.8939003815131537,-0.01659816677927953,-16.59816677927953,-0.9278713126400824,-13.406183029115203,-9.742302184279737,0.05590203574761032,0.8076905845922052,0.5869504936196704,28.069735528679107,0.05667534450513835,0
000151,17.373288299990236,2,2794.6325865621557,2800.9999534606936,0.8298646849648539,0.8221659220130053,0.0021774476655211116,2.1774476655211115,-1.7866025458607229,-0.22241177380722016,1.2246888103021307,-0.8205030936682234,-0.10214333842737482,0.5624423629988993,28.153507701650295,0.1255858501614559,1
000151,17.373288299990236,3,2822.6276449371826,2828.999942779541,0.9105295707821193,0.9274293448108427,-0.013624263530256106,-13.624263530256105,-0.7402312101893224,-10.230130066810819,8.96755559299531,0.05433183294975561,0.7508758212208859,-0.6582047956633104,28.169631306879268,0.044033854116981345,2
000151,17.373288299990236,4,2860.99993057251,2867.4401563384067,0.9346851216123756,0.9324056865113414,0.0022468183527492424,2.2468183527492425,-1.725112392541172,-0.21719700547654927,-1.4230268459040794,-0.7678023416669609,-0.09666869829987974,-0.6333519771025732,27.517417441499084,0.03686817131432452,3
000151,17.373288299990236,5,2885.486537108773,2891.9999187469484,0.932220104849545,0.9412699717146049,-0.009183775636438555,-9.183775636438554,-7.8757647027608515,1.023440628325061,-4.611576147856853,0.8575737272491832,-0.11144007310722465,0.5021438164886628,27.58692816281401,0.03572050425725028,4
000151,17.373288299990236,6,2921.1422226070613,2927.999905014038,0.9336684636078555,0.9309960920457133,0.0028069682211738192,2.806968221173819,0.15547895527122804,-2.4471140943743275,1.3662099027096812,0.055390351090690224,-0.8717997146939527,0.4867208301126968,28.18188688715913,0.03378230497750529,5
000151,17.373288299990236,7,2943.8048712605782,2949.9998966217045,0.8198965612905078,0.8277816029696975,-0.00229290670734745,-2.2929067073474503,-1.8430696725741016,0.23370005197113664,1.3438376525254851,0.8038136338770876,-0.10192305304976522,-0.5860847492046914,28.158091317345114,0.1221277611108414,6
000151,17.373288299990236,8,2978.9998855590825,2985.2694445342363,0.8727446248502895,0.86260498681829,0.00535266823906733,5.35266823906733,0.2924628592249519,-4.402590892196949,-3.030299686407036,0.05463870469130958,-0.8225039728903644,-0.5661288073656229,28.070013848878666,0.06748534902709638,7
000152,17.50191574999917,1,2754.16989994428,2760.9999687194827,0.8771299150975992,0.8891708707898733,-0.00756882508513033,-7.56882508513033,-0.42311273047636544,-6.113268757685064,-4.442525619838191,0.05590203574761032,0.8076905845922052,0.5869504936196704,28.069735528679107,0.05667534450513835,0
000152,17.50191574999917,2,2794.6325865621557,2800.9999534606936,0.8211988549630805,0.8172791242724303,0.0011086207609204998,1.1086207609204999,-0.9096267640400899,-0.1132382255703164,0.6235352804417638,-0.8205030936682234,-0.10214333842737482,0.5624423629988993,28.153507701650295,0.1255858501614559,1
000152,17.50191574999917,3,2822.6276449371826,2828.999942779541,0.9139813355706746,0.9238142514555034,-0.007927102283028648,-7.927102283028647,-0.4306939970171388,-5.952269436671096,5.217656738403032,0.05433183294975561,0.7508758212208859,-0.6582047956633104,28.169631306879268,0.044033854116981345,2
000152,17.50191574999917,4,2860.99993057251,2867.4401563384067,0.9340979321179059,0.937425142572995,-0.003279600946116293,-3.279600946116293,2.5180852861612704,0.3170347544041161,2.077141743330224,-0.7678023416669609,-0.09666869829987974,-0.6333519771025732,27.517417441499084,0.03686817131432452,3
000152,17.50191574999917,5,2885.486537108773,2891.9999187469484,0.935189466099997,0.9360523035564152,-0.0008756046612230593,-0.8756046612230592,-0.7508955529218173,0.09757744745972438,-0.4396794663218096,0.8575737272491832,-0.11144007310722465,0.5021438164886628,27.58692816281401,0.03572050425725028,4
000152,17.50191574999917,6,2921.1422226070613,2927.999905014038,0.9310792718127329,0.9275827657700179,0.003672611056816805,3.672611056816805,0.20342721585663368,-3.2017812715147462,1.787536302254944,0.055390351090690224,-0.8717997146939527,0.4867208301126968,28.18188688715913,0.03378230497750529,5
000152,17.50191574999917,7,2943.8048712605782,2949.9998966217045,0.8165460680257707,0.8305364156597772,-0.00406828057901102,-4.06828057901102,-3.27013939584643,0.41465157727586976,2.384357202843991,0.8038136338770876,-0.10192305304976522,-0.5860847492046914,28.158091317345114,0.1221277611108414,6
000152,17.50191574999917,8,2978.9998855590825,2985.2694445342363,0.8775190726955278,0.8679007198395271,0.005077484194404247,5.0774841944042475,0.2774271594728456,-4.176250922185524,-2.8745100713958767,0.05463870469130958,-0.8225039728903644,-0.5661288073656229,28.070013848878666,0.06748534902709638,7
000153,17.63030534999416,1,2754.16989994428,2760.9999687194827,0.8703687083892383,0.892904358939375,-0.014165685976494336,-14.165685976494336,-0.7918906838474086,-11.441491187504313,-8.314556376364592,0.05590203574761032,0.8076905845922052,0.5869504936196704,28.069735528679107,0.05667534450513835,0
000153,17.63030534999416,2,2794.6325865621557,2800.9999534606936,0.8227055335160992,0.8188271011531327,0.001096940319820113,1.0969403198201129,-0.900042925981813,-0.11204514632201856,0.6169657055483926,-0.8205030936682234,-0.10214333842737482,0.5624423629988993,28.153507701650295,0.1255858501614559,1
000153,17.63030534999416,3,2822.6276449371826,2828.999942779541,0.9093509062925931,0.9212725143117465,-0.009610964565639143,-9.610964565639144,-0.5221813212663264,-7.216640910949127,6.325982968053828,0.05433183294975561,0.7508758212208859,-0.6582047956633104,28.169631306879268,0.044033854116981345,2
000153,17.63030534999416,4,2860.99993057251,2867.4401563384067,0.9372166212432745,0.9310560247659099,0.006072443660690895,6.072443660690895,-4.662436462319161,-0.5870152241783455,-3.845994198342565,-0.7678023416669609,-0.09666869829987974,-0.6333519771025732,27.517417441499084,0.03686817131432452,3
000153,17.63030534999416,5,2885.486537108773,2891.9999187469484,0.9360523864105361,0.94449407180304,-0.008566595044339986,-8.566595044339987,-7.346486842009024,0.9546619780212364,-4.301662729877746,0.8575737272491832,-0.11144007310722465,0.5021438164886628,27.58692816281401,0.03572050425725028,4
000153,17.63030534999416,6,2921.1422226070613,2927.999905014038,0.9375668598304571,0.928180609856429,0.009858997815406364,9.858997815406363,0.5460933503977063,-8.59507148263957,4.7985796007938495,0.055390351090690224,-0.8717997146939527,0.4867208301126968,28.18188688715913,0.03378230497750529,5
000153,17.63030534999416,7,2943.8048712605782,2949.9998966217045,0.8222957355711322,0.8258539852045561,-0.0010347103772988568,-1.0347103772988568,-0.8317143083869265,0.10546084067657396,0.606427971978692,0.8038136338770876,-0.10192305304976522,-0.5860847492046914,28.158091317345114,0.1221277611108414,6
000153,17.63030534999416,8,2978.9998855590825,2985.2694445342363,0.8781712557023759,0.8701057930638223,0.0042577205973749685,4.257720597374968,0.23263633837807712,-3.5019921067980473,-2.4104182838879384,0.05463870469130958,-0.8225039728903644,-0.5661288073656229,28.070013848878666,0.06748534902709638,7
000154,17.753489599992463,1,2754.16989994428,2760.9999687194827,0.8772055573509738,0.8939229924057943,-0.010508413537570187,-10.508413537570187,-0.5874417092279208,-8.487546673296709,-6.167918513036449,0.05590203574761032,0.8076905845922052,0.5869504936196704,28.069735528679107,0.05667534450513835,0
000154,17.753489599992463,2,2794.6325865621557,2800.9999534606936,0.8181680886506462,0.820460291167798,-0.0006483055850788165,-0.6483055850788165,0.5319367381995566,0.06622009678106279,-0.3646345252171135,-0.8205030936682234,-0.10214333842737482,0.5624423629988993,28.153507701650295,0.1255858501614559,1
000154,17.753489599992463,3,2822.6276449371826,2828.999942779541,0.9135118596238713,0.9287208732521708,-0.012261205940092933,-12.261205940092934,-0.6661737928996804,-9.206643079425685,8.070384550384636,0.05433183294975561,0.7508758212208859,-0.6582047956633104,28.169631306879268,0.044033854116981345,2
000154,17.753489599992463,4,2860.99993057251,2867.4401563384067,0.9387643377743207,0.9337139631908603,0.0049781080835480124,4.978108083548013,-3.8222030436193912,-0.4812272284326954,-3.152894596945435,-0.7678023416669609,-0.09666869829987974,-0.6333519771025732,27.517417441499084,0.03686817131432452,3
000154,17.753489599992463,5,2885.486537108773,2891.9999187469484,0.941852176819791,0.9462668188777553,-0.004479964487884215,-4.4799644878842155,-3.8418998438188448,0.49924757004758713,-2.2495864656798576,0.8575737272491832,-0.11144007310722465,0.5021438164886628,27.58692816281401,0.03572050425725028,4
000154,17.753489599992463,6,2921.1422226070613,2927.999905014038,0.9334833655296682,0.9258140807998557,0.008055555904238938,8.055555904238938,0.4462000697664773,-7.022831339016692,3.920806856730412,0.055390351090690224,-0.8717997146939527,0.4867208301126968,28.18188688715913,0.03378230497750529,5
000154,17.753489599992463,7,2943.8048712605782,2949.9998966217045,0.8161272517368797,0.8270002361884391,-0.0031617764359653825,-3.1617764359653826,-2.541479006500281,0.3222579074143973,1.8530689495140744,0.8038136338770876,-0.10192305304976522,-0.5860847492046914,28.158091317345114,0.1221277611108414,6
000154,17.753489599992463,8,2978.9998855590825,2985.2694445342363,0.8749318504695883,0.8569815070041437,0.009475903680645046,9.475903680645047,0.5177511028900582,-7.7939684240569775,-5.364582049435096,0.05463870469130958,-0.8225039728903644,-0.5661288073656229,28.070013848878666,0.06748534902709638,7
000155,17.87928899999679,1,2754.16989994428,2760.9999687194827,0.87660188763075,0.8868362740263472,-0.00643323357892679,-6.4332335789267905,-0.3596308535018925,-5.196062190181584,-3.775989624721719,0.05590203574761032,0.8076905845922052,0.5869504936196704,28.069735528679107,0.05667534450513835,0
000155,17.87928899999679,2,2794.6325865621557,2800.9999534606936,0.8236108685995253,0.819178603589969,0.0012535812777180598,1.25358127771806,-1.0285673165322324,-0.1280449766961767,0.7050672160509249,-0.8205030936682234,-0.10214333842737482,0.5624423629988993,28.153507701650295,0.1255858501614559,1
000155,17.87928899999679,3,2822.6276449371826,2828.999942779541,0.9092795642394407,0.9237353304676006,-0.01165395278596564,-11.65395278596564,-0.6331806159714242,-8.750671368631382,7.670687612156381,0.05433183294975561,0.7508758212208859,-0.6582047956633104,28.169631306879268,0.044033854116981345,2
000155,17.87928899999679,4,2860.99993057251,2867.4401563384067,0.936439044220536,0.9337680678068077,0.002632757047306602,2.632757047306602,-2.0214370259622028,-0.2545051967029641,-1.6674618811423692,-0.7678023416669609,-0.09666869829987974,-0.6333519771025732,27.517417441499084,0.03686817131432452,3
000155,17.87928899999679,5,2885.486537108773,2891.9999187469484,0.9363644434376756,0.9340525648372859,0.002346086929365437,2.3460869293654367,2.011942512466509,-0.2614480989243885,1.1780730445257284,0.8575737272491832,-0.11144007310722465,0.5021438164886628,27.58692816281401,0.03572050425725028,4
000155,17.87928899999679,6,2921.1422226070613,2927.999905014038,0.9273163470973672,0.9277231148791437,-0.0004272550468017778,-0.42725504680177784,-0.023665807047619756,0.37248082790334125,-0.20795393104920043,0.055390351090690224,-0.8717997146939527,0.4867208301126968,28.18188688715913,0.03378230497750529,5
000155,17.87928899999679,7,2943.8048712605782,2949.9998966217045,0.8218101698066423,0.8285063723750108,-0.001947201854784153,-1.947201854784153,-1.5651873987862548,0.19846475794376645,1.1412253107120802,0.8038136338770876,-0.10192305304976522,-0.5860847492046914,28.158091317345114,0.1221277611108414,6
000155,17.87928899999679,8,2978.9998855590825,2985.2694445342363,0.8721108009321275,0.8649721549399505,0.0037684583563716407,3.7684583563716405,0.20590368327528796,-3.0995719697875668,-2.1334328348996925,0.05463870469130958,-0.8225039728903644,-0.5661288073656229,28.070013848878666,0.06748534902709638,7
000156,17.998819099993852,1,2754.16989994428,2760.9999687194827,0.8681367621621741,0.8981586470374034,-0.018871458475043068,-18.871458475043067,-1.0549529462814011,-15.242299327815061,-11.076611867249643,0.05590203574761032,0.8076905845922052,0.5869504936196704,28.069735528679107,0.05667534450513835,0
000156,17.998819099993852,2,2794.6325865621557,2800.9999534606936,0.8207722169600481,0.822780201950215,-0.0005679201004880566,-0.5679201004880566,0.46598019940681873,0.058009255023860284,-0.3194223233130749,-0.8205030936682234,-0.10214333842737482,0.5624423629988993,28.153507701650295,0.1255858501614559,1
000156,17.998819099993852,3,2822.6276449371826,2828.999942779541,0.9132217605140849,0.9284184086430212,-0.012251237119106244,-12.251237119106245,-0.6656321685831257,-9.199157732780701,8.063823024604089,0.05433183294975561,0.7508758212208859,-0.6582047956633104,28.169631306879268,0.044033854116981345,2
000156,17.998819099993852,4,2860.99993057251,2867.4401563384067,0.9456583565068508,0.9332878351969705,0.012193509830361233,12.193509830361233,-9.362205400890462,-1.178730723007808,-7.722783558878949,-0.7678023416669609,-0.09666869829987974,-0.6333519771025732,27.517417441499084,0.03686817131432452,3
000156,17.998819099993852,5,2885.486537108773,2891.9999187469484,0.9341027358056391,0.940482636948254,-0.006474303053303117,-6.474303053303117,-5.552192200761921,0.7214968055784271,-3.2510312442898295,0.8575737272491832,-0.11144007310722465,0.5021438164886628,27.58692816281401,0.03572050425725028,4
000156,17.998819099993852,6,2921.1422226070613,2927.999905014038,0.9386078018788137,0.9294124477026167,0.00965848736032634,9.65848736032634,0.5349870058934698,-8.420266525107651,4.700986985651026,0.055390351090690224,-0.8717997146939527,0.4867208301126968,28.18188688715913,0.03378230497750529,5
000156,17.998819099993852,7,2943.8048712605782,2949.9998966217045,0.8196731965349161,0.8285959501988148,-0.0025946650070295552,-2.594665007029555,-2.0856271079941457,0.2644561791578428,1.5206935899151057,0.8038136338770876,-0.10192305304976522,-0.5860847492046914,28.158091317345114,0.1221277611108414,6
000156,17.998819099993852,8,2978.9998855590825,2985.2694445342363,0.8681236274595313,0.8640745002343839,0.0021375156219179013,2.1375156219179012,0.11679108483903315,-1.758115091142692,-1.2101091697617692,0.05463870469130958,-0.8225039728903644,-0.5661288073656229,28.070013848878666,0.06748534902709638,7
000157,18.12093549999554,1,2754.16989994428,2760.9999687194827,0.8729736842437258,0.8881105494498097,-0.009514883038359187,-9.514883038359187,-0.5319013317446863,-7.68508144357879,-5.584765296098355,0.05590203574761032,0.8076905845922052,0.5869504936196704,28.069735528679107,0.05667534450513835,0
000157,18.12093549999554,2,2794.6325865621557,2800.9999534606936,0.8244881332201963,0.8215108261365557,0.0008420742915915573,0.8420742915915572,-0.6909245613493503,-0.08601227934702833,0.4736182543833796,-0.8205030936682234,-0.10214333842737482,0.5624423629988993,28.153507701650295,0.1255858501614559,1
000157,18.12093549999554,3,2822.6276449371826,2828.999942779541,0.9091093827911069,0.9244419258191325,-0.012360792898637039,-12.360792898637039,-0.671584534895273,-9.281420518705382,8.135933164083891,0.05433183294975561,0.7508758212208859,-0.6582047956633104,28.169631306879268,0.044033854116981345,2
000157,18.12093549999554,4,2860.99993057251,2867.4401563384067,0.9333433287476612,0.9334087976909027,-6.453213918969621e-05,-0.0645321391896962,0.049547927582627015,0.0062382378939745894,0.04087155794245254,-0.7678023416669609,-0.09666869829987974,-0.6333519771025732,27.517417441499084,0.03686817131432452,3
000157,18.12093549999554,5,2885.486537108773,2891.9999187469484,0.9403044795321018,0.9417264047088091,-0.0014429650722411987,-1.4429650722411989,-1.2374489352922717,0.1608041331417309,-0.7245759884350346,0.8575737272491832,-0.11144007310722465,0.5021438164886628,27.58692816281401,0.03572050425725028,4
000157,18.12093549999554,6,2921.1422226070613,2927.999905014038,0.9350644371546926,0.9289063660416035,0.006468228506490193,6.468228506490193,0.35827744790930266,-5.638999766533442,3.1482215480375157,0.055390351090690224,-0.8717997146939527,0.4867208301126968,28.18188688715913,0.03378230497750529,5
000157,18.12093549999554,7,2943.8048712605782,2949.9998966217045,0.8203210738576446,0.8293180673995691,-0.0026162533665086574,-2.6162533665086576,-2.102980125676488,0.26665653066628875,1.533346198166156,0.8038136338770876,-0.10192305304976522,-0.5860847492046914,28.158091317345114,0.1221277611108414,6
000157,18.12093549999554,8,2978.9998855590825,2985.2694445342363,0.8796490832025654,0.8677810848345011,0.006265061703934728,6.265061703934728,0.34231485631412245,-5.153038141889589,-3.5468319105206043,0.05463870469130958,-0.8225039728903644,-0.5661288073656229,28.070013848878666,0.06748534902709638,7
000158,18.23793689999729,1,2754.16989994428,2760.9999687194827,0.8717551372380601,0.8860287658084854,-0.008972261068030793,-8.972261068030793,-0.5015676589619498,-7.2468107871516745,-5.266273062765226,0.05590203574761032,0.8076905845922052,0.5869504936196704,28.069735528679107,0.05667534450513835,0
000158,18.23793689999729,2,2794.6325865621557,2800.9999534606936,0.8166444412306522,0.8146599682472185,0.0005612701796494999,0.5612701796494999,-0.4605239187861342,-0.05733000990913233,0.31568212612288143,-0.8205030936682234,-0.10214333842737482,0.5624423629988993,28.153507701650295,0.1255858501614559,1
000158,18.23793689999729,3,2822.6276449371826,2828.999942779541,0.9107713321510742,0.92399452426784,-0.01066027591870928,-10.660275918709281,-0.5791923304136152,-8.004543434902065,7.01664473278855,0.05433183294975561,0.7508758212208859,-0.6582047956633104,28.169631306879268,0.044033854116981345,2
000158,18.23793689999729,4,2860.99993057251,2867.4401563384067,0.9313698585888545,0.9414859248621367,-0.009971314098894849,-9.97131409889485,7.655998314628247,0.9639139542794034,6.315351498845816,-0.7678023416669609,-0.09666869829987974,-0.6333519771025732,27.517417441499084,0.03686817131432452,3
000158,18.23793689999729,5,2885.486537108773,2891.9999187469484,0.938059253049138,0.938525292019398,-0.0004729348403196676,-0.4729348403196676,-0.4055764937589346,0.05270389318017737,-0.2374813056685742,0.8575737272491832,-0.11144007310722465,0.5021438164886628,27.58692816281401,0.03572050425725028,4
000158,18.23793689999729,6,2921.1422226070613,2927.999905014038,0.9344058125306995,0.9301427656909059,0.004477759445654925,4.477759445654925,0.24802466779448068,-3.9037094071901155,2.179418794434134,0.055390351090690224,-0.8717997146939527,0.4867208301126968,28.18188688715913,0.03378230497750529,5
000158,18.23793689999729,7,2943.8048712605782,2949.9998966217045,0.8198040062983581,0.8273632069682741,-0.00219815476232419,-2.1981547623241897,-1.766906767328033,0.22404264445196245,1.288304982589871,0.8038136338770876,-0.10192305304976522,-0.5860847492046914,28.158091317345114,0.1221277611108414,6
000158,18.23793689999729,8,2978.9998855590825,2985.2694445342363,0.8772381697178999,0.8659388708081424,0.0059648478779138845,5.9648478779138845,0.32591156172992136,-4.906111077270829,-3.376872215240754,0.05463870469130958,-0.8225039728903644,-0.5661288073656229,28.070013848878666,0.06748534902709638,7
000159,18.354657749994654,1,2754.16989994428,2760.9999687194827,0.8689404304004552,0.8973493699382873,-0.017857577065407557,-17.857577065407558,-0.9982749114761194,-14.423396859359388,-10.481513673392271,0.05590203574761032,0.8076905845922052,0.5869504936196704,28.069735528679107,0.05667534450513835,0
000159,18.354657749994654,2,2794.6325865621557,2800.9999534606936,0.8180829051737823,0.825606375031397,-0.0021278693707746164,-2.1278693707746164,1.7459234016424288,0.21734768126827675,-1.1968038770514562,-0.8205030936682234,-0.10214333842737482,0.5624423629988993,28.153507701650295,0.1255858501614559,1
000159,18.354657749994654,3,2822.6276449371826,2828.999942779541,0.9098666474964532,0.9290233145523318,-0.015443726045511868,-15.443726045511868,-0.8390859436265407,-11.596320477134109,10.165134546066284,0.05433183294975561,0.7508758212208859,-0.6582047956633104,28.169631306879268,0.044033854116981345,2
000159,18.354657749994654,4,2860.99993057251,2867.4401563384067,0.9393748630832753,0.9326498539394932,0.006628780069153017,6.628780069153017,-5.089592859490966,-0.640795540601209,-4.198350962576195,-0.7678023416669609,-0.09666869829987974,-0.6333519771025732,27.517417441499084,0.03686817131432452,3
000159,18.354657749994654,5,2885.486537108773,2891.9999187469484,0.9383855941755693,0.9406927376852413,-0.0023412817746220724,-2.341281774622072,-2.0078217380032326,0.2609126121284964,-1.1756601657840766,0.8575737272491832,-0.11144007310722465,0.5021438164886628,27.58692816281401,0.03572050425725028,4
000159,18.354657749994654,6,2921.1422226070613,2927.999905014038,0.9317765360353041,0.9296093596956119,0.0022763283374852934,2.2763283374852934,0.12608662581099758,-1.9845023951694383,1.107936418029897,0.055390351090690224,-0.8717997146939527,0.4867208301126968,28.18188688715913,0.03378230497750529,5
000159,18.354657749994654,7,2943.8048712605782,2949.9998966217045,0.8262555782774018,0.8240501322771541,0.0006413259602689288,0.6413259602689289,0.5155065506234804,-0.06536589987068166,-0.375871364582673,0.8038136338770876,-0.10192305304976522,-0.5860847492046914,28.158091317345114,0.1221277611108414,6
000159,18.354657749994654,8,2978.9998855590825,2985.2694445342363,0.88440423206288,0.8636558055069268,0.010952998863093285,10.952998863093285,0.5984576703648036,-9.00888507995787,-6.200808183440024,0.05463870469130958,-0.8225039728903644,-0.5661288073656229,28.070013848878666,0.06748534902709638,7
000160,18.484163549997906,1,2754.16989994428,2760.9999687194827,0.869956537625672,0.901120615204002,-0.019589429457099808,-19.589429457099808,-1.095088985786084,-15.822197730032707,-11.498025289572444,0.05590203574761032,0.8076905845922052,0.5869504936196704,28.069735528679107,0.05667534450513835,0
000160,18.484163549997906,2,2794.6325865621557,2800.9999534606936,0.8181480740771089,0.8220508273730581,-0.001103819029956984,-1.1038190299569839,0.9056869289295627,0.11274776073947279,-0.6208345835321588,-0.8205030936682234,-0.10214333842737482,0.5624423629988993,28.153507701650295,0.1255858501614559,1
000160,18.484163549997906,3,2822.6276449371826,2828.999942779541,0.9135749612855378,0.9237673035633588,-0.008216864731303437,-8.216864731303437,-0.4464373219519169,-6.169845052978403,5.40837977146064,0.05433183294975561,0.7508758212208859,-0.6582047956633104,28.169631306879268,0.044033854116981345,2
000160,18.484163549997906,4,2860.99993057251,2867.4401563384067,0.9407219382542986,0.9283605270335594,0.012184530098730226,12.184530098730226,-9.355310741916634,-1.1778626640399563,-7.7170962280966,-0.7678023416669609,-0.09666869829987974,-0.6333519771025732,27.517417441499084,0.03686817131432452,3
000160,18.484163549997906,5,2885.486537108773,2891.9999187469484,0.9309013759332879,0.9428406906696727,-0.012115977994671203,-12.115977994671203,-10.390344408159267,1.350205473491684,-6.083963430736853,0.8575737272491832,-0.11144007310722465,0.5021438164886628,27.58692816281401,0.03572050425725028,4
000160,18.484163549997906,6,2921.1422226070613,2927.999905014038,0.9352956261206659,0.9274805006854935,0.008208742022179551,8.208742022179552,0.45468510262142775,-7.156378952932394,3.995365731216208,0.055390351090690224,-0.8717997146939527,0.4867208301126968,28.18188688715913,0.03378230497750529,5
000160,18.484163549997906,7,2943.8048712605782,2949.9998966217045,0.8213886159747005,0.8239163692749564,-0.0007350503310552869,-0.7350503310552869,-0.5908434776881065,0.0749185738863955,0.43080178892936327,0.8038136338770876,-0.10192305304976522,-0.5860847492046914,28.158091317345114,0.1221277611108414,6
000160,18.484163549997906,8,2978.9998855590825,2985.2694445342363,0.8741960474873406,0.8644249733535055,0.005158105053917577,5.158105053917577,0.28183217880775396,-4.242561899433074,-2.9201518624409495,0.05463870469130958,-0.8225039728903644,-0.5661288073656229,28.070013848878666,0.06748534902709638,7
000161,18.60954810000112,1,2754.16989994428,2760.9999687194827,0.8693487793842671,0.8938570424850228,-0.015405650621987845,-15.405650621987844,-0.8612072317855596,-12.442998956896632,-9.042354237107949,0.05590203574761032,0.8076905845922052,0.5869504936196704,28.069735528679107,0.05667534450513835,0
000161,18.60954810000112,2,2794.6325865621557,2800.9999534606936,0.820761541524422,0.8216366048157202,-0.0002474948940166228,-0.24749489401662278,0.20307032620772805,0.025279954718587162,-0.13920161302087147,-0.8205030936682234,-0.10214333842737482,0.5624423629988993,28.153507701650295,0.1255858501614559,1
000161,18.60954810000112,3,2822.6276449371826,2828.999942779541,0.9135738763223369,0.9339562398375207,-0.016431858285699926,-16.431858285699928,-0.892772979432706,-12.33828508446015,10.815527925307594,0.05433183294975561,0.7508758212208859,-0.6582047956633104,28.169631306879268,0.044033854116981345,2
000161,18.60954810000112,4,2860.99993057251,2867.4401563384067,0.9350247900364178,0.9348461590465349,0.00017607493464198097,0.17607493464198096,-0.13519074712697007,-0.017020934735076702,-0.111517407973705,-0.7678023416669609,-0.09666869829987974,-0.6333519771025732,27.517417441499084,0.03686817131432452,3
