frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3002.9998844146735,-2268.896053059896,-2275.3081461588545,6.412093098958394,-0.27746919323409464
3003.9998840332037,-2271.8940022786455,-2274.9822591145835,3.0882568359375,-0.12811613914862519
3004.999883651734,-2268.470048014323,-2260.9062703450522,-7.5637776692708485,0.34434492364235947
3005.999883270264,-2272.0123657226563,-2271.265067545573,-0.7472981770834395,0.03698026911307322
3006.999882888794,-2257.200508626302,-2271.695967610677,14.495458984375045,-0.6299747445861527
3007.999882507325,-2257.866650390625,-2264.906457519531,7.03980712890625,-0.31150448858516444
3008.999882125855,-2266.671048990885,-2263.6462727864587,-3.024776204427053,0.14371696463413822
3009.999881744385,-2270.5521280924477,-2267.987455240886,-2.5646728515625,0.11395324397077325
3010.9998813629154,-2261.126399739583,-2273.5359090169272,12.40950927734375,-0.5383621700161909
3011.9998809814456,-2273.950472005208,-2280.09580078125,6.1453287760416515,-0.26217003392381166
3012.999880599976,-2277.264579264323,-2275.258076985677,-2.0065022786457574,0.09130054253065481
3013.9998802185064,-2278.6084147135416,-2276.689029947917,-1.9193847656249545,0.09355318178917564
3014.9998798370366,-2275.009688313802,-2276.984509277344,1.974820963541606,-0.08344313705090436
3015.9998794555668,-2270.4432576497393,-2270.0318603515625,-0.4113972981769621,0.02078206178673423
3016.999879074097,-2259.3956990559896,-2269.487801106771,10.092102050781296,-0.43340782379714743
3017.9998786926276,-2280.8624837239586,-2271.34003499349,-9.522448730468705,0.43085149065598793
3018.9998783111578,-2270.0524739583334,-2285.177844238281,15.125370279947948,-0.6580546450433931
3019.999877929688,-2284.089534505208,-2269.923677571615,-14.16585693359375,0.6217702133174999
3020.999877548218,-2268.284590657552,-2273.36162109375,5.077030436197992,-0.22277830882116909
3021.9998771667483,-2273.2008260091143,-2268.2688842773437,-4.931941731770803,0.21817771918645965
3022.999876785279,-2259.257413736979,-2275.2085571289062,15.951143391927008,-0.6951704396998322
3023.999876403809,-2259.308170572917,-2269.3015380859374,9.993367513020758,-0.4371523245281058
3024.9998760223393,-2266.164501953125,-2269.020039876302,2.855537923177053,-0.1207252178624032
3025.9998756408695,-2264.3085083007813,-2264.7280314127606,0.419523111979197,-0.014439514504261574
3026.9998752593997,-2261.256640625,-2277.368701171875,16.112060546875,-0.6991213814421802
3027.9998748779303,-2263.0403076171874,-2271.3858439127607,8.345536295572902,-0.3655808149436828
3028.9998744964605,-2270.060913085938,-2254.0774536132812,-15.98345947265625,0.7180582677503478
3029.9998741149907,-2264.8500040690105,-2260.403470865885,-4.446533203125045,0.20053802507802904
3030.999873733521,-2262.599011230469,-2263.7169108072917,1.117899576822947,-0.04676046652861872
3031.999873352051,-2267.266866048177,-2267.2160766601564,-0.05078938802080302,0.01119198223577944
3032.9998729705817,-2260.5044555664062,-2274.7215494791667,14.217093912760447,-0.6128490518462862
3033.999872589112,-2266.44717203776,-2268.3825805664064,1.9354085286457576,-0.07285323472861358
3034.999872207642,-2277.0919677734373,-2270.246016438802,-6.8459513346354015,0.302083765272234
3035.9998718261722,-2274.7042887369794,-2274.422029622396,-0.28225911458325753,0.017838286963767658
3036.9998714447024,-2274.7822591145837,-2279.3680948893225,4.585835774739598,-0.20161569556995734
3037.999871063233,-2280.8246663411455,-2283.084822591146,2.2601562500000454,-0.09643910576588169
3038.9998706817632,-2285.597285970052,-2276.3163167317707,-9.280969238281205,0.40902637789718665
3039.9998703002934,-2278.8494506835937,-2276.3337443033856,-2.515706380208303,0.11572890242151206
3040.9998699188236,-2262.5552449544275,-2277.970536295573,15.41529134114585,-0.6712781024013449
3041.999869537354,-2277.2774332682293,-2278.2561645507812,0.9787312825521439,-0.04326387609317397
3042.9998691558844,-2260.6779337565104,-2282.5873901367186,21.909456380208347,-0.9550530507193968
3043.9998687744146,-2261.0859863281253,-2263.150667317708,2.0646809895832576,-0.08679920196797664
3044.999868392945,-2254.7774332682293,-2263.969661458333,9.192228190104242,-0.39372607272043214
3045.999868011475,-2258.3994669596354,-2270.4140584309894,12.014591471354105,-0.5272132712397514
3046.999867630005,-2265.6528483072916,-2270.1757649739584,4.522916666666606,-0.19791929873484002
3047.999867248536,-2268.6529500325523,-2265.6484537760416,-3.004496256510356,0.13934427650341863
3048.999866867066,-2275.2660603841146,-2279.3988118489588,4.13275146484375,-0.1741561077408125
3049.999866485596,-2271.421634928385,-2271.547159830729,0.12552490234370453,0.0020777666248891213
