frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3002.9998844146735,-2263.7812093098955,-2268.905436197917,5.124226888020803,-0.22124378700830225
3003.9998840332037,-2258.1465983072917,-2259.2241373697916,1.0775390625000454,-0.042264438886745276
3004.999883651734,-2266.7122151692706,-2257.113586425781,-9.598628743489552,0.4316264842703048
3005.999883270264,-2257.4530395507813,-2258.7330240885417,1.279984537760447,-0.05075980246653008
3006.999882888794,-2266.153955078125,-2254.0387044270833,-12.115250651041743,0.5386526826925505
3007.999882507325,-2253.451066080729,-2277.371407063802,23.9203409830729,-1.0371901737280131
3008.999882125855,-2268.997827148437,-2263.1621907552085,-5.8356363932291515,0.26117962358780455
3009.999881744385,-2265.015592447917,-2270.016642252604,5.0010498046874545,-0.21924651810233708
3010.9998813629154,-2267.4567423502604,-2264.830676269531,-2.6260660807292426,0.11732347736091378
3011.9998809814456,-2266.2123046875,-2264.743082682292,-1.469222005208303,0.0713616201318343
3012.999880599976,-2265.790905761719,-2265.8688557942705,0.07795003255200754,0.008931283852483896
3013.9998802185064,-2273.124609375,-2270.3978190104167,-2.726790364583394,0.12531480343946141
3014.9998798370366,-2272.0915161132816,-2271.4089233398436,-0.6825927734375,0.039393929402866214
3015.9998794555668,-2277.2753051757813,-2276.7118286132813,-0.5634765625000455,0.03037200951247549
3016.999879074097,-2265.9038696289062,-2280.154500325521,14.250630696614554,-0.6159691968260301
3017.9998786926276,-2267.930257161458,-2272.4403279622393,4.510070800781295,-0.19107620392383956
3018.9998783111578,-2280.4806274414063,-2275.4763916015627,-5.004235839843704,0.22282456315526775
3019.999877929688,-2277.7393188476567,-2284.92470703125,7.185388183593796,-0.31197169772401545
3020.999877548218,-2274.243314615885,-2285.7222208658854,11.478906250000046,-0.5011886821583478
3021.9998771667483,-2284.519995117188,-2279.7786865234375,-4.741308593749909,0.20968210875006457
3022.999876785279,-2263.0635294596354,-2268.929724121094,5.866194661458485,-0.25121801332242316
3023.999876403809,-2266.6747029622393,-2268.262744140625,1.5880411783853106,-0.06510888425196316
3024.9998760223393,-2274.0779337565104,-2274.2640625000004,0.18612874348959849,-0.006916117458471993
3025.9998756408695,-2260.713553873698,-2270.8602172851565,10.146663411458439,-0.44101114860984997
3026.9998752593997,-2271.6710286458338,-2275.4494059244794,3.778377278645894,-0.1603544953145822
3027.9998748779303,-2275.556530761719,-2283.872192382812,8.315661621093795,-0.3567652158020621
3028.9998744964605,-2267.6363606770838,-2272.9824544270837,5.34609375,-0.23618606196186676
3029.9998741149907,-2266.0986897786456,-2268.546740722656,2.448050944010356,-0.10055349141729877
3030.999873733521,-2265.943566894531,-2272.0807210286457,6.137154134114644,-0.2639870906657701
3031.999873352051,-2271.9973999023437,-2271.476452636719,-0.520947265625,0.029757886172491654
3032.9998729705817,-2270.973795572917,-2279.8101603190103,8.83636474609375,-0.3816527077403955
3033.999872589112,-2260.0723063151045,-2270.9175130208328,10.84520670572915,-0.4748971046498623
3034.999872207642,-2266.1352864583337,-2268.4157552083334,2.2804687499999545,-0.09872561064509258
3035.9998718261722,-2265.559041341146,-2272.952974446615,7.393933105468795,-0.3219937180504041
3036.9998714447024,-2268.421826171875,-2266.8727335611975,-1.5490926106770986,0.07268293941200613
3037.999871063233,-2266.9234415690107,-2263.4018229166663,-3.5216186523436592,0.1617887266499425
3038.9998706817632,-2262.978837076823,-2263.8444173177086,0.8655802408853106,-0.0323015776452924
3039.9998703002934,-2270.0859497070314,-2265.844921875,-4.241027832031341,0.19494578803856555
3040.9998699188236,-2262.622863769531,-2264.782393391927,2.1595296223958487,-0.09026578382000597
3041.999869537354,-2257.1317342122393,-2267.4435180664063,10.311783854166697,-0.4508953268037844
3042.9998691558844,-2262.503450520833,-2266.3056274414057,3.802176920572947,-0.16501438572545096
3043.9998687744146,-2248.131298828125,-2255.808760579427,7.677461751302144,-0.3255676385868241
3044.999868392945,-2269.519942220052,-2265.821236165365,-3.6987060546875457,0.16493318296928022
3045.999868011475,-2261.075504557292,-2267.211808268229,6.1363037109374545,-0.2673531203448676
3046.999867630005,-2260.106783040365,-2268.4040242513024,8.297241210937454,-0.3576041242585323
3047.999867248536,-2265.993221028646,-2257.210595703125,-8.782625325520849,0.39637231089797414
3048.999866867066,-2262.6409423828127,-2269.2836018880207,6.642659505208303,-0.28871353514543413
3049.999866485596,-2265.9081054687504,-2265.6311564127604,-0.276949055989644,0.016054847322793563
