time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
14.783505999716,0.9968760856599386,0.9969815001451399,0.997524824222584,0.9975991564915395,0.9983887707531609,0.9989719397226463,0.9993234281468624,0.9987871174905413,0.9989997556854358,0.9985896225884331,0.9994588479402134,0.9991655465247432,0.9983936744966718,0.9978797723210541,0.9973582944492124,0.9959904673391332
14.865594666451216,0.997028072255916,0.9967446144817266,0.9974925870113124,0.9975221765805282,0.9982701445348071,0.9987416232105116,0.9988833424855802,0.9988682002320733,0.9986815685053966,0.998855138824835,0.9992611639155848,0.999533821860914,0.9983217369234223,0.9978626747322498,0.9976225924654328,0.9965526754131816
14.947573187295347,0.9971521911477019,0.9969509573804772,0.9971227014305182,0.9977823763814878,0.9981790234785208,0.9985243985991865,0.9992530049608412,0.9988329274560015,0.9987863133631736,0.9990709865154166,0.9992596960989354,0.9992730188133091,0.9985369804132588,0.9975607106195314,0.9972450941306975,0.9963463777666045
15.02838860382326,0.9965511003880749,0.9970027655776732,0.9975951325500705,0.9974272271940693,0.9986829422203045,0.998565142684921,0.9992824129997538,0.9987811319727288,0.998676406043601,0.9994688038265358,0.9993105648758791,0.9989681860806923,0.9984494875072405,0.9977806086438396,0.997292079383017,0.9966364700007585
15.119900562334806,0.9967479993272301,0.9967742054614012,0.9976503007567133,0.9971598469697415,0.9988364503428158,0.9989113814823611,0.9992444898289882,0.9987604830643116,0.9990933316367714,0.999174413460506,0.999625516088914,0.9994367901345274,0.9985439808526526,0.9979957386119966,0.9972328873840385,0.9965149327018028
15.230803187238052,0.9964967857388694,0.9968485570180978,0.9970869355714022,0.997295582241069,0.9984867696846343,0.9986133390883458,0.9990143670559906,0.9988869561768278,0.9994289365566295,0.9991626356297942,0.9999727663695148,0.9992804201211449,0.9981763141007716,0.9979512347331936,0.9975620331581468,0.9963615959489138
15.312609812477604,0.996544287858947,0.9970381599702818,0.9975091435361564,0.9976565639252257,0.9985516807350354,0.9987308750641525,0.9994085274556748,0.9986660878303828,0.998981002131133,0.9991069494895924,0.9995287118866881,0.9989565397178821,0.9984796676557866,0.9979731297615118,0.9974512651402875,0.9965409357940299
15.394072499824688,0.9962293073590847,0.9971698066250687,0.9969736332147231,0.9973310279109527,0.9986623346139996,0.9987513550166898,0.9990440900050969,0.9992412871520538,0.9990358475539712,0.9990497284288232,0.9992120272426239,0.9990534215095832,0.998400743963239,0.9980534393667241,0.9974013621973519,0.9964211950528643
15.475516292033715,0.9967236409723841,0.9967210216643856,0.9971618710173935,0.9975896532419792,0.9981081509495291,0.998629291282991,0.9988177109619515,0.9991729328895593,0.9989358123900537,0.9990278549044972,0.9993213225624347,0.9994281345093418,0.9978109324846595,0.9980898524219537,0.9975546736440603,0.9965836954750539
15.558699041837826,0.9967422166813856,0.9969715072533355,0.9969426879975611,0.9975096080991024,0.9982033126216452,0.9984735650486871,0.9990063198989898,0.9988454901713469,0.9992273318641657,0.9994296631947867,0.9997045110358973,0.9992118398582404,0.9981067355598773,0.9978211414400232,0.9968988901125557,0.9964290270860263
15.644143583253026,0.9965651329390197,0.9969593193722701,0.9973556708137636,0.9971602529880853,0.9982588868447148,0.9988479246320506,0.9989513278977391,0.9991631279659267,0.999179241732963,0.9988990484767541,0.9993369516452386,0.9990206585031903,0.9979422992735035,0.9980153437998665,0.9975992053472017,0.9968751020457215
15.726199395488948,0.9968167598686615,0.997341791521937,0.9974242153843179,0.9973088560633382,0.9982188185024559,0.9991300569059314,0.9990306347220409,0.999034026098705,0.9987818680857853,0.9993461652937713,0.9991785242323394,0.9994025966346296,0.9981593434852504,0.9976382236121237,0.9973044874144882,0.9967142453725132
15.809122874867173,0.9966579837685455,0.9970515340288443,0.9972017818790354,0.9979026686377834,0.9985330273274768,0.998495383372513,0.9991621303127356,0.9986476399490697,0.9993438628607558,0.9994490328646845,0.9994696905573929,0.9992355698387572,0.9984473397838516,0.997881206569742,0.9973806441839062,0.9966964729896101
15.92098664585501,0.9968282104334736,0.9969436699915823,0.9975064807382951,0.9972683822335549,0.9982788209851325,0.9984791751937688,0.9992804189803721,0.998742837158029,0.9989060789967568,0.9986147431248324,0.9994622685327447,0.9992499336942042,0.998221173029456,0.9975862765018763,0.9976981413743017,0.9962004515438967
16.003984229406342,0.9965886798296942,0.9971129290736717,0.9976366254998729,0.997248663268789,0.9983024046657952,0.998403441804832,0.9994185711875694,0.9989345102272852,0.9989778659153614,0.9991002914482312,0.9995077606649261,0.999208149722689,0.9985365382472045,0.9977938133596099,0.9971269930586565,0.9966608280459074
16.08588210376911,0.9966548817943712,0.9966823556538414,0.9974819009672549,0.9973686188503521,0.9981279997916749,0.9984884037196167,0.9990161924217337,0.9986757431009793,0.9990397573678607,0.9993488557143069,0.9997008267347242,0.9988888127329334,0.9983572059256557,0.9976409590702772,0.9976928636416695,0.996587536948546
16.172682479023933,0.9965585828946786,0.9965997227412301,0.9972380371195837,0.9975789791167308,0.9985934323832824,0.9984360878032262,0.9990357588256179,0.998914036972914,0.9991188913949681,0.9989530316770171,0.9996183370718574,0.9989594050806819,0.9982846727859959,0.9977781526436551,0.9972924847617878,0.9962034483158645
16.25509641622193,0.9964612679911771,0.9967485864850817,0.9970882935585283,0.997729838091506,0.998442183987074,0.9988596400083085,0.9992831720098275,0.9989392642576859,0.9990213582328815,0.9990322861965028,0.9997568897399971,0.9992738619772614,0.9986919222533766,0.9979819151266524,0.9976972824399437,0.9968371436353812
16.33775829197839,0.9960856016986035,0.996664290610229,0.9971298386883887,0.9977320856244749,0.9980601750369339,0.9989314508696358,0.9992716210312342,0.9993163505528386,0.9991241466857501,0.9989544615478966,0.9994098100846897,0.9991280101418174,0.9983165528444591,0.9977090653751607,0.997214663729886,0.9966888507899501
16.42026593745686,0.9966293529731483,0.9972473134758882,0.9973460376442267,0.9978753267962546,0.9982852797626819,0.998622280446246,0.9992394340469865,0.9989273614460513,0.998988789666844,0.9988859818136299,0.9990705081462647,0.9992130043605633,0.9978774507783326,0.9980041645158952,0.9971240881227666,0.9965383846100063
16.50091225001961,0.9963561628853997,0.9972332539965534,0.9976679490826124,0.9973103522698955,0.9984917368390289,0.9985542969295583,0.9992643516751607,0.9990219591554054,0.9990998572100044,0.9988946290095552,0.9995137724578241,0.9989242491356919,0.9987871893703562,0.9976584989057782,0.997070011375246,0.996485669695036
16.58337264531292,0.9966310757759498,0.996838626397136,0.9971733365304893,0.9973846390765666,0.9982406020383311,0.9985931812536627,0.9992901625336618,0.9985555885305479,0.9989353220361812,0.9987061875771877,0.9996262834842691,0.9991790456464459,0.9982766387728912,0.9979443964108926,0.997415965129276,0.9963104309721854
16.698107187403366,0.996606622130811,0.9971272018699143,0.9975187274168184,0.9976863271933801,0.998566592286496,0.9987216568966139,0.9994526022497922,0.9988819553229475,0.9992239810947771,0.9991714588609052,0.9994973769355643,0.9990345455981812,0.9984445051812856,0.9981452493341212,0.9973239040064887,0.9962869433259506
16.780609333422035,0.9962851070752049,0.9972260161385995,0.9972607099801655,0.9976539873498913,0.9980936224582074,0.9985536619032518,0.9991868916707775,0.9989565159059169,0.99894803103669,0.9992508085182675,0.999732423458208,0.9992527364490817,0.9982117768813773,0.9977359291025654,0.9975350438210762,0.9963332895662154
16.861825249856338,0.9964407714870945,0.9969623141872231,0.9973822830613985,0.9972724502377855,0.9980878187178798,0.9990560634815483,0.9991432860910247,0.9989566926614217,0.9991848394936235,0.999430786483387,0.999589566723236,0.9989803186632495,0.998646868009764,0.9978233462838536,0.997444034639406,0.9967242040285544
16.944074770901352,0.9970214568857307,0.996769119074056,0.9972681904871646,0.9974384740829269,0.9981896051881172,0.9986691300540889,0.999309298386828,0.9988801903185943,0.9992392017310814,0.9989850953809941,0.9995245048267384,0.9989476885183196,0.9982194108780056,0.9976318964030568,0.9972712126963865,0.9964662023737146
17.026230145944282,0.9965867649223225,0.9968591856761271,0.9978412806916548,0.9975703188755695,0.9983315536606647,0.9986707480743533,0.9994397148719799,0.9990634475583993,0.9990749579753342,0.9990371717209332,0.9991185160586301,0.9993224409886261,0.998687169832874,0.9977110231222909,0.9971764938961738,0.9967626361225226
17.11055695847608,0.9963409387189903,0.9970457652267711,0.9974687831765083,0.9971622630733002,0.9984418283757759,0.9989555772519758,0.998939848032674,0.9991614369227093,0.9986332911639425,0.999016180613941,0.9994793730894367,0.9991976551333506,0.9981030681439853,0.9977946771451521,0.9970265377944091,0.9970416309965938
17.19385458319448,0.9964893174799265,0.9971087609139855,0.9975977410904021,0.9976409899883758,0.9983710914327077,0.9988212813447569,0.9986295754106114,0.9988525528061583,0.9988922833654189,0.9989600317686304,0.9994328206241369,0.9989148426442043,0.9982315352248377,0.9979176984325353,0.9971140218280949,0.9966920500324302
17.27594677102752,0.996627102343644,0.996886010275443,0.9975630183056696,0.997687598375203,0.9979861394190764,0.9988666569942646,0.999129777739378,0.9984410997110237,0.9992181635133167,0.9993547493122328,0.999151383173542,0.9991217516541083,0.9987110848072527,0.9976246292725375,0.9972441794157533,0.9963391894266557
17.389786707703024,0.9966686467797069,0.9967012082535158,0.9974669596758251,0.9975046935893235,0.9988217320290822,0.9989887533213501,0.9988394901385074,0.9989177752297282,0.999021005901294,0.9990669063835941,0.9995898749874096,0.9991850580663701,0.9984430827725457,0.9980781555889403,0.9973354360675982,0.9964498174898258
17.471719374880195,0.996594257835659,0.9969137103711933,0.9973432374952983,0.9978356863178481,0.9981855131708047,0.9985634846930813,0.9989144223404886,0.998905903380317,0.9989709641644734,0.9995454362892771,0.9989810626928505,0.9991977579181356,0.9981211294902427,0.997777222133743,0.9971107626258597,0.9965400771330079
17.553770103724673,0.9963843027399689,0.9967371375006238,0.9974498571340251,0.997446717934761,0.9984531457953707,0.9985475896321794,0.9990774813309852,0.998897440754596,0.9993779887893943,0.9991341499790256,0.9992953123413009,0.9988533986228818,0.99824680104145,0.9981547132701524,0.9974334272095184,0.9965718875925232
17.637160145677626,0.9967365565536714,0.9971192494820987,0.9974883140231772,0.9975681241191059,0.9983406904399565,0.9983687690185613,0.9992112295966784,0.9987588153219897,0.9989765102711374,0.9991834428900481,0.9995500290437141,0.9993704473347446,0.9982376813510285,0.9975000483781722,0.9974261513847454,0.996577243935016
17.72138202097267,0.9966379623320587,0.9971060933955287,0.9975102963651651,0.997476004841661,0.9987590396208357,0.9984416622942958,0.998901056305565,0.9989681985463632,0.9990321977917533,0.999194778131613,0.9992030114766588,0.9994283291721481,0.9983179617246887,0.9981328153568413,0.99742901841183,0.9966556059141772
17.80380527023226,0.9965959345005901,0.997093981308934,0.9974283995305359,0.9975491051789225,0.9985579074154842,0.9984138556406333,0.998743538973552,0.9990024729852174,0.9993174888344181,0.9991672840198373,0.9995182281054947,0.9993890106754221,0.9980397965149173,0.9975325954980551,0.9973186504216685,0.9965467182543026
17.886295583331957,0.9969194562276534,0.9966299695693551,0.9974332052120914,0.997482595289689,0.9986829933129896,0.99859867925972,0.9989958472545396,0.9988909348203289,0.9988006706790991,0.9987694254099245,0.9996498733248672,0.9989974857864944,0.998642345785977,0.9977470275646326,0.9976167103174386,0.9964572506474562
17.96955543733202,0.9965795129339349,0.9969089167074302,0.9976828207109796,0.9974835835263267,0.9980221987816976,0.9986017010288302,0.9992081483317629,0.9988730338486053,0.9990700208068899,0.9989058055101114,0.9990965653562904,0.9994749535026265,0.9983545232729492,0.9977431940157635,0.9974783830889304,0.9962824442204984
18.080562478862703,0.9966688012981582,0.9967777192093598,0.9974206441179077,0.9974997133773114,0.9983635429956478,0.9988659787583112,0.9994526859605822,0.9991791349335145,0.9990762917548603,0.999024095103195,0.9995307490317483,0.99912549572501,0.9984759738349339,0.9977398252351712,0.9974559191255221,0.9965318348133678
18.169825291493908,0.99681801980049,0.9970026265269858,0.9973644737546061,0.997290374990282,0.9986227602499447,0.9984478739455724,0.999090461930423,0.9988554528454892,0.9986130703722046,0.998943377409298,0.9996595665300168,0.9990109162103433,0.9979774268807283,0.9975329114443053,0.9975216147911906,0.9966176828828626
18.253369791898876,0.9968277100139127,0.9970383541344506,0.997490822814656,0.9972198905984656,0.9984077371922317,0.9988078703814762,0.9993195867568061,0.9989056933772644,0.9989213229790225,0.9991391959741497,0.999123390928417,0.9990625966560452,0.998205078197938,0.9978218421318336,0.9976776819977151,0.9963479457851339
18.337200145237148,0.9964518028679621,0.9967075810525772,0.9973883964200051,0.997707072289743,0.99851288310124,0.9990053309664982,0.9992569787480785,0.9987896125694924,0.9992738025018837,0.9993159970749947,0.9997928222296207,0.9989230514416619,0.9989276506789372,0.9977789711498611,0.9970435967889886,0.9961476163519668
18.42033962486312,0.9967211353287271,0.9971538129537516,0.9974605074042044,0.9973591928349675,0.9980838429605006,0.9981049462184689,0.9987981893126501,0.9987700803511049,0.9987599323106701,0.9992925751295824,0.9993120571385422,0.999328376954565,0.9982477403165618,0.9978920952153001,0.997316517210443,0.996332044075305
18.506754458416253,0.9969669331742664,0.9971855469158183,0.9973175160471928,0.9976580864465172,0.9982105527673224,0.9984415085420089,0.9992416192044311,0.9987688670635805,0.9992457932339405,0.9989025106915361,0.9991825501059545,0.9988885883440748,0.9984669116234633,0.9977559188004992,0.9971894724660786,0.9965186616537461
18.590313458349556,0.9964503965401332,0.9971354833757192,0.997564405011074,0.9975888725534734,0.997978223704637,0.9985782501797882,0.99943217619842,0.9991150818505125,0.9988647899424243,0.9991544241136588,0.9991942286635274,0.9990861636450636,0.9984646719708345,0.9976570894480705,0.9972519046135472,0.9971410743172557
18.67501847934909,0.9966581258289872,0.997117307025741,0.9979010414540819,0.9974289569866462,0.9983186790504206,0.9984557997853717,0.9989076001218314,0.9987455721587472,0.9993278973287862,0.9989060472027188,0.9995793780793114,0.9988488824332264,0.9986080966501709,0.9974902962308456,0.9974774303624407,0.9963722432762083
18.785326979355887,0.996709679700082,0.9972324877480411,0.9973485917552878,0.9977723593614917,0.9983298941592064,0.9985082101662185,0.9989799869840434,0.9990931617386082,0.9989793588134027,0.9995621141477008,0.9994507736411863,0.9991379620959617,0.9984846376470158,0.9977431111048507,0.9977097077668168,0.9967117341993216
18.868986958405003,0.9968869989938322,0.9967895048360949,0.9975224074217679,0.9971909872916571,0.9981919079064696,0.9987676085082711,0.9989448258347435,0.9986902819292296,0.9989626879755065,0.9988700793843218,0.9997364479751838,0.998660657017787,0.9986623165841367,0.9977966833995243,0.9972852010459595,0.9964855607991335
18.952348583377898,0.9966007910884017,0.996919642411133,0.9975291867491675,0.9975207033758994,0.998579249724369,0.9981764592826363,0.9991649525591588,0.998909398909216,0.9988679403815939,0.9995695122721232,0.9994418177201424,0.9988537096466191,0.9983304641059754,0.9980042111993627,0.9974460641029489,0.9966073032377765
19.03464960376732,0.9969318570570587,0.9972446620532908,0.9980194973935816,0.9976005956704083,0.998567047021621,0.9985288441451401,0.9992498585270314,0.9986206842728478,0.9989637713695687,0.9986648949951297,0.999542414302087,0.9991237854055524,0.9983740783326054,0.9978678445609509,0.9973856929909093,0.9964138999210462
19.11916172876954,0.9969453883164304,0.9967953154014338,0.9968609167487906,0.9978786551604308,0.9982302033484486,0.9988571758273556,0.9987930097919807,0.9989316652556798,0.999091381107177,0.9987877013778365,0.9998489312330945,0.9987424116025886,0.9985533347962972,0.9978360199556392,0.9975709070346379,0.9963494224884851
19.20507231238298,0.9966164334369854,0.996804531569736,0.9973225691606411,0.9978256614920266,0.9983282486425797,0.998614054535972,0.9992105016342672,0.9990589648024182,0.9990246328186468,0.998950899118797,0.9997069698756418,0.9987293078897713,0.9980644517768288,0.9977014839564724,0.997422350575313,0.9966014306511634
19.28902768739499,0.9972025808965783,0.9968900618142459,0.9972047148805906,0.997626716917591,0.9985366934838068,0.9985939851902857,0.9991369985593826,0.9986047159305559,0.9988684773313135,0.9992633676865393,0.9992585849371488,0.9990906101794931,0.9986509143319252,0.9978847723110987,0.9976655770228282,0.9963914353124114
19.400909145362675,0.9963407578332489,0.9967420831281077,0.9978447198158277,0.9971434422284909,0.9981822478804974,0.9981439978509727,0.9993377940404329,0.99870313221101,0.9986375349864005,0.999203561266341,0.9993904381938907,0.9993243226769276,0.9983532433016813,0.9975413399791213,0.996880602678955,0.9963202269911323
19.48594320844859,0.9968008762206152,0.9973653322149858,0.9976493460967454,0.997372640367881,0.9981021586351293,0.9988782626200158,0.9989361402907437,0.9986802165546491,0.9993996778570652,0.9985475208653057,0.9992497597209489,0.9988342291538832,0.9983155666342959,0.9982575998069179,0.997204962866227,0.9967564793764091
19.56959379138425,0.9966288451170693,0.996813661021834,0.9974223900532146,0.9973079404194308,0.9984436297797502,0.9985416084073049,0.9990567344975446,0.9988701484904072,0.9990250949337076,0.9989715920950609,0.9998423292565118,0.9992699541988397,0.9986116849541987,0.9977449602491397,0.997229172449261,0.9962757920413923
19.655416457913816,0.9968552519897944,0.99703831246506,0.9974117015195816,0.9972696660034077,0.9982608316261108,0.9987462223882565,0.998892907009382,0.9986126472098368,0.9988824465303078,0.9990013265989259,0.9994309903207974,0.9990736736806466,0.9983712819878539,0.9977843479772629,0.9971809223858037,0.9964554423009659
19.742203957866877,0.9963455781974255,0.9970098976521333,0.9970707414394425,0.997558416695413,0.9984329352948395,0.9983827064708367,0.9988532129438679,0.9989354101852475,0.9994151234579652,0.9989055280097038,0.9995866738522224,0.9993884645783557,0.998410449181883,0.9976827603759116,0.997579425209792,0.9966914127950808
19.826675187330693,0.9970207476664886,0.9972709618329453,0.9973032627551112,0.9974243855975182,0.9982431650565892,0.998336633463364,0.9989599082075317,0.9987355082265399,0.9993043613280811,0.998915155668765,0.9991800455576401,0.9988599275244878,0.9980629445701681,0.9976481778318499,0.9973277798346017,0.9965137837358278
19.91127702081576,0.9964871275622039,0.9968445706932509,0.9974245954646672,0.9978217118345513,0.9987235557724425,0.9986048079938596,0.9991497015961754,0.9988770220190073,0.9989224709837768,0.9989074395532431,0.9996790186037955,0.9995232440839402,0.9984112881950554,0.9974840019019972,0.9975291982483395,0.9961737635941575
19.99561852030456,0.9964247625398994,0.9968621115148854,0.9976469280201081,0.997694798983874,0.997936702238672,0.9989382462349361,0.9988413085317802,0.9986823497613146,0.9990077417701733,0.9991934890235453,0.9996132386477755,0.9990634139634512,0.9982274930252304,0.9976910056169231,0.9978245657670873,0.9964802368635801
20.097576145315543,0.9966195366167139,0.996763221411131,0.9972989192067222,0.9976642657668566,0.9982062414054116,0.9986083209127492,0.9991063701161335,0.9989973788102098,0.9988000109965461,0.9987619244727264,0.9999912318628411,0.9990459768917771,0.998139095389249,0.9981156995333057,0.9975029941417415,0.9969168764406643
20.21555206226185,0.9967750225272747,0.9970948496914285,0.9975369540872645,0.9978067961372272,0.9982179164385393,0.9985296523725081,0.9993235213379984,0.9987148590092603,0.999095613702941,0.9993127019087406,0.9989219236335545,0.9992728358122321,0.9984492812260595,0.9979934253038493,0.9971978601664895,0.9966704668062657
20.300038603832945,0.9963039424585871,0.9968963463429547,0.9974903567715568,0.9976559847981412,0.9985280053456077,0.9990624416113916,0.9992363464782397,0.998773546342049,0.9989022454582888,0.9991513640765716,0.9990338735300931,0.9992652773527401,0.9983698556025715,0.9977587923205119,0.9974567111689664,0.9965014723203752
20.38469081232324,0.9965292522823693,0.9971432152876133,0.9972011442776235,0.9978172448863097,0.9981187504934385,0.9988647978905602,0.9991832545382209,0.9991487740819236,0.9991972847892409,0.9990295602649492,0.9993740013782352,0.999080944706284,0.998259373377625,0.9979855556509047,0.9972147030942535,0.9962242029284906
20.468862375011668,0.9965046546065254,0.9970598725596584,0.9975713891390687,0.9975446677653454,0.9981323927481718,0.9988250389637487,0.9988085607550841,0.9988776578176299,0.9990986288601308,0.9986527262625265,0.9992916524367593,0.9988157243759948,0.99896675149203,0.9975181531218458,0.9975470257918737,0.9961510862008636
20.54940431239083,0.9967295052741261,0.9967853554461557,0.9973182674272567,0.997461954902942,0.9984028937812961,0.998502127594748,0.9993957467499219,0.9990145347481338,0.9989793381804991,0.9991889924202758,0.9993465428068087,0.9991245786401559,0.9985177332095845,0.9979119579730183,0.9969297381570261,0.996424699560003
20.632233208045363,0.9966889960929722,0.9969762071277282,0.9970645862857983,0.9975317087626979,0.998271406402493,0.9990691661429105,0.9991591426700961,0.9988918496067872,0.9990010731839505,0.9991525167059834,0.9994115169841344,0.9990688012647104,0.9983528111531962,0.9976963710708394,0.9972833254593737,0.9962955024048186
20.715028478996828,0.996513009872994,0.9966422084672802,0.9976155905446433,0.9973354824659365,0.9987351952802045,0.9986162957497773,0.9988524968588761,0.9988590835532856,0.9987635219198951,0.9987176316284818,0.9992644146533991,0.99941754886197,0.998032418802207,0.9978256727721716,0.9970881533222243,0.9963443082495074
20.82296083332039,0.9963797154589813,0.9970654659008905,0.9969367490880283,0.9974852380949318,0.9980700562130762,0.998996460211814,0.9989814441575465,0.9990441710650088,0.9989258775547568,0.9992524690134352,0.9994783996511202,0.999087818645099,0.9983148508751293,0.9980301531588742,0.9971986143457082,0.9962084566355158
20.90478802053258,0.9966570985918084,0.9973983244124096,0.9970599190084625,0.9974121230881547,0.9986307609354698,0.9985000651904647,0.9992894734855937,0.9986132695964517,0.9988853924496828,0.9989894364681624,0.9993583988856688,0.999245849408426,0.9985934991856624,0.9979417229055848,0.9977724458720619,0.9964542636828024
20.985806062351912,0.9962805207648827,0.996819208178669,0.9974906873514675,0.998063460918353,0.9981661784532296,0.9984483806448259,0.9989576008299582,0.9985924036588791,0.9991055331519233,0.9992892511703507,0.9994974871636817,0.9988232158164164,0.9985238194585468,0.9976120521064713,0.9972994061138956,0.9963589664761846
21.068224395858124,0.9964471229723697,0.9969431564576987,0.9971992619189778,0.9974376602319268,0.9980023006167634,0.9986222955779834,0.998779109970163,0.9992034788558282,0.9988353833088631,0.9988165386617276,0.9994984862839585,0.9993945041350282,0.9983497627247283,0.9976366741456074,0.9970369652974842,0.9967880573196687
21.151079874951392,0.9968395699710554,0.9968093451289116,0.9975608207563963,0.9974019078806353,0.998591218448735,0.9985170671659198,0.9990436955173689,0.9990577130554279,0.9990701398836875,0.9990907337152359,0.9996521247937579,0.9990443006941399,0.9985302949001754,0.997862662385362,0.9976085805972913,0.9965240419230101
21.232617166358978,0.9965964343282668,0.99689434626563,0.9972279173737655,0.9974986160856335,0.9983933876553442,0.9987363963402376,0.9993391195078662,0.9994549526913081,0.9989742441932882,0.9989914266332738,0.9996995097505087,0.9987766262334143,0.9983818017842601,0.9974617190865194,0.9972724344806435,0.996566677067656
21.31461810390465,0.9963292733825178,0.9971432272549755,0.9973389324684014,0.9973810187293088,0.9984573565979826,0.9987309035699294,0.9992301038276032,0.9990144816132464,0.9993006898880932,0.9990082744224088,0.999315256030579,0.9988396629330468,0.9980998172316361,0.9978863282020712,0.9974715615081038,0.9964708711858754
21.39565072883852,0.99671566131071,0.9965997943227727,0.9974131735037632,0.9975625011983456,0.9983646854601447,0.9991401366575305,0.9988535292643453,0.9986766220187402,0.9987545159878267,0.9989510277407309,0.999253032308495,0.9992768752639715,0.9982195952918117,0.9980311081921213,0.9971453965043449,0.9963098315785779
21.504417750053108,0.9968285228595176,0.9965774747065569,0.9974978543585198,0.9975878900928168,0.9983475270588309,0.9987052663006183,0.9992671416927899,0.9985801675326201,0.9990753907771395,0.9991237750679272,0.9991911695409129,0.9991903319733202,0.9982232798961835,0.9976217005714544,0.9972681350728622,0.9963192656695622
21.586737458361313,0.9964968322059028,0.9968958064624777,0.9974735212630926,0.9972221303409556,0.998544132686506,0.9983003696450945,0.9993516330466595,0.9990307585768687,0.9988959958498095,0.9994132830671275,0.9994802354001977,0.9991192048504824,0.9985397453325289,0.9977806981051938,0.9975358447647376,0.9964743163601174
21.669794666580856,0.9965910069133695,0.9972641990130254,0.9974133293829124,0.9972411922197281,0.9983805212071912,0.9984636049985893,0.9991499982357452,0.9991565153467393,0.999011966641475,0.9992080669933654,0.9997572701697752,0.9990518291589032,0.9981049652491715,0.9975420043264009,0.9973845356158415,0.9967893501677585
21.751374603947625,0.9965137023791777,0.9967372075726098,0.9970762084400087,0.9972362061625026,0.9981002480841056,0.9985861925644068,0.999017996474212,0.9985225676892859,0.9988346617062868,0.9991514527269191,0.9994562429501919,0.9989118160667412,0.998339676420352,0.9976026170121486,0.99749039156957,0.9965368467226251
21.832767749903724,0.996639996663284,0.9971807171506498,0.9973995229987274,0.9977330571560719,0.9984386272845631,0.9990628105480567,0.998953800953475,0.9988093111801885,0.9987973878587412,0.9989898793881872,0.9994576849982723,0.9992003360521895,0.9983706920913081,0.9977792996219254,0.9974479194500879,0.9963397352371904
21.914453020785004,0.9967494340915912,0.9968920899379252,0.9974450440046696,0.9975099297271485,0.9982279768655005,0.9987696616727206,0.9991382345326921,0.9985752436300183,0.9990088446811324,0.999039840730722,0.9997701000999939,0.9990740862221523,0.9985848454624136,0.9978873009094501,0.9972500082409431,0.99687336122191
21.995899812318385,0.9965298905946183,0.9971642004363406,0.9974900817827573,0.9977384822202666,0.9982567862345513,0.9985436580738117,0.9993112919388564,0.999292949302782,0.9987890055497669,0.9987712391206703,0.9996549004712738,0.9990636607054459,0.9984387728089713,0.9976306803905991,0.9974408616701321,0.9968213307826485
22.081496374914423,0.996436198673752,0.9973426733693952,0.9974735868873607,0.9977866807610084,0.9980310133542373,0.9987294151428985,0.9990927877652722,0.9990539014889878,0.9989389686669765,0.9993674736859017,0.9992240635788708,0.9987442118932058,0.9985786039817118,0.9977934739002614,0.9973460053778862,0.9962657976470427
22.19219550001435,0.9968658271891844,0.9971446327605169,0.9973429563142958,0.9979197946845191,0.9985085560766398,0.9986500158025055,0.9990181744332524,0.998396875771699,0.999018464920341,0.9990122747704279,0.9994933039735122,0.9992138147928449,0.998682138349778,0.9975985146299532,0.9970975660163458,0.9964192325996529
22.274563603801653,0.9966087712520858,0.9970595294648694,0.9975396066679972,0.9974817182567164,0.9979157042984792,0.9987473347174604,0.99880193406908,0.9992733906291918,0.9987562040717435,0.9994201645997661,0.9991185222777657,0.9990699169180935,0.9988350292157447,0.9977505265714338,0.9973889178542271,0.9967344540285219
22.351135707926005,0.9964685771453102,0.9968423423352903,0.9978326321889456,0.9977478292305092,0.9980816506094643,0.9983492210713142,0.999264199627173,0.9987045864614605,0.9988537491457308,0.9995834834011781,0.999281786904808,0.9990019431434304,0.9984030207762382,0.9978500053879239,0.997573937951624,0.9966418744585357
22.427406937349588,0.9965504504078846,0.9968249438118709,0.9974252894251248,0.9974040434616247,0.9980885557005502,0.9987373733956072,0.9987581408127146,0.9988374687369719,0.9989320148980723,0.999044715248006,0.9991409660236822,0.9991291773201554,0.998313472238244,0.9979711790657125,0.997238944904852,0.9967898292306218
22.50390595849603,0.9963795647725656,0.9967790802918635,0.9973258164839223,0.997692950453623,0.9984402249954408,0.9986024784332925,0.9991687495706768,0.9990628917920903,0.9987692302707811,0.9989752920922184,0.999475665522452,0.9992137574681675,0.9984471428293944,0.9978815576556067,0.9975040655282403,0.9964667789163916
22.580899354303256,0.9963573557496078,0.9967569604142874,0.9974421998349562,0.9974460048392585,0.9981232373298065,0.9986301504193598,0.9992997760932275,0.9987706861952558,0.9990234353973744,0.9990818999672231,0.9994719750710243,0.9991779077189132,0.9984359312337394,0.9978894508387496,0.9975056398494947,0.9963877039078832
22.65871233330108,0.9962982785955207,0.9968024857892764,0.9975507821599678,0.9975654014135522,0.9977587372322992,0.9983875756616203,0.9991344345662297,0.9988284081470498,0.9989571477577205,0.998888750097001,0.9994846394507826,0.9992371716869892,0.99866166905741,0.9973354506998291,0.9971968046527545,0.9966641635414338
