time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
14.400963708059862,0.9964787896770131,0.996832981247811,0.9972592039001583,0.9973791555524538,0.9980598678297589,0.9987627343986746,0.9993836923692695,0.9987940954623029,0.9991955329577961,0.9991967457299687,0.9992705395023291,0.9992317085090536,0.9982794523272749,0.9977017930393353,0.9974501076090487,0.9963426373017912
14.483379458542911,0.9968388056414975,0.9966138498231562,0.9972074801418286,0.9975249264260154,0.998415080684806,0.9986402360824199,0.9993168146137741,0.9989143193416699,0.9990983438712093,0.9991625283443016,0.9996462917660175,0.9994434677571538,0.9982850495474073,0.99754247480332,0.9971687787938216,0.9963777273665934
14.592159854015335,0.9964698999998975,0.9966446126878322,0.9975720946705239,0.9974086838430012,0.9981963453107022,0.9990171768162743,0.9989665953975948,0.9989777875957904,0.998769240358086,0.9992888025780067,0.9993815836029867,0.9989946625144043,0.9984690089615638,0.9976790763434399,0.997293502116899,0.996567436059952
14.672070812433958,0.996604005435399,0.996994714102217,0.9975299703191443,0.9978191327408588,0.998387940820839,0.9988962025276608,0.9990831352866629,0.9989097628143576,0.9989856150303469,0.9992903194513573,0.9993576295249122,0.9991062284850402,0.9986537409916548,0.9976806422609795,0.9973838267966083,0.9964373148663885
14.751696228981018,0.9965510427876172,0.9968539579531518,0.9975157490913279,0.9977071786108362,0.9982341283179192,0.9986347056855853,0.9987799839484836,0.9992693507281585,0.9990190848756094,0.9990983603566511,0.999607256856738,0.9991943447251533,0.998293485709289,0.9974966359618694,0.9972100641816836,0.9966922570344214
14.830912353936585,0.9963611096464078,0.9972012066915004,0.9975392683161024,0.9976302613587182,0.9982300086136957,0.9987791180369012,0.9994602205940054,0.9991296599372925,0.9988965359627955,0.9989888176941794,0.9997064097637476,0.9990026024256307,0.9983598578274776,0.9974419044821748,0.9974306605334988,0.9965460325129055
14.910928416997194,0.9968370377703518,0.9969944014170966,0.9974524350515763,0.9976521741534007,0.9983785702303642,0.9989160682949998,0.9992614293600044,0.999004159651613,0.9991647875975819,0.9991525513625822,0.9992685437591318,0.9992040426928848,0.9982905274421187,0.9978229733529496,0.9976325518570748,0.9966931046516775
14.991161458427086,0.9963581233450806,0.9969879672796405,0.9974294040114188,0.9974320977184624,0.9980694875989474,0.9985978081540808,0.9991311961118943,0.9989303043520984,0.9990992987385156,0.9991944462572742,0.999324735423476,0.999107374039096,0.9984526334377908,0.9979958625360328,0.9972345675752352,0.9962950231379406
15.0728583750315,0.9964834784958925,0.9969272470722945,0.997428163958921,0.9973598312037188,0.9982533078351543,0.9984783681020146,0.9990883525368972,0.9990292507801856,0.9991007220938114,0.9992065106369366,0.9996831359773654,0.9994179034222676,0.9983833690328364,0.9976797381350062,0.9971159096596638,0.9963424995198384
15.165776937501503,0.996299430523986,0.9966814413597836,0.9970610364803657,0.9974961043316832,0.998531929921113,0.9989371332376621,0.9990817133617451,0.999231742501252,0.9991013326732061,0.9991891330102529,0.9991765419634762,0.9992325969836507,0.9984484073485606,0.997950948127199,0.9973003747683413,0.9961543267637222
15.246423520846292,0.9967194218895047,0.9968103527353227,0.9975777432425736,0.997602058033208,0.9982079646846123,0.9985301507614823,0.9992207143060288,0.9990046653984241,0.9987169571623498,0.9993729792424082,0.9995131563305678,0.9991126251010992,0.9984590384960972,0.9977018592417657,0.9973795186009633,0.996628514395418
15.358074958436193,0.9966251545215126,0.9970148723557444,0.9974395928111076,0.9975480866095195,0.9982090891134242,0.9987728083665001,0.9992299773931952,0.9988387646690607,0.9988779109799734,0.9992351954298809,0.9993153434610975,0.9990091495412758,0.9982710896401531,0.9980088398889432,0.9974987667557873,0.9964627304724388
15.439091520849615,0.9962474354168711,0.9968651931662373,0.9973938573991816,0.9971149085717206,0.9984710495524497,0.9985051070030209,0.9990753608062988,0.9987120428859765,0.9992273777422699,0.999369951189494,0.9992043042147373,0.9991340291083812,0.9983649506576325,0.9976127367146727,0.997579636374197,0.9965904145590828
15.521283353911713,0.9965287718423051,0.9967696742479291,0.9973753849894682,0.9974257014606636,0.998222610148763,0.9985874954661756,0.9989951910125623,0.998668642037842,0.9992030407877324,0.9991568480578044,0.9997386187669771,0.9990446763196048,0.9984193519402236,0.9976524197175567,0.9971364586753066,0.9963532056891112
15.601585208438337,0.9965420577304477,0.9970427825632294,0.9975714056150766,0.9974941164406687,0.9985414105969609,0.9984759936630879,0.9992911256110432,0.9988301508909042,0.9988790994530856,0.9993474939059709,0.9997132504453115,0.9990427348356709,0.9983189165233541,0.997669082161902,0.9972630704225014,0.9966299810854731
15.687072521075606,0.9967736673230525,0.996942958844982,0.9971988805149788,0.997742360070458,0.9980493360990924,0.998884195127642,0.9991642805350831,0.9985562454617444,0.9989031236168903,0.9992082321504282,0.9994783201554018,0.9994238064095314,0.9983262379490923,0.9976645779145803,0.9974341506397252,0.9964538081864325
15.769869583658874,0.9968605352450407,0.9969979381763697,0.9972673755241791,0.9972083284011521,0.9982583918825495,0.9986552019577493,0.9989753110762358,0.998842399287344,0.9988543796852165,0.9990955028174782,0.9996310867315368,0.9991047821231389,0.9981103697339578,0.9979388029073365,0.9975382013679324,0.9963991505032762
15.851362625136971,0.9964039360408138,0.997056441142313,0.9973684181745802,0.9974212098966038,0.9981901975692217,0.9988591866173896,0.99895116347621,0.9986267564603496,0.9990827171219882,0.9988957396923684,0.9995442880314728,0.9992760562936313,0.9987785131629818,0.9972164190385946,0.9975163191022405,0.9962239130656441
15.932735771173611,0.9964796293666466,0.9967946038949325,0.997743884975343,0.9972609436366401,0.9985274062231058,0.9987192203313123,0.9989289208256656,0.9989620838942743,0.999028262050343,0.9990373243109414,0.9991042030755375,0.9990594406098668,0.9985873873624235,0.9979109601836558,0.9972947906827231,0.9964215016078004
16.013468749821186,0.9966410393538322,0.9964508365207535,0.997530129184144,0.9975016783791121,0.9982739252322025,0.998456513895153,0.9989826381711655,0.9991636187429616,0.9992854564991986,0.9990283610023758,0.999485798141128,0.9991207771279189,0.9984196935349563,0.9975619000822039,0.9975609788310865,0.996412331962454
16.123414541827515,0.9966489965773329,0.9969728495072603,0.9971540354055883,0.9976168187146565,0.9982986695300264,0.9986203094629068,0.9991270898282956,0.9987595400268591,0.9990372659739717,0.9992156801723915,0.9994807827485909,0.9992874052260868,0.9984076248905984,0.9974960321818284,0.9969036456536893,0.9964779482831977
16.206560833379626,0.9963555464804829,0.9966438695264003,0.9976691230748101,0.9972446022036185,0.9984390755688696,0.9984884890565562,0.9994812103937338,0.9987014820293731,0.9991346129455513,0.9990689018985934,0.999589116469293,0.9991395646469664,0.9983783937308959,0.9977515533710264,0.9969805042657116,0.9965178101578475
16.29039887501858,0.996533842506254,0.9968444902123015,0.9975867981607613,0.9974974989846859,0.9982995272498733,0.9989340725043235,0.999518703027622,0.9987083093621607,0.9988740481124375,0.9992160168978255,0.9996221760219215,0.9988271732053366,0.9982969130752173,0.9974986476147428,0.9973785499644432,0.9965100562486311
16.37263364600949,0.996641760604694,0.9970440652738091,0.9976022986251893,0.9974836447475148,0.9983406640022592,0.9987377691677354,0.998991290117562,0.9989314731110417,0.9991305627098004,0.9987653344958379,0.9994954087834078,0.9991340479591242,0.9982617481088514,0.9975775300979012,0.9972850371753796,0.996511689921496
16.446859354618937,0.996253889417722,0.9969121627086653,0.9972891657126028,0.9970204907037247,0.9980564111847068,0.9985641080481665,0.9993126818196632,0.998875963277387,0.9987230755184032,0.9992849987311956,0.9995644377681123,0.9991468995015708,0.9980926306377618,0.9977951196529649,0.9972277886940744,0.9964681268817244
16.51956112496555,0.9967926232866723,0.9968710321704127,0.9973442902369093,0.9973809818712954,0.9985087342810268,0.9983975449902726,0.9993619552707131,0.9989055298569773,0.9989853108865534,0.9989918076791485,0.9997445035754242,0.9992620909406907,0.9982152817896162,0.997668601181877,0.9971647560500464,0.99650326857152
16.59186195838265,0.9969149983917914,0.9968433843473687,0.9972550422460521,0.9978165390052922,0.9980314057880959,0.9988025722765214,0.9991231830200095,0.9993352400353918,0.9988220605711978,0.9993617561519798,0.9995779100003451,0.9991059809622547,0.9985378273586646,0.9977469274262261,0.9972505183559418,0.9964097542886087
16.663615583674982,0.9964513743679418,0.9969564709234998,0.9970595851675267,0.9975350866128905,0.9982106580989931,0.99872044461654,0.9992693486921952,0.9990494767997521,0.9986828528211332,0.9991496973194552,0.9998325421340433,0.9993253307561858,0.9981805465742467,0.997868160637858,0.9972987182979928,0.9965324040990101
16.73649197886698,0.9967478548661152,0.9968151486189578,0.9974509870122813,0.9975651574901468,0.9983323298273218,0.9988484739944724,0.9993254247318824,0.9991001193665158,0.9989840520317058,0.9992414531673127,0.9996983737657718,0.9993186775003867,0.9982638477932776,0.9979872224561193,0.9970285355893889,0.996761911819148
16.842422500019893,0.9965113825730202,0.9968554842134774,0.9972962116375345,0.9975627583191993,0.998254446179741,0.9990135905137124,0.9988678002138951,0.9984928469699976,0.9989568411459332,0.9994222864196438,0.9995094309257818,0.9992139808227297,0.9982667109757508,0.997853585952886,0.9972436158583367,0.9966479001285373
16.91871454147622,0.9966378695620809,0.9969725456677518,0.997319422298417,0.997367462163373,0.9979938315852935,0.9983285050996167,0.9989233836029505,0.9991317526978868,0.999033638609081,0.9990184426721037,0.9995880584257459,0.9989253018685488,0.9982120616504508,0.9979111446909772,0.9972579877223117,0.9965665414326309
16.992594312643632,0.9966575976810441,0.9970597323277226,0.997275381996103,0.9975363205462121,0.9981717965325677,0.998764755313158,0.9992430108422525,0.9988786632937654,0.9993066078165409,0.9990444382970217,0.9994811951976917,0.9996078981067035,0.9983181351198899,0.9976725012802021,0.9974349113864523,0.9968448157761373
17.066248479066417,0.9963141613527876,0.9967273378762539,0.9972608509778925,0.9975326673531281,0.9982883197171687,0.9985755052570825,0.9989895760879135,0.9986555161811813,0.9988280825253139,0.9994653045239864,0.9990943569373163,0.9989344177445617,0.9982045668519227,0.9976474781142027,0.9974802639074113,0.9964502713873595
17.139929041964933,0.9964692978142866,0.9966611572716483,0.9971361926069052,0.9976151136938834,0.9982204991609764,0.9986282011323739,0.9994375607927707,0.9990449996438998,0.9986963526479132,0.9994348351808517,0.9996336613993456,0.9990732463687604,0.9986192473141328,0.997851374058402,0.9972524319468663,0.9963885620275215
17.21385679161176,0.9963330631939747,0.9972621819173704,0.9975258410334648,0.9973452062936089,0.9984974519860924,0.9984821582623519,0.9990404241484594,0.9989100179616789,0.9990378298785326,0.9990606684820716,0.999534525560509,0.9990261438791418,0.9985062861062491,0.9979692544406026,0.997110814564485,0.9964389241288586
17.287420583423227,0.9965520165339411,0.99687096399238,0.9972324006795974,0.9975246232403512,0.9983022556966757,0.9986258472261472,0.9993416721365114,0.9989116275976837,0.9989677483937642,0.9990381106698498,0.9992992493534735,0.9996139652435583,0.9983597134813653,0.9977387806718455,0.9970604173572573,0.9965317483733711
17.362399416510016,0.9964990842022217,0.9970558786491083,0.9972580003761462,0.9972581242954001,0.9986417196596258,0.9985901391037186,0.9989706349754085,0.999034431107143,0.9987444175567904,0.999064888996198,0.9992758640096084,0.9991855349405893,0.998607070373641,0.9977545699433511,0.9971517229948079,0.9966901258958313
17.438005374977365,0.9964777921758321,0.9968003727651359,0.9974037547873693,0.9975080653131008,0.9988030021679559,0.9986633728711739,0.999207342544504,0.99905608508136,0.999264234588891,0.999194944648104,0.9993283304641616,0.9989205340609438,0.9981905193234744,0.9975125264431137,0.9976611522162182,0.996495966737066
17.543579562334344,0.9965356740744681,0.9966806888427173,0.9973368439378626,0.9972528624859933,0.9983657537788869,0.9986013811500858,0.9992708675485185,0.9990139677736083,0.9989853857625988,0.9994723365108054,0.9995939861104675,0.9990835778517134,0.9984912444787492,0.9981813665048512,0.9970800233690199,0.9964388669541211
17.617313207825646,0.9963675970367956,0.9969069092364691,0.9974780248729137,0.9978194693527137,0.9983053102454491,0.9984654802517523,0.9987716388919257,0.9990763160393409,0.9990125904908166,0.999498355031302,0.9993527710983602,0.9991737118696995,0.9983429755573655,0.9976888386111695,0.9974026382268303,0.9964650584445301
17.69194783293642,0.9967591962247069,0.9968713943313856,0.9974661574323602,0.9977585551645486,0.9984215629858746,0.9985790550367396,0.9988838139335131,0.9987560065115478,0.9991190630362381,0.9991408451256995,0.9992737176421147,0.9989260689554393,0.9982322510550203,0.9976919214119645,0.9971251943599425,0.9962968684490868
17.775504291523248,0.9965998969990463,0.99704848174501,0.9970537026346586,0.997591786796343,0.9983016419247033,0.9981798263237985,0.9991973302013857,0.9988816286294688,0.9991168168145943,0.9993014582896913,0.9996573267867682,0.9991025721312853,0.9982073912499922,0.9980910940181794,0.9968627262033035,0.9964990851452058
17.84993622894399,0.9966663846858403,0.9966603659525552,0.9975231232249833,0.9974382973896176,0.9986136571146158,0.9986710774550922,0.999094554800666,0.9988206385156888,0.9988160672171607,0.99903405498375,0.9995240309300619,0.9985936381892855,0.9982926731522564,0.9977936363992491,0.9972793543440047,0.9963750768819105
17.92654435383156,0.9963755558794833,0.9970304724436928,0.9975211087786331,0.9973765123757756,0.9983495334568993,0.9989071403813562,0.9988866588720846,0.9988603478334541,0.9985877487766204,0.99884711037955,0.9998331490234069,0.9989295595076801,0.9980058951377633,0.997533413578521,0.9976572056309182,0.9964186637962454
18.00124583300203,0.9964253502275079,0.9971137240659602,0.9972111859293715,0.9972974669839109,0.9983068449004167,0.9987520766265164,0.998872578911297,0.999357153602686,0.9990709385284681,0.9990335639936377,0.9995307702362352,0.9992099006066044,0.9982832784603407,0.997606358329672,0.9974339318039778,0.9963464279239505
18.075173979625102,0.9962012356688925,0.996981506312139,0.9972285084043025,0.9976012939884326,0.9978842345327272,0.9986370321598611,0.9988550179377463,0.9992016640127966,0.9989173900016489,0.9991169784630215,0.9993432501200941,0.9991471304915513,0.9986928448268368,0.9977564789831506,0.9973347776230029,0.9963090515693118
18.149836166528985,0.9963614787934126,0.9970401251338953,0.997239215868831,0.9976317418956064,0.9981828688399887,0.9986276126188326,0.9990854619142422,0.9987782585003515,0.9990206988236869,0.9990636791516357,0.9994152870184594,0.9990732219617774,0.9984614540771866,0.9977671352150819,0.9972721208728197,0.9964375399277148
18.254118729615584,0.9967409608663198,0.9970337391191872,0.9974904716376902,0.9974167641467901,0.9985323978159907,0.9988255647717837,0.9992102280115173,0.9988862714194168,0.9989851887261292,0.9994303152445991,0.9995793627310203,0.9992840073317262,0.9986505203912259,0.9976935259900378,0.9972187304594521,0.9963031257817352
18.329158812528476,0.9964269857387897,0.9969822340992595,0.9974805379053797,0.9970929413188472,0.9982908424926045,0.9987599761891408,0.9992951034936499,0.9989370731620678,0.9990386080949093,0.9988130291412948,0.9998132908621498,0.9991252497834456,0.998086425773267,0.997708619931885,0.9972481438598838,0.996423415487197
18.405240062391385,0.9967903358876706,0.9970183963698043,0.9973266634882748,0.9972393918039806,0.9980670621835533,0.998748136812492,0.9991607671280789,0.9988544525364428,0.9990484317002745,0.9993188034974183,0.9995479669541528,0.9992410766971729,0.9984675805965761,0.9980076015015404,0.9973913692946729,0.9964236908187855
18.479980958160013,0.9964628860597461,0.9970695451770936,0.9973016929639951,0.997296170089848,0.9983402432016316,0.9987784923414809,0.9992474827308911,0.9991156589586134,0.9991507152286183,0.999298549869892,0.999168370816309,0.9989137823806242,0.9984386488664468,0.9978443426841708,0.9973974165999963,0.9963877000485809
18.555364083498716,0.9961102094129602,0.9968727400832946,0.9975375752710905,0.9972974207150146,0.998459800581959,0.9988851233215283,0.9988787528739932,0.998834279044071,0.9989545362306402,0.9990327775116141,0.9994952933579789,0.9991494799619488,0.9983681340989162,0.9979933550747907,0.9972295236715044,0.9962513209661771
18.629794499836866,0.9966565289231053,0.996757475596381,0.9972413064425889,0.9974226491792687,0.9982238703432523,0.9986058515116021,0.9990610026040672,0.9989148771473564,0.999019040475333,0.9989384943377927,0.9989822795595827,0.9988443463592339,0.9982642036383723,0.9976690285959304,0.9969769999214644,0.9962066967649701
18.704339104471728,0.9964898445455295,0.9968055330964413,0.9973470668743283,0.9972285483806754,0.9986352401873891,0.9982922294843135,0.9988284977389824,0.9989309241462546,0.9992566748071959,0.998919815508009,0.9996594940635146,0.9988259921546717,0.997945882739301,0.9976196339990435,0.9972263798985779,0.9962388475701351
18.777708791429177,0.9963568987457624,0.9970057446506202,0.997493840853457,0.9976447225247999,0.9983660319300351,0.9986622219738993,0.9990988883091138,0.9989551078133068,0.9988837302996723,0.9991677207286969,0.9994967203230183,0.9993962217322191,0.9981752074309388,0.9977661106360585,0.997269064128825,0.9964048591339969
18.88367939600721,0.9965804941079027,0.9968408289350074,0.9974026665662434,0.9970653253693091,0.9983443801849237,0.9985393509525892,0.9989808619096957,0.9987379051929234,0.9988424653991849,0.9989642899443675,0.9994299999418019,0.9990576220818442,0.998527478836432,0.9975852868061817,0.9973183452798909,0.9961706655978613
18.95834729145281,0.9963361378683764,0.9972183462029076,0.9974239668171718,0.997437550711794,0.9981944284580379,0.9989072197354945,0.9988615565618308,0.9991187118165866,0.9989582952651831,0.9992493488763485,0.9991246282846997,0.9989352207340167,0.9981620579821046,0.9980921111157273,0.9969453874175246,0.9965767033901028
19.03224497917108,0.9967012719014928,0.9970646779344823,0.9975033636430712,0.9972664769902257,0.9981536839425581,0.9987240856981089,0.9990587720969623,0.9994167479273669,0.9992652807219988,0.9992023629513072,0.9994125254828786,0.9993505812834187,0.9982351618200863,0.9977197934614153,0.9973751608357762,0.9962815033057706
19.11147243762389,0.9966253168513146,0.9968734101443963,0.9973216472321033,0.9973374830457963,0.9983136187804961,0.9983288760929372,0.9991872572208294,0.9988254749243234,0.9991389219258705,0.9991452420016391,0.9996460804245801,0.9992517694769757,0.9983135928470359,0.9977175577724705,0.9970171979139212,0.9965384129943329
19.18753618746996,0.9964394934740005,0.9970099075668716,0.997439414090597,0.9973907458423453,0.9982496373443288,0.9986389096191948,0.9992139550586383,0.9989398092125087,0.9990070349706244,0.9991727482083581,0.9996075027481576,0.9994881929102944,0.998526069959386,0.997852030774639,0.9971849968537089,0.9964742462928453
19.26285589602776,0.9963994994874952,0.9967654599028314,0.9974738401779228,0.9976755388982238,0.9983250408340413,0.9985830919262902,0.9987835358018541,0.9993058151934494,0.9992970362309528,0.9988403022198293,0.9994724435830177,0.9992402633263479,0.9983046984856824,0.997638661357148,0.9973633953436294,0.9965125790086454
19.339251728961244,0.9964739582498131,0.9969135553936072,0.997310900682387,0.9976254346666703,0.9980795789677749,0.9985404481582014,0.9991005632183512,0.9990125902214773,0.9988707310392219,0.9991050452893714,0.9994163804095468,0.9992905819772288,0.9982271454897803,0.9976186954449688,0.9974636176185991,0.9967412466492667
19.415753104025494,0.9964887919072442,0.9968229018568309,0.9976948911789891,0.9973701261286358,0.998203414507844,0.998670377159168,0.9993937720299512,0.9987904114353161,0.9993142338576882,0.9992271458625005,0.9997398645276654,0.9991470229601674,0.9986177315837683,0.997839412853161,0.9974849963757619,0.9966124814360965
19.52263804152608,0.996453705890614,0.9969526971479256,0.9974803139988376,0.9974513018336345,0.9982229079858872,0.9985133613249932,0.999203689872539,0.9985800112002136,0.9990440945631678,0.9992644084005351,0.9996640284021637,0.9991372699070582,0.9982849516803994,0.9978970821698211,0.9973983649143563,0.9960576631201594
19.60035527055152,0.9964127008651805,0.9968226205207528,0.9973481009848553,0.9975307394147379,0.9982644695140317,0.9987921665085763,0.999012479945188,0.9990840032373305,0.9987419263349497,0.9989319826704623,0.9994229920376763,0.9991691806262248,0.998365024834163,0.997954374744837,0.9971944009723099,0.9963572329904744
19.676507208496332,0.9969164165394241,0.9969085183870293,0.9972936671564885,0.9972302787119429,0.9982137970530895,0.998856918550397,0.9992415008906003,0.9993331019145063,0.999030587073158,0.9992223740305064,0.9996538213474704,0.9991352568809007,0.998194180507068,0.997892316457385,0.9971533295446099,0.9967554543499899
19.75174252083525,0.9961150855317701,0.9967127542509754,0.9975420891405368,0.9972062646508792,0.9982994348044529,0.9984870434357184,0.9994513476219686,0.9988250840428464,0.9988542204670161,0.9987713200229613,0.9993972570452273,0.9989341705997503,0.9981785607146203,0.9976043743110103,0.997335130883037,0.9960439120503
19.828385854605585,0.9966591778654835,0.9969177090592867,0.997099454718663,0.9971488820290914,0.9987108494314653,0.9988761534514002,0.9989507287326297,0.9990535578910342,0.9989302979765685,0.9991160175042545,0.9995176313210401,0.9992231647970096,0.998059311016069,0.997507329595117,0.9974514432284367,0.9965907302839182
19.907642520498484,0.9964238465649023,0.9973635350112772,0.9975386471119817,0.9975080350241499,0.9983285745115483,0.998867178696793,0.9989287250239335,0.9985879551282838,0.9989375506535372,0.9992074837807203,0.9996137483971855,0.9990948367633774,0.9981708141963331,0.9976770457937786,0.9971858371354885,0.9964895998673553
19.983671916415915,0.9962643818335967,0.9969861042732953,0.9975237221665018,0.997031668496219,0.9985571840014519,0.9989233806443707,0.9993560154930615,0.9992073578227593,0.9990860929645704,0.9989987265913356,0.9995125057795081,0.9990116357671479,0.9981891518253079,0.9977647564133107,0.997221445841515,0.9965305253105399
20.065554041415453,0.9960530829550904,0.9972871238920177,0.9974331383386448,0.9971992301661337,0.9983785617915129,0.9989863434272992,0.9989527995800905,0.9993572596302126,0.9988465169197396,0.9993403534498733,0.9996296683339523,0.9988932313487322,0.9979548388916706,0.9978405500961288,0.9972623040827953,0.9965333183942489
20.181657646084204,0.9967652552122055,0.9970994856413186,0.9971634775593846,0.9973530739052263,0.9984655113987755,0.9986656631808197,0.998876746757471,0.9986678209653395,0.9990414804194951,0.9992795082336356,0.9997376885900803,0.9994363023385667,0.9982149806622993,0.997589232342505,0.9974338710599232,0.9964619671016944
20.257174083497375,0.9967961113080187,0.9969133655595227,0.9975215802409648,0.9974399826901219,0.9981013117768374,0.9985321828863737,0.9991545197145127,0.9991750944464016,0.9988623196214027,0.99939900388994,0.9995159044445598,0.9988162427231889,0.9981752402991433,0.9978015186131686,0.9972333963087278,0.9960905904908416
20.342323208460584,0.9965035241475138,0.9969753510063962,0.9972213384320655,0.9973279155090106,0.998025015887632,0.9986790883658136,0.9990182023369272,0.9992189960892045,0.9989345084481687,0.9991896538504814,0.9992908663081885,0.99966950423235,0.9982789306839795,0.997608744112899,0.9971515118210755,0.9964666012479527
20.418611333472658,0.9966633349335982,0.997231654061995,0.9969419245412878,0.9976052895563409,0.99815942737417,0.9984297025375429,0.9991190344797803,0.9992085725714771,0.9990166116735609,0.999289063915437,0.9992168929186034,0.9992106058365029,0.9982598487322074,0.9975967787769442,0.997459940055126,0.996492097438914
20.49430891708471,0.9965815905159323,0.9966829798611422,0.997334093659618,0.9975693865206954,0.9984443750696974,0.9985497965446204,0.999121419948966,0.9987186690717085,0.9987279489950298,0.9991130939434468,0.9997269216387775,0.9991216210498094,0.9981094760681865,0.9977878941898377,0.997256888289612,0.996444832865261
20.57169779157266,0.9963371903211387,0.996745698343464,0.9976831632216906,0.9977688569827585,0.9981419672203468,0.9987034315973248,0.9991963813857809,0.9987944733545673,0.998689581909975,0.9989547035104327,0.9995923444779481,0.9990757078600667,0.9979266618787916,0.9977254097872451,0.9970726345242342,0.9963094158082996
20.643553437665105,0.9964350947154191,0.9969709564531289,0.9972943159195766,0.9976532558797608,0.9983188952431281,0.9986555782145708,0.9991389176748353,0.9992310374064328,0.9991498541472833,0.999238134892664,0.9992368864006885,0.9992594077698205,0.9984784976546675,0.997643943598375,0.9972992028795863,0.9963395011842473
20.71569679165259,0.996716817326377,0.9966923934061145,0.9973585877554519,0.9977013542828423,0.9986645545338904,0.9987039966827356,0.9992006946384352,0.9988590850418374,0.9991500832088868,0.999214533509352,0.9994672792467728,0.9992752331918906,0.9988900867759779,0.997912187207928,0.9973372182142353,0.996250999575875
20.788136895978823,0.9967190248203607,0.996828407484711,0.9975898139352617,0.9975125726679099,0.9984271062921136,0.9986657968616556,0.9994658211810276,0.998818551824212,0.9990744683690725,0.9994322621823317,0.9992511035649492,0.9991276706467769,0.9982186599258379,0.9981559816741153,0.9973170562736051,0.9965040690836562
20.890992750180885,0.9968932640157779,0.9969057672929776,0.9971747846564515,0.9976025845547651,0.9982847660992928,0.9987780705644818,0.999035993381713,0.9990771924762083,0.9991164804372494,0.9994441000105907,0.9995843092156903,0.9992984340641426,0.9983348307042681,0.9982276383590761,0.9970066331667141,0.9966570511422912
20.96532043768093,0.9967946306036644,0.9966491640215064,0.997443829913498,0.9971219409408905,0.998331765649361,0.9984252349236159,0.9990374763781512,0.9989885614147614,0.9990882996937508,0.999204249059827,0.999511858961364,0.9992549142425663,0.9985733476519012,0.9979531087086044,0.9973452750160628,0.9965526340393989
21.039334312547,0.9964421305448792,0.9967797276979035,0.9971424572756311,0.9974157744025615,0.9986211997774275,0.9985455888120994,0.9990409916871673,0.9984673354604674,0.9989341315366089,0.9992705768487945,0.9994601728557774,0.9992689793349545,0.9987017861197195,0.9975265594663075,0.9972204389716625,0.9962034574677243
21.11216577119194,0.9964212319533052,0.9971564898330224,0.9978028365431335,0.9972595510354006,0.9983048850738838,0.9985053903019776,0.999435165362512,0.9991365865583586,0.9991339830660132,0.9992708552701689,0.9996180024404305,0.9991898379263604,0.998455000187272,0.9978375961056384,0.9973032522853315,0.9964411888373359
21.186248562531546,0.9965277378785783,0.9967940088007042,0.9974088722645075,0.997493368747393,0.9984337096971986,0.9986543229371724,0.9992322524529299,0.9987854363962827,0.9990842617132124,0.9992350794729752,0.999543106693388,0.9991869279875976,0.9982279099742932,0.9978587527809165,0.9971337440403314,0.9964688737663369
21.2601433750242,0.9962987469199234,0.9967456920527635,0.9974913161662882,0.9975009057460213,0.9982977686452896,0.9987800730812857,0.9993051905253404,0.9985803774256063,0.9989945594268081,0.9992440383924834,0.9997985180468616,0.9991456364219216,0.9983098635151992,0.9976369905354802,0.9972318492048858,0.9965967419688051
21.332925020949915,0.9963012511935614,0.9970226904574473,0.9973026726051022,0.9975003881268096,0.9981589987351768,0.9987741402058409,0.9992277291381826,0.9991787950983291,0.9987917772525936,0.998982751082242,0.9993271972113051,0.9990328272521005,0.9985283202183041,0.9976631458590699,0.9968968147938022,0.9963025561585317
21.407520042033862,0.9965221549544885,0.9967370787493611,0.9974226385050254,0.9976521660411674,0.9982714940038262,0.9983807266954473,0.9991873001476061,0.9987810671341503,0.998930505538086,0.9991348041200138,0.9994782174944803,0.9996228539062195,0.9986146431526826,0.9978369514834912,0.997181346989691,0.9962231788396382
21.48378077032976,0.9964325980334472,0.996933579110965,0.9972715975347245,0.9974574879432732,0.9982969102442439,0.9985019968528326,0.9990086145475914,0.9987995674101577,0.9991756330407536,0.9992266397078142,0.9994352783064436,0.9990861502474847,0.9982310939668059,0.9978619069723909,0.9970401001783137,0.996233969999854
21.589959250064567,0.9966980571519549,0.9971228709870337,0.9973139479237427,0.9974352859271993,0.9982910650833218,0.9985191359672804,0.9991543911411975,0.9988444302876373,0.9991535040556156,0.9993362728241907,0.9991146634934468,0.999120595283962,0.9980820023155389,0.997972291316131,0.99725583415908,0.9962550654536998
21.663886917056516,0.9964258975132699,0.9968706299925387,0.9973041312819724,0.99723187294753,0.9983117089360414,0.9987990947794422,0.9990623184488951,0.998903208990197,0.9987571816988814,0.9988711033248494,0.999115285668016,0.9987990025319524,0.9985478712043696,0.9976985169651841,0.9976035407118098,0.9963291966493678
21.737889521056783,0.9966002146824491,0.9968354285873029,0.9975724004222654,0.9975482399470847,0.9982438565235333,0.9985912116206037,0.99885991530527,0.9987418745519088,0.9988453054099702,0.9991206880755934,0.9995144750381153,0.9993262100785061,0.9985190910759104,0.9979619274211768,0.99733494672355,0.9966018837947215
