save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000240,20.43435452040285,5,2883.4227843082444,2897.246322378631,0.9987126419596619,0.9994078244794039,-0.06550075140716687,-65.50075140716686,49.313002020090835,0.9704534077761794,43.100284069288044,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000240,20.43435452040285,6,2908.170712382221,2918.007295656395,0.9994570394414006,0.998590454436251,0.016929143572414318,16.92914357241432,0.7617095882134329,12.962533458415502,-10.862247784786508,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000240,20.43435452040285,7,2930.9999118804935,2937.331413253914,0.9981746611580831,0.9975787771371434,0.004887625183837623,4.887625183837622,0.21823264024763228,-3.7957234416735233,-3.0714390774919176,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000240,20.43435452040285,8,2952.99990348816,2959.3247911153,0.9973011381509291,0.996256005107584,0.00870901445054513,8.70901445054513,6.865999516210792,-0.12369261535746437,-5.35627514977555,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000241,20.518826874438673,1,2783.7188906487277,2789.999965667725,0.9966219159737965,0.9972515628647618,-0.005245795656024848,-5.245795656024848,4.422551529378707,0.07575098860628934,-2.8202254914251794,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000241,20.518826874438673,2,2809.304011875775,2815.999955749512,0.9975672241460982,0.9975107752989798,0.00041697634461495316,0.41697634461495314,0.01867869715843782,0.3550317595686911,0.21788260127525264,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000241,20.518826874438673,3,2831.5480992912067,2841.064850982016,0.9986635004099568,0.9986581702683984,-0.003668979045366206,-3.668979045366206,-0.1626452352920359,3.153756352362911,-1.8678261783966155,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000241,20.518826874438673,4,2857.494637762509,2863.9999374389654,0.99916509739379,0.9987440640654466,0.011939430319423279,11.939430319423279,10.362906203152802,-0.16511336033878032,5.927301996292973,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000241,20.518826874438673,5,2883.4227843082444,2897.246322378631,0.9992128639415361,0.9992023604091127,-0.03524057584520109,-35.24057584520109,26.531277130561584,0.5221212915311433,23.18872374840065,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000241,20.518826874438673,6,2908.170712382221,2918.007295656395,0.9996830854790975,0.9992360248382751,0.006577170660528991,6.577170660528991,0.2959331010462057,5.036096148876661,-4.22011055266307,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000241,20.518826874438673,7,2930.9999118804935,2937.331413253914,0.998188172854216,0.9978069217943734,0.0031271392015409607,3.127139201540961,0.13962687782010347,-2.4285322884242646,-1.9651297272407362,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000241,20.518826874438673,8,2952.99990348816,2959.3247911153,0.9974198834462312,0.9958572703613862,0.013021136421991122,13.021136421991121,10.265583652615215,-0.18493693265850566,-8.00834466804482,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000242,20.600488187279552,1,2783.7188906487277,2789.999965667725,0.9965446627385777,0.9968949775717376,-0.0029185882697111286,-2.9185882697111287,2.460562298307063,0.04214536006781318,-1.5690807604677395,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000242,20.600488187279552,2,2809.304011875775,2815.999955749512,0.9973540738794863,0.9976014453536872,-0.0018272836087811235,-1.8272836087811235,-0.08185422888321804,-1.5558285817284359,-0.9548102934148672,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000242,20.600488187279552,3,2831.5480992912067,2841.064850982016,0.9984562354241582,0.9985956721263217,-0.00615882429296472,-6.158824292964719,-0.27301966401707045,5.293960798592082,-3.135371747918047,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000242,20.600488187279552,4,2857.494637762509,2863.9999374389654,0.9987911591691632,0.9987445509971999,0.001321688769063625,1.321688769063625,1.1471683637438765,-0.018277963700420726,0.6561492692498282,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000242,20.600488187279552,5,2883.4227843082444,2897.246322378631,0.9990483282337617,0.999292575512154,-0.046164419721925934,-46.16441972192593,34.75541996232072,0.6839680076135887,30.376744711529295,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000242,20.600488187279552,6,2908.170712382221,2918.007295656395,0.9999757663752628,0.9987602607822895,0.025538933088076633,25.538933088076632,1.1490983062857312,19.554992444264332,-16.386547740891356,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000242,20.600488187279552,7,2930.9999118804935,2937.331413253914,0.9983840299574849,0.9980182948117804,0.002999872871135966,2.999872871135966,0.13394443159023475,-2.3296974196517137,-1.88515412237081,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000242,20.600488187279552,8,2952.99990348816,2959.3247911153,0.9968757517768824,0.9965959859016298,0.0023312678379636123,2.3312678379636123,1.8379213788781847,-0.033110591056420974,-1.4337916257761942,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000243,20.68344008293934,1,2783.7188906487277,2789.999965667725,0.99676283102073,0.9966782132993754,0.0007049781099119187,0.7049781099119188,-0.594343017267293,-0.010180112279113947,0.3790077553224688,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000243,20.68344008293934,2,2809.304011875775,2815.999955749512,0.9975305435523151,0.9977759164782203,-0.0018125207322046285,-1.8125207322046284,-0.08119291726609408,-1.543258827796499,-0.9470962492194764,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000243,20.68344008293934,3,2831.5480992912067,2841.064850982016,0.9983070729328999,0.9989842924495431,-0.015408152042658285,-15.408152042658285,-0.6830408359946047,13.244435790408534,-7.844075801506759,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000243,20.68344008293934,4,2857.494637762509,2863.9999374389654,0.9989758673243777,0.9986551615686555,0.009094396490057438,9.094396490057438,7.893540586055337,-0.1257686777805263,4.514891668064201,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000243,20.68344008293934,5,2883.4227843082444,2897.246322378631,0.9991847095499503,0.9991721578597709,-0.03515274980260484,-35.15274980260484,26.465156273580213,0.5208200685604446,23.130933153586717,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000243,20.68344008293934,6,2908.170712382221,2918.007295656395,0.9998127699100526,0.9993419496259975,0.007163451706532091,7.163451706532091,0.3223122201208439,5.485007674869834,-4.596286108500788,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000243,20.68344008293934,7,2930.9999118804935,2937.331413253914,0.9985293243197634,0.9980135117334593,0.00423085449243078,4.2308544924307805,0.18890780525477374,-3.2856761660721423,-2.658716929073309,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000243,20.68344008293934,8,2952.99990348816,2959.3247911153,0.9968645662756379,0.9965361126207849,0.0027369794158389233,2.736979415838923,2.157775653231655,-0.038872841932587526,-1.6833150195987563,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000244,20.765114999376237,1,2783.7188906487277,2789.999965667725,0.9964839180787066,0.9969118194429752,-0.0035649872175911555,-3.5649872175911557,3.0055192205715273,0.05147957027093844,-1.9165954007583776,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000244,20.765114999376237,2,2809.304011875775,2815.999955749512,0.9974722495845699,0.9973292437536999,0.0010563554732949676,1.0563554732949676,0.04732005599875309,0.8994269033660682,0.5519773036655,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000244,20.765114999376237,3,2831.5480992912067,2841.064850982016,0.9986365619730905,0.99844628227511,-0.0004880312380925491,-0.48803123809254906,-0.021634344205283842,0.4194986120811409,-0.2484499123907073,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000244,20.765114999376237,4,2857.494637762509,2863.9999374389654,0.9997532187433266,0.998840409742291,0.025884932923679087,25.884932923679088,22.466995893983775,-0.3579691947462223,12.850513842593784,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000244,20.765114999376237,5,2883.4227843082444,2897.246322378631,0.9984714501521867,0.9992288157675324,-0.06816719406134743,-68.16719406134743,51.32046436467815,1.009959189080944,44.85483548100015,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000244,20.765114999376237,6,2908.170712382221,2918.007295656395,0.9997411070025098,0.9986769423224834,0.021804520585486088,21.804520585486088,0.9810722158104603,16.69557744755806,-13.990436339258402,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000244,20.765114999376237,7,2930.9999118804935,2937.331413253914,0.9984797660816398,0.9980780704170162,0.003294832178176081,3.294832178176081,0.14711437525813997,-2.5587624387481407,-2.0705098949265155,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000244,20.765114999376237,8,2952.99990348816,2959.3247911153,0.9976447914337,0.9961711338594511,0.01227987689319635,12.27987689319635,9.681190597006843,-0.17440895267914902,-7.552450374130857,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000245,20.846834499388933,1,2783.7188906487277,2789.999965667725,0.9965318306475587,0.9965705833904982,-0.0003228618666876952,-0.32286186668769523,0.27219383596419816,0.004662229943474006,-0.17357581696801097,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000245,20.846834499388933,2,2809.304011875775,2815.999955749512,0.9972187234630873,0.9973077643971193,-0.0006577275726425923,-0.6577275726425923,-0.02946328802774205,-0.5600178054411616,-0.3436823126984805,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000245,20.846834499388933,3,2831.5480992912067,2841.064850982016,0.998683347524316,0.998613106822605,-0.002552582185698674,-2.5525821856986743,-0.11315554683245183,2.194131441890558,-1.2994840717279037,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000245,20.846834499388933,4,2857.494637762509,2863.9999374389654,0.9991391177410223,0.9988211546350264,0.009016621945636207,9.016621945636206,7.826035664357441,-0.12469311420381894,4.476280679091068,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000245,20.846834499388933,5,2883.4227843082444,2897.246322378631,0.9990721673297895,0.999232669501992,-0.042573387126076306,-42.573387126076305,32.05186933352643,0.6307635825465459,28.013801971818115,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000245,20.846834499388933,6,2908.170712382221,2918.007295656395,0.9994070334305412,0.9993234460676175,-0.002391713740344649,-2.391713740344649,-0.10761272597693025,-1.8313194196478904,1.5345954842178182,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000245,20.846834499388933,7,2930.9999118804935,2937.331413253914,0.9984443906735668,0.9977251452279973,0.005899473772735693,5.899473772735693,0.2634117161342752,-4.581523756518672,-3.707296202282,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000245,20.846834499388933,8,2952.99990348816,2959.3247911153,0.9975535585478745,0.996387874478539,0.00971355701482793,9.71355701482793,7.657959249375218,-0.13795995843280578,-5.974095501838806,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000246,20.963448249502108,1,2783.7188906487277,2789.999965667725,0.9963572705688627,0.9968254286043927,-0.0039003788065264788,-3.900378806526479,3.288276438322299,0.05632273346257089,-2.096907401215094,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000246,20.963448249502108,2,2809.304011875775,2815.999955749512,0.9973525448780952,0.9971736830527557,0.001321216533699751,1.321216533699751,0.05918466079049992,1.1249411070640576,0.6903751230209497,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000246,20.963448249502108,3,2831.5480992912067,2841.064850982016,0.9981212261061748,0.9987008211528102,-0.013729108579050847,-13.729108579050848,-0.6086091164815461,11.801174893093476,-6.989298137962303,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000246,20.963448249502108,4,2857.494637762509,2863.9999374389654,0.9992278230663924,0.9987947319879005,0.012281357330932854,12.281357330932854,10.65968397678189,-0.1698419542792381,6.097050853959165,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000246,20.963448249502108,5,2883.4227843082444,2897.246322378631,0.9991564792033732,0.9989255912744077,-0.02579038122959233,-25.790381229592327,19.41658827343839,0.3821080340975473,16.970381764643985,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000246,20.963448249502108,6,2908.170712382221,2918.007295656395,0.9995179205717545,0.9988068858885765,0.013090861802851484,13.090861802851483,0.5890100057664586,10.023586449787295,-8.399490736830629,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000246,20.963448249502108,7,2930.9999118804935,2937.331413253914,0.9985636122660533,0.9977759882416298,0.006460336041729037,6.460336041729037,0.28845423661690994,-5.01708867442768,-4.05974841072331,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000246,20.963448249502108,8,2952.99990348816,2959.3247911153,0.9973708302430448,0.9961291212295134,0.010347067113681795,10.347067113681794,8.15740497391102,-0.1469575920258578,-6.363721035117191,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000247,21.04483522893861,1,2783.7188906487277,2789.999965667725,0.9969495158623319,0.9969365970499526,0.00010763088142379163,0.10763088142379164,-0.09073992783201032,-0.001554224793917497,0.05786412116669384,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000247,21.04483522893861,2,2809.304011875775,2815.999955749512,0.9973751287978823,0.997412738924104,-0.0002778184808533726,-0.27781848085337263,-0.012445039954650967,-0.23654671391288437,-0.1451684587684907,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000247,21.04483522893861,3,2831.5480992912067,2841.064850982016,0.9982865233567145,0.998875701663547,-0.01389393109120013,-13.89393109120013,-0.615915671231103,11.94285192048335,-7.073206985403212,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000247,21.04483522893861,4,2857.494637762509,2863.9999374389654,0.999477245520105,0.9992838808140505,0.005483329415412446,5.483329415412446,4.759291431222377,-0.07583033037601092,2.722185943615115,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000247,21.04483522893861,5,2883.4227843082444,2897.246322378631,0.9993704581849553,0.9994082153715822,-0.03731001993684391,-37.31001993684391,28.089282168355414,0.5527819943138187,24.55044290885529,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000247,21.04483522893861,6,2908.170712382221,2918.007295656395,0.9995788952000004,0.9988058412217837,0.014621218837738478,14.621218837738478,0.6578668632842106,11.195370727189767,-9.381413847177493,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000247,21.04483522893861,7,2930.9999118804935,2937.331413253914,0.9985339773760599,0.9976104912188527,0.0075747193082513304,7.57471930825133,0.33821148954725666,-5.882517288253219,-4.760039489388269,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000247,21.04483522893861,8,2952.99990348816,2959.3247911153,0.9978801388532017,0.996271011153562,0.013408739182221236,13.408739182221236,10.571161324960833,-0.19044198715174218,-8.24673065814672,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000248,21.12639843695797,1,2783.7188906487277,2789.999965667725,0.9969193615014755,0.9969144316280321,4.107239957123257e-05,0.04107239957123257,-0.03462674024108947,-0.0005930987548819352,0.022081193370876898,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000248,21.12639843695797,2,2809.304011875775,2815.999955749512,0.9972544472889413,0.9976658465606785,-0.003038924145713229,-3.0389241457132288,-0.1361303693562241,-2.587471928760484,-1.5879286834786757,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000248,21.12639843695797,3,2831.5480992912067,2841.064850982016,0.9983162029232185,0.9983129595582751,-0.0037048695207261423,-3.704869520726142,-0.16423625413882714,3.1846068459896535,-1.8860975199887822,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000248,21.12639843695797,4,2857.494637762509,2863.9999374389654,0.9993237936428598,0.9989834886783552,0.009650180015543972,9.650180015543972,8.375936511973581,-0.1334547468021552,4.790809087236526,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000248,21.12639843695797,5,2883.4227843082444,2897.246322378631,0.9989170443636486,0.9996683577670057,-0.06790767214398706,-67.90767214398706,51.12508027273857,1.0061141350367637,44.684066930714266,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000248,21.12639843695797,6,2908.170712382221,2918.007295656395,0.9993594922908048,0.9989249137681464,0.006269168169842982,6.269168169842982,0.28207484239622643,4.8002606753505,-4.022486889194682,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000248,21.12639843695797,7,2930.9999118804935,2937.331413253914,0.9984517898517865,0.9978064917437636,0.005292934821245693,5.292934821245693,0.23632973013534825,-4.11048638563521,-3.3261402487142537,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000248,21.12639843695797,8,2952.99990348816,2959.3247911153,0.9970573540462343,0.9966550985968179,0.003351964177273414,3.351964177273414,2.6426164005359523,-0.047607363384903754,-2.0615469784349276,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000249,21.20943645806983,1,2783.7188906487277,2789.999965667725,0.9964539321584274,0.9969675052644973,-0.004278746719041725,-4.278746719041726,3.607265529755983,0.06178648868853164,-2.300324175710928,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000249,21.20943645806983,2,2809.304011875775,2815.999955749512,0.9971239760478053,0.9976701631476351,-0.004034574875986532,-4.034574875986532,-0.18073112118910298,-3.4352121788967427,-2.1081859447721802,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000249,21.20943645806983,3,2831.5480992912067,2841.064850982016,0.9990226784231208,0.9982899200250057,0.008842061058789286,8.842061058789286,0.3919671068139858,-7.600399426471546,4.501370248338253,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000249,21.20943645806983,4,2857.494637762509,2863.9999374389654,0.9989701884721416,0.9992048002788064,-0.0066529918873784845,-6.652991887378485,-5.7745075815786535,0.0920058844888646,-3.3028621165640573,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000249,21.20943645806983,5,2883.4227843082444,2897.246322378631,0.9992156871120089,0.9990177284354015,-0.027202404259412238,-27.202404259412237,20.479646223553832,0.403028443889934,17.89950994088894,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000249,21.20943645806983,6,2908.170712382221,2918.007295656395,0.999845983856904,0.9993007232749149,0.009000303182372847,9.000303182372846,0.4049594831254402,6.891472722075411,-5.774865272242124,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000249,21.20943645806983,7,2930.9999118804935,2937.331413253914,0.9985730381450743,0.9983250445178954,0.002034120491635574,2.034120491635574,0.09082355311110347,-1.5796953618336473,-1.2782643781680243,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000249,21.20943645806983,8,2952.99990348816,2959.3247911153,0.9973788776450074,0.9964755440941802,0.007527410024887441,7.527410024887441,5.934448023101212,-0.10691049350458287,-4.629557051194495,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000250,21.29114858293906,1,2783.7188906487277,2789.999965667725,0.9965794781706125,0.9968772920216652,-0.002481185293809437,-2.481185293809437,2.091802756976645,0.03582911940261843,-1.3339257709197934,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000250,21.29114858293906,2,2809.304011875775,2815.999955749512,0.9974454436691773,0.9974970052412478,-0.0003808750212272958,-0.3808750212272958,-0.017061517442404837,-0.3242935257801197,-0.1990185809278983,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000250,21.29114858293906,3,2831.5480992912067,2841.064850982016,0.9985794656845582,0.9986120842436278,-0.004321658826742324,-4.321658826742324,-0.19157842223578353,3.7147824528453994,-2.200096373099462,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000250,21.29114858293906,4,2857.494637762509,2863.9999374389654,0.9990979329854034,0.99888075680404,0.00615856206593022,6.15856206593022,5.345364002142156,-0.08516829114588761,3.057403598921933,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000250,21.29114858293906,5,2883.4227843082444,2897.246322378631,0.9988457008438382,0.9993753824432124,-0.05840398806513003,-58.40398806513003,43.97012125149438,0.865308382390911,38.43052823529879,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000250,21.29114858293906,6,2908.170712382221,2918.007295656395,0.999512675006434,0.9989885379471336,0.008479069725461483,8.479069725461484,0.3815071141305923,6.492367705571876,-5.440426206351171,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000250,21.29114858293906,7,2930.9999118804935,2937.331413253914,0.9981204340493989,0.9980328731029691,0.0007182019853754441,0.7182019853754441,0.032067744478006525,-0.5577547396147889,-0.4513262700071444,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000250,21.29114858293906,8,2952.99990348816,2959.3247911153,0.9971396674985074,0.9960890638657729,0.008754600457368346,8.754600457368346,6.901938542672574,-0.12434006547247867,-5.3843117544810815,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000251,21.38702254090458,1,2783.7188906487277,2789.999965667725,0.9959747916230557,0.9967389936881164,-0.006366819134252111,-6.366819134252111,5.367648216934456,0.09193893077842606,-3.4229060373499127,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000251,21.38702254090458,2,2809.304011875775,2815.999955749512,0.9966423958431726,0.9973350871930616,-0.005116772472192291,-5.116772472192291,-0.22920879006929548,-4.356642187442508,-2.67366652994272,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000251,21.38702254090458,3,2831.5480992912067,2841.064850982016,0.9986724797402498,0.9991854614481908,-0.01258342562768702,-12.583425627687019,-0.5578211804125233,10.816376440722669,-6.406046889525024,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000251,21.38702254090458,4,2857.494637762509,2863.9999374389654,0.9987594579190509,0.9987952614022643,-0.0010152953798176585,-1.0152953798176585,-0.8812322286791501,0.014040773086586385,-0.5040409944710772,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000251,21.38702254090458,5,2883.4227843082444,2897.246322378631,0.9986794053226381,0.9990834921739897,-0.05301842161789116,-53.01842161789116,39.91553495459633,0.7855163006323473,34.88676058739629,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000251,21.38702254090458,6,2908.170712382221,2918.007295656395,0.9994409147775324,0.9990987346535855,0.003989191601387059,3.9891916013870587,0.17948961676645975,3.0544976704710725,-2.559585335779385,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000251,21.38702254090458,7,2930.9999118804935,2937.331413253914,0.9977725518926494,0.9978898465305722,-0.0009620869264709153,-0.9620869264709153,-0.04295721586953276,0.7471554717021046,0.6045863319631004,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000251,21.38702254090458,8,2952.99990348816,2959.3247911153,0.9973831246613242,0.9963515243377427,0.00859624732225794,8.596247322257941,6.777096339776649,-0.12209100347549992,-5.286920371415019,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000252,21.467605978948995,1,2783.7188906487277,2789.999965667725,0.996463163747725,0.9968269310440407,-0.0030306651715396003,-3.0306651715396002,2.555050514412137,0.04376378683662679,-1.629335134877766,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000252,21.467605978948995,2,2809.304011875775,2815.999955749512,0.9977930119214883,0.9968698895333667,0.006818920468348122,6.8189204683481215,0.30545749661977345,5.805924876798826,3.563089726120337,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000252,21.467605978948995,3,2831.5480992912067,2841.064850982016,0.9982429390789527,0.9984894732913954,-0.008000794595988348,-8.000794595988348,-0.3546739034204242,6.877269253667977,-4.073093198293155,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000252,21.467605978948995,4,2857.494637762509,2863.9999374389654,0.9992227185474808,0.9990352155548318,0.005317106187830854,5.317106187830855,4.615016899680359,-0.0735315878951653,2.6396648146905806,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000252,21.467605978948995,5,2883.4227843082444,2897.246322378631,0.9994681034881583,0.9989823010239943,-0.01485951676836023,-14.85951676836023,11.187159913031849,0.22015730164867434,9.777741172273013,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000252,21.467605978948995,6,2908.170712382221,2918.007295656395,0.9994078895720615,0.998839454306373,0.009572150060163384,9.572150060163384,0.4306891514893342,7.329332100770086,-6.141779431540703,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
