time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
14.6158234172035,0.9967744025582126,0.997117757591749,0.9972008895439689,0.9973745484902993,0.997914114231626,0.9988888551399986,0.9995782745375109,0.9989095386737555,0.9989792479035664,0.999589970210145,0.9992662229389697,0.9993110543803863,0.9983783788070104,0.9980987428791407,0.9976226415786742,0.9963344527038263
14.698556646239012,0.9964580074189179,0.9968738356125169,0.9970398632246463,0.9977181974458619,0.9980212336575085,0.9987950666026133,0.9993958011118812,0.9986191946633779,0.9993009930542811,0.9992666137426056,0.9993132160688704,0.9992343728162074,0.9985082760141119,0.9978410113765587,0.9974082714020929,0.9964376522406119
14.783042354742063,0.9957853453004833,0.9969532852263611,0.9970814620777189,0.9980247345026697,0.9985228669463775,0.9987439289846458,0.9990440679159756,0.9989327573887254,0.9989970160431781,0.9988109135903234,0.9996937951543603,0.9989238915314496,0.9986442546956238,0.9979661451096487,0.9974944814695831,0.9965651060716684
14.865642375545576,0.9968045192232048,0.9965095761072491,0.9972552503802009,0.9975471416320083,0.9984553757193585,0.9985098467602208,0.9989799884961886,0.9992924571801717,0.999389524358405,0.9992776852830997,0.9997395982851058,0.9994440415163518,0.998399402723973,0.9979059682663264,0.997133775109181,0.9968376538682535
14.948307042010128,0.9963349041315572,0.9967245402017325,0.9974828507016221,0.9976594387466096,0.9984050330510039,0.9986199608505634,0.9994871362667812,0.9989739682435053,0.9989456524688506,0.9995744112247296,0.9997524072761511,0.9993384399910542,0.9984434429628882,0.9975419267478349,0.9973806365172431,0.9964652129314211
15.031250479631126,0.996120211632376,0.9965923358178947,0.9974213270097054,0.9973953420558334,0.9981819415091273,0.9989288648072187,0.9995331030417516,0.9991086581388272,0.998864218639015,0.9994614156720503,0.9995181901085732,0.9991951073417652,0.998301738234435,0.9975098798458122,0.9972920096231356,0.9965609507391305
15.154662729706615,0.996353275271568,0.9967469544586121,0.9972985105126319,0.9971603924878362,0.9988650436430974,0.9990886344616936,0.9990146188678398,0.9988412890302679,0.9986125408873728,0.9994936119364045,0.9993746620611814,0.9995390511756829,0.9983725465556524,0.9975871586191188,0.9972317421057567,0.9963329713378439
15.2351073960308,0.9968422147551285,0.9969144407540865,0.9973637612337818,0.9975730385535467,0.998414182957369,0.9988412538539013,0.9991017865967051,0.9988371461835085,0.99894053998109,0.9994283977634649,0.9994414481360796,0.9988228806223168,0.9984133241719532,0.9975473724591113,0.9971092929059239,0.9966820317446469
15.317321146139877,0.9961443634107984,0.9972095368223648,0.9968166592732262,0.9977420902569965,0.9981465836255746,0.9985305527497356,0.9997007647159343,0.9992113558041859,0.9987750200829618,0.9994092165395161,0.9991553088674311,0.9989031573531938,0.9986490981620767,0.997869673681539,0.9972881307263305,0.9968557438439911
15.39865218824707,0.9964279967084024,0.9967857339768941,0.9972737400135269,0.9974837695042782,0.9983590600339015,0.9988519505358121,0.9991581799462705,0.9991446411809424,0.9989508187719082,0.9994299223121985,0.9992990885700161,0.9991232626842966,0.9985654474024425,0.9981958195795184,0.9972673571388945,0.9964514856430992
15.479961917269977,0.9962393847398893,0.9966101358370658,0.9974140007881531,0.9969474129590187,0.9980030863734085,0.9988669387169831,0.9988393442109419,0.9988908517995365,0.9990155308471651,0.9988897457002169,0.9991080430575867,0.9990786150526362,0.9984209581283129,0.9979505818876536,0.9972595764609743,0.9965404650501218
15.563842437695712,0.9968350015186273,0.9967125649486365,0.9970559259101327,0.9973261989427324,0.9979683814597023,0.99909885022231,0.9988895331211608,0.9987209559951505,0.9990344410364774,0.9991356161094801,0.9995083256985281,0.9993092903447093,0.9987298549282605,0.9976166905814122,0.9974846581835226,0.9962914886339602
15.64769137580879,0.9965802779944418,0.9968998273395967,0.9978298223519892,0.9973334250195658,0.9984244129524971,0.9983467576353632,0.999356432317477,0.9988344342016549,0.999221504928952,0.9992601921049976,0.9996311653584252,0.9991942746414694,0.9985554313694976,0.9977102597180484,0.9974827363747828,0.9966213573701422
15.729649188229814,0.9968464488625015,0.9966844970866725,0.997551809857197,0.9974487799843305,0.9986415610930218,0.9987979511325243,0.9992923079221538,0.998839228094899,0.9990157963426957,0.9993249202300908,0.9996657385200561,0.9990910441430056,0.9983723013111447,0.9979245722019764,0.9973221170575814,0.9960782860126856
15.843450021231549,0.9962795476251586,0.9967044366703985,0.9973493212293683,0.9975335195922148,0.9984818896627784,0.9986967300996811,0.999011684163596,0.9990600515961525,0.9992878510968266,0.9991232617745134,0.9994370809124987,0.9989047217133261,0.9979601179465344,0.9980063500213266,0.9972564912810937,0.9960027549173535
15.927055604755878,0.9962758094806188,0.9970156559346052,0.9972010915663267,0.9975689370960206,0.9986115507545358,0.9990323000597409,0.9992349844980661,0.9992458347215796,0.9987905460307657,0.9990293749299515,0.9991878380497581,0.9992755224744807,0.9984127683720735,0.9979582492047314,0.9970694202596642,0.9964231344186579
16.003823542268947,0.9961784128691255,0.9970676700184726,0.9978684880486374,0.9973640115415116,0.9987785941048293,0.9991248941644513,0.9992070274697225,0.9989981582355064,0.9990114632168268,0.9988783522435273,0.9993644300874922,0.9990919302253827,0.9983269309991866,0.9976193188454888,0.9971993622285131,0.9963063715215775
16.084251646185294,0.9962350599745677,0.9972206339754797,0.9974866997587272,0.9975859158065746,0.9984813470732047,0.9984838939962793,0.9996762043452295,0.9992182663211938,0.999198143579046,0.9989524424163891,1.0003770906269018,0.999049284059366,0.9985038416423367,0.9974796064442489,0.9973383687029367,0.9966205205129665
16.163941708859056,0.9966437095104428,0.9965090930675439,0.9974977506231884,0.9974902222237457,0.9982884052736973,0.9985377876672922,0.9992212475451351,0.9987286218585206,0.9992781749943506,0.999205661201987,0.9996424207398781,0.9989693886361666,0.9987443863479349,0.998297583551935,0.9973834049514891,0.9966154575605672
16.241281000664458,0.9966486737269333,0.9968526842694401,0.9977099155994036,0.997668344446636,0.9984947320530917,0.9986913386688739,0.9993572446121312,0.998720887606276,0.9991485184836457,0.9992394358999188,0.9999861995243844,0.9989529832511981,0.9982881461049874,0.9979087581367131,0.9972775315083674,0.9962664798870412
16.319567375117913,0.9964922893678456,0.9970228195871805,0.9973601555044227,0.9972814866063391,0.9987012731498774,0.9988384791186883,0.999275542736672,0.9993983822955053,0.9992449459914973,0.998986338011959,0.999526291350407,0.9993967521752314,0.9985648113425156,0.997629627786495,0.9976509589996596,0.9962462303736369
16.40185383404605,0.996824801989056,0.996803450200017,0.9968080401743924,0.9976235861329087,0.9982478832295433,0.9984535163738559,0.9992422906338003,0.9989559669783304,0.9988984241277847,0.9991602671615732,0.9993612248717099,0.9989114857212993,0.9986129709516743,0.9976683153450406,0.9974704615572996,0.9960975798448034
16.507862667320296,0.996366037094442,0.9971501137500757,0.9970861067749051,0.9975391249462816,0.9985336995312327,0.9985933949272434,0.9986662636940722,0.9992557356807068,0.998551289783464,0.9994299616141313,0.9993383652688169,0.9994139094180333,0.9981481864168101,0.9979014455127604,0.9969732619384829,0.9963136691369394
16.58619233383797,0.9963644764034821,0.9969393362975884,0.9978083172147544,0.9975670429030654,0.9984894691079094,0.9987742019138109,0.9991747909603341,0.9992192432222856,0.9990155544184797,0.9993913784612579,0.9996238339299053,0.9991904760355352,0.9983690501848745,0.9978393311648295,0.9980129834428791,0.9967131788161705
16.663285687565804,0.996671617530928,0.9966245262541126,0.9973013964282715,0.9976008821922058,0.9978749898183346,0.9986282934172989,0.9990501835070708,0.9986988303792463,0.9988338326021144,0.9990300978064385,0.9996359248594521,0.9990566585128557,0.9982414759814199,0.9980331735685505,0.9969272879977633,0.996636725886838
16.739422396291047,0.996477273591493,0.9965473201304875,0.9973195167759833,0.9975418840268303,0.9984293675267482,0.9986938560755322,0.9988572216784503,0.9988892987571081,0.9986238535464056,0.9990401245092743,0.9994401620346473,0.9993745927974905,0.9985689677148815,0.997815757565423,0.9969736329542549,0.9966177273807542
16.81759629235603,0.9964706306982336,0.9968725253358263,0.997475771133851,0.9973741831997459,0.9979521287830786,0.998861212415236,0.9992076282931873,0.9989135253339055,0.9993539592274915,0.9990517084978837,0.9997388056261505,0.9991359339304413,0.9985907923516177,0.9976541026862825,0.9974370960589339,0.9965093144947884
16.896375042153522,0.9968570131646997,0.9968792949908859,0.997418180338731,0.9974548072110464,0.9983338167747975,0.9985005270247824,0.9995079676677413,0.9987498786588487,0.9991391886248201,0.9992370890651322,0.999840917411605,0.9990775183236084,0.9984722982206885,0.998051875626925,0.9974344829026993,0.9964071294571142
16.97428695880808,0.9961385993516045,0.9968430886751115,0.997110128004904,0.9971918148129736,0.9982781086234593,0.9989763920534248,0.998887527362239,0.9995688345398348,0.9989242210964097,0.9994051729751663,0.9993653997385686,0.9992755280187121,0.9978334593562967,0.9980173171241428,0.9969102804313449,0.9964218255411789
17.05217079212889,0.9965547817629057,0.9969430792700172,0.9970823539347899,0.9973946331417115,0.9983087748021766,0.9984922298352251,0.9993239627695172,0.9988715961943038,0.998891298154613,0.9993714580070951,0.9994800717798393,0.999315141076617,0.9988162913340425,0.9976522262221091,0.9975206044920167,0.996356566694301
17.163392917020246,0.9964142531561646,0.9970372880571514,0.997196238163598,0.9973194717705745,0.9984964902671923,0.998816271602178,0.9990105241990087,0.9989374493994019,0.9991055937089637,0.99944000987704,0.9997122163440273,0.9994415436546948,0.9983753990291818,0.9977518070100894,0.9972549987705603,0.9963749361064677
17.241111542331055,0.9967081176682944,0.9968146452905353,0.9970464797786569,0.9977623228262632,0.9981684206167416,0.9987935000463188,0.9990688666347425,0.9988258478260144,0.9987816489210473,1.000004183198074,0.9996357785826872,0.999279593457584,0.9982844963065326,0.9977693005783217,0.9973871558357419,0.9965091855602316
17.32309679221362,0.9963542840087661,0.9968798203981594,0.997238432200381,0.9974701465026679,0.9984472836775453,0.998719016758836,0.9989195584613957,0.999269013142962,0.9992397001726767,0.9992781640315715,0.9995277567008226,0.9994592330013388,0.9981529208528206,0.9978784926559815,0.9971800852255356,0.9962919095846908
17.406500542303547,0.9961914667891185,0.99671490341526,0.9973383408327705,0.9974407538456754,0.9982495831395054,0.9981264869467475,0.9991060293276497,0.9994734846730318,0.9993964080308684,0.9990615584802738,0.9995295928180501,0.999029662400288,0.9984045039630386,0.9975891833998345,0.9973437430060443,0.9967353568459055
17.48912227130495,0.9962920225657214,0.9968248141043416,0.9972255430762523,0.99725266564133,0.9983083655712819,0.9991460141752656,0.999415693386995,0.998920180033465,0.9989159994739523,0.9994831911695714,0.9998328350877924,0.9987793241031737,0.9982786736431877,0.9982130880939671,0.9971199085853798,0.9962547911603457
17.572027437621728,0.9961833986357528,0.9968548723981681,0.997336987337178,0.9971989751957331,0.9981825876346063,0.9988394148177144,0.9993620767274267,0.9989267082519443,0.998588425849091,0.9995570602273549,0.999690048405893,0.9990470312195868,0.9984019674920498,0.9977371672920016,0.9971017466411859,0.9965162357146838
17.656671688193455,0.9966798855749583,0.9969601022812727,0.9975739267988111,0.9977693880011147,0.9981775063211787,0.9988683675214116,0.9989140709558875,0.9989915698763575,0.9993600055741505,0.9996579470519698,0.9993801966372237,0.9989690011357168,0.998265997935272,0.9979250590828018,0.9972816770041135,0.996617152935899
17.73899693810381,0.9963113395044578,0.9964486393149022,0.996858431432566,0.9971034779269021,0.9981988390580463,0.9985130308496196,0.9988579608398954,0.9989867739518214,0.9987818160103915,0.9991086446913137,0.9991552152240866,0.9993317309095061,0.9981928967407835,0.9983145115996904,0.9975177408257603,0.9965015746715694
17.85113300010562,0.9962349122215293,0.9964486305299206,0.9971167560545258,0.9978353062665968,0.9984340133996822,0.9987970450520968,0.9990602299832455,0.9989125035883484,0.9990123733079739,0.9990124271895061,0.9995652760004146,0.9991378603371854,0.9979980797582841,0.9977328352129498,0.9975573656468586,0.9965240567710986
17.944307625759393,0.9963515789721582,0.9965612030618962,0.9973231807640343,0.997547287291752,0.9984887216662502,0.9989201782424776,0.9991417901055633,0.9992415270217556,0.9988774205189322,0.9989176821081143,0.9996085795490945,0.9992042587683332,0.9983531693122915,0.9981432130118137,0.9972767981813859,0.996176098819115
18.10309450002387,0.9967569336414149,0.9967835409530125,0.9972370523033918,0.9973153556986446,0.9987140790224923,0.9988300928804363,0.9992442084483455,0.9990784432053692,0.998905030152027,0.9994175086374137,0.9997135514546012,0.9993190884583792,0.9984822798374567,0.997816742738051,0.9975569681336347,0.9965306726665325
18.193105792393908,0.9965155619066897,0.99688803286107,0.9971782596516299,0.9975226298516204,0.9979422411285904,0.9985203257620738,0.9993308084387558,0.9990460543644881,0.9991077809905285,0.9990073861726049,0.9993698184095287,0.9992158457301057,0.9985495312872339,0.9980684849175855,0.9968977008986286,0.9962763623171536
18.305864604655653,0.996378650976225,0.996705156177555,0.9975444038006657,0.9974849211772636,0.998258847988595,0.9989824830083879,0.999316393838461,0.9993766905707478,0.9992194408584865,0.9994965232556859,0.9995608806828127,0.9988298473199062,0.9986532028074216,0.9979495594517929,0.9975864807371163,0.9964677294821628
18.396857688203458,0.996180248951504,0.9970309396648606,0.9975275869583914,0.9978564868288348,0.998373537496838,0.9990843822237928,0.9991803600847475,0.9993001848693467,0.9985755331888143,0.999793438779736,0.99935129776991,0.9990851049399678,0.9984261799900979,0.9979400409221776,0.997376672152712,0.996834030979911
18.482298604678363,0.996754641095193,0.9969995517692672,0.9973978078983006,0.9969093631692039,0.9983741263899311,0.9986925970530862,0.9991055354827796,0.9986898764568181,0.9987652065872502,0.9995056664270531,0.9996139153095223,0.999195680265081,0.998469916898994,0.9978360732828907,0.997245508894518,0.9964808264412526
18.56909116730094,0.9966192032405524,0.9969348268141686,0.9971695728346298,0.997321560038132,0.9986774005162008,0.9984007130136167,0.9995527976779532,0.9992522435129347,0.9990007886244319,0.9993715900313114,0.9991976775348019,0.9990001824311058,0.9983000450032836,0.9974040815229208,0.9973375879237546,0.9961401721129558
18.69092006329447,0.9963930237953673,0.9966199222143977,0.9970110400974356,0.9974159516201115,0.9985039741921351,0.9985167552992263,0.9992448683917857,0.9990311856991129,0.9990424602678658,0.9990710306911788,0.9997281702960314,0.999028329473058,0.9988213775168195,0.9980756886982838,0.9973245245032689,0.9964847653202399
18.80570079223253,0.9968922008975242,0.9967582035640977,0.9971624237175263,0.9974824069294046,0.9982383196952388,0.9986742342979755,0.9994058642170217,0.9991800808956663,0.9986410951447734,0.9991708179482994,0.9997257117500153,0.9992399446902698,0.9989260989302585,0.9978392083244856,0.9973041622238645,0.99614266373189
18.894436875125393,0.996319443523839,0.9965490678378773,0.9975016575164587,0.9973743885748206,0.9983233905507001,0.9987488087535477,0.9993717774069716,0.9988477241580673,0.999501362972011,0.9989336395316658,0.9997382626702969,0.999292929432975,0.9982009912659836,0.9975893689775956,0.9970933374089688,0.9965879787829448
18.98164524999447,0.9967450277545904,0.9973813670902872,0.9973974111838195,0.9978608232805088,0.9986454657196893,0.9987641928724386,0.9993575230706911,0.9987343570458889,0.9992391492132865,0.9990466663098756,0.9996644805591376,0.9991664034790052,0.9979596812673841,0.9978973614295116,0.9973456795703082,0.9966129235822453
19.06961708376184,0.9963456810522776,0.9969570169678101,0.9974157472077557,0.9977814188496548,0.9980403085984555,0.9989661178135473,0.9990125000244565,0.9986953075720854,0.9990302544117191,0.9992142326299699,0.9994511947599648,0.9989821521151774,0.9986533740241015,0.9981337369012868,0.9972340198172748,0.9961727185231041
19.155572479590777,0.9962737427875952,0.9968809714399968,0.9974576143688129,0.9977344623560378,0.9983941020792428,0.998501405209548,0.9988175076424965,0.9990219777262744,0.9987354483059766,0.9992430999315034,0.9993201759450281,0.9992738263426115,0.9985292388956946,0.9974592034098732,0.9976088390698093,0.9965731221149303
19.241879854584113,0.9965662522630261,0.9967830378304835,0.9972555503594149,0.9972315021730986,0.998915750304725,0.9987869859407159,0.9989253003697351,0.9986340250392216,0.9990944809486447,0.9992410380927612,0.9994120131748816,0.9990086958211605,0.9988091370085403,0.9976229244143807,0.9973962089128602,0.9962139979550803
19.32682395912707,0.9962745306515177,0.9968672642672898,0.9972560488118519,0.9973753675310898,0.9987780471409126,0.9985444097081073,0.9990402984668268,0.9989423520527315,0.99871281020516,0.999467774959868,0.9997587187182981,0.9989175191512267,0.9983308705169784,0.9977135643355286,0.9969524134765082,0.9965629149416741
19.446266604820263,0.9967134611120626,0.9968842027664432,0.997763460432015,0.9973887590434747,0.9985312251048772,0.9987333436112055,0.999387800085295,0.9991965878835446,0.9989776362246596,0.9991834085065903,0.9991420421123359,0.9988757966150167,0.9989020483706851,0.9981145666717575,0.9974408153048271,0.9964258070623987
19.535507458727807,0.9966979110077668,0.996572512846006,0.997409028618931,0.9978951655607556,0.998391022309257,0.9985772310943986,0.9989948298442453,0.998803669120669,0.9991341011517446,0.9992421220151493,0.9995005358666513,0.9988704521946749,0.9987017436632329,0.9977546317455246,0.9972950878689867,0.9962954920882604
19.621430750237774,0.9960533586004225,0.9969114916859926,0.9973701313709212,0.9967264673330477,0.9985026559864948,0.9987240829411589,0.999086311990036,0.9989400168140407,0.998954834598544,0.9988919087571769,0.9997776379189216,0.9988494174643994,0.9984902205747682,0.9980234011013646,0.9971465481905334,0.9967743554022709
19.707454146118835,0.9969285578210167,0.9966548912816834,0.9971002296589052,0.9974768308095554,0.9984225140737522,0.9985711867869501,0.999097447450373,0.9986383599575799,0.9989276960910624,0.9994156501123449,0.9994466219926432,0.9994968256537224,0.9983531012600866,0.9984860477017375,0.9969283169010805,0.9963748999176386
19.7942172086332,0.9960584817092173,0.99770216010927,0.9973425639334059,0.9975890171035519,0.9983202013756854,0.9984630138580985,0.999166959618183,0.9989150680583191,0.9989711648196011,0.998831868454103,0.9991077964678936,0.999261072228711,0.9980080434259453,0.9972861861746257,0.9975279849978873,0.9966106514751548
19.888094042195007,0.9963134060840128,0.9968908923303348,0.9972099294260972,0.9974276415211525,0.9981587301488668,0.9987159419022464,0.9991439503811689,0.9990098982954108,0.9990523942598036,0.9993242614877348,0.9994414874761678,0.9990060197954163,0.9985217847135331,0.9981183008328867,0.9976277234176775,0.9963180284363622
19.977333292132244,0.9962856888113173,0.9962990239860445,0.9973618449925501,0.9977980216406832,0.9982808587357309,0.9983088257511673,0.9992796069318662,0.9988032691917423,0.9993602717038689,0.9994131670327917,0.9996105256192698,0.9994525979251878,0.9984294047795146,0.9977644798953643,0.997182434642964,0.9965435495604822
20.06273077125661,0.996791238135858,0.9966472188994443,0.9970003542299788,0.9979124096233092,0.9982646939722529,0.9984139518223517,0.999129108329758,0.9987508300147427,0.9993639758808494,0.998792296290195,0.9996621379601591,0.9990481987091702,0.9985162643641016,0.997853816320087,0.997216052469034,0.9968630114616132
20.1977143548429,0.9965819168267918,0.9965955922612754,0.9976624515386044,0.9977095021233234,0.998068815028952,0.999253444837038,0.9992850661316057,0.9987121107939613,0.9990089011085939,0.9989538565446496,0.9994280977300196,0.9992190054139083,0.9987994812580296,0.9974092683129501,0.9973124718496514,0.9961600458192498
20.282732479739938,0.9963891035287622,0.9966080818835445,0.997045349965601,0.9974776139978088,0.9984689403465923,0.9990662479262417,0.9995552133737939,0.9990544490123471,0.9990503528902548,0.9989531679469389,0.999733519039818,0.9989768112712636,0.9985848725383104,0.9979174325525164,0.9969084338416077,0.9966544280958668
20.36955668777227,0.9966227899625087,0.996526332379289,0.997510891409914,0.9976560821485679,0.9979974981096057,0.9987339036488916,0.9987535900750291,0.998761063497602,0.9992535698998465,0.9993518320971175,0.998931753664873,0.9994133799925048,0.9984899316363917,0.997779485327403,0.9972392702659656,0.9963716929414805
20.458737229695544,0.9965362834205829,0.9969514755979832,0.9971965633273819,0.9979213324743099,0.9981292541020549,0.9987012455500462,0.999199304044567,0.9986639568447737,0.9990344548294744,0.9992681473922748,0.9992691482934322,0.9994478685912268,0.9986515966478625,0.9978110598212006,0.9973623838980272,0.9966522297740316
20.546539292205125,0.9964182459448123,0.9970079086817913,0.9973482993236611,0.9974798830913584,0.998108904506048,0.9989947963512251,0.9990489463693365,0.9989814590717947,0.9987852865107246,0.999013388474829,0.9996883618371666,0.9993067861143902,0.9983371253669439,0.9974974960890647,0.9969752363129591,0.9963945538076981
20.628109938232228,0.9966636513087153,0.9969074889541485,0.997412290432581,0.9973243381274451,0.9984415044253836,0.9985844239685089,0.9989160279250924,0.999073384233463,0.9989438239841057,0.9988159896503254,0.9998260530429629,0.9988380034395019,0.9985005241146901,0.9976493918146917,0.9972917065385319,0.9963263525033027
20.71257322980091,0.996350610159309,0.996640870862459,0.997503971761323,0.9975558639096724,0.9980750597546072,0.9986764177631529,0.9992794312065073,0.9988691505048622,0.9988773159627782,0.9992920896204026,0.9991517254218615,0.9996109897198626,0.9980222658495254,0.9975228703905431,0.9969119150981424,0.9962545390512566
20.79482085467316,0.9966638526176571,0.9972652986917847,0.9970872853555968,0.9974895523129623,0.998593322411552,0.9988487650739855,0.9990853230855792,0.9995445495541173,0.9988867759807095,0.9989240840545303,0.9995971508593767,0.9989349979946529,0.9987280491812117,0.9980708465933047,0.9969955130645983,0.9968603206965084
20.91096668760292,0.9960479400058112,0.996633967013803,0.9969686822676419,0.997699974403523,0.9983257044249635,0.9989248614700017,0.9989183678958177,0.9987917547418749,0.9989352194720942,0.9988244592001099,0.9997842217502921,0.9996376107070585,0.9980820600119107,0.9982343884723384,0.9969782664792533,0.9961446205790999
20.993620104622096,0.9966446961252085,0.9967626308778202,0.9970394232416047,0.9976851599058713,0.9982552561830412,0.9986485225393504,0.9991842931683104,0.9992046883978344,0.9993896242794834,0.9986279263180968,0.9996772148245455,0.9988411969004765,0.9981491853084248,0.9983308984818382,0.9971256093271706,0.9959553271730589
21.076503646560013,0.9966565390150351,0.9968048291333453,0.9973250452819894,0.9976442521577342,0.9983043855940681,0.9988989434363005,0.9989996211951125,0.9990084375572702,0.9989782798120089,0.9988250175370118,0.999625415366044,0.9988435921556976,0.9979710512836951,0.9982974384810738,0.9972685244291086,0.9963855545510177
21.15949641726911,0.9960805713166228,0.9971975434300179,0.9976145842242129,0.9970693711045889,0.9984580845422314,0.9987370450340405,0.9992424929403194,0.9989907822187308,0.9989537895359233,0.9992424434371864,0.9993691679997804,0.9994177135161348,0.9983987335382616,0.9983431491665432,0.9975637522785437,0.9961712332120798
21.24157814634964,0.9966688222556053,0.9968884833611424,0.9975902226185956,0.9973024844953678,0.9984773183682982,0.9987709866969687,0.9992419609168608,0.9988421441703343,0.9992738212961131,0.9993789274526762,0.9994028745171801,0.9990185562117849,0.9981451708245036,0.9977187400245043,0.9973146564640933,0.9963093279335337
21.323958854656667,0.9964853285611159,0.9966296128551252,0.9972716604272024,0.9974380636767403,0.9981244856722091,0.9989617365049843,0.9987572709364612,0.9991924819407703,0.9991599502393181,0.9989432768213199,0.9994138254236363,0.9991622348728338,0.9980562280016307,0.9978638158366703,0.9971130279247765,0.9959636719248833
21.40850904211402,0.9960564350533121,0.9969167848635655,0.9971383818278233,0.9978671086882278,0.9983610430578876,0.9982545535064036,0.9992828023031467,0.9990894353812386,0.9993160113956041,0.9992568965662667,0.9993926289384304,0.9988372936717526,0.9984681632201008,0.9977134827329273,0.99733923690165,0.996109297326303
21.522642854833975,0.9962359943813747,0.9968344144081808,0.9969965112819107,0.9976538907822428,0.9985966855426194,0.9986606815107989,0.9992811744813612,0.9991036138616696,0.9991976281383923,0.9989645162332462,0.9993828625325472,0.999074184276866,0.9983621393445459,0.9975312297144314,0.9966633120259891,0.9960480042395596
21.609819959383454,0.9965817190763706,0.9968696431352627,0.997630184109188,0.9978894375536015,0.998467119969073,0.9984462726926797,0.9990330471342267,0.999387466168748,0.9990672974244468,0.9992899849918623,0.9998914088151247,0.99946281008338,0.9985606418871492,0.9979168538010669,0.9973013702186095,0.9969267562376992
21.695548521820456,0.9967236284018731,0.9970464500363108,0.9974874078645886,0.997690444862905,0.998440977821778,0.9984113295073858,0.9991456143780248,0.9988368127158465,0.9991169566280645,0.9987668198248771,0.9996922957135183,0.9993560502771094,0.9985591204674721,0.9976109070119152,0.9974049944183553,0.9962206920849513
21.790484459139407,0.9964011701135405,0.9969918691727873,0.9969454549792017,0.9974061751408072,0.9982111566759853,0.99859652580558,0.9992000201698593,0.9988340746565144,0.9988250540513339,0.9994473656001255,1.0000784614907998,0.9988361557186155,0.9983242722414125,0.9981646242629758,0.9969183422405923,0.9964097732192477
21.874184333719313,0.9962946949228365,0.9966814962176406,0.9972307915746637,0.9974995800697996,0.9985663078991244,0.9984607248436623,0.9995226547176677,0.9991516738178805,0.9992137419044966,0.9996147995234529,0.99964499398027,0.9990941214457922,0.9984468232483842,0.9977829137610952,0.997458959023171,0.996565843977411
21.957540958654135,0.9964343954207151,0.9965537543151832,0.9969374327049075,0.9973559086418402,0.9983745498334177,0.9986207724114654,0.9991338771439895,0.9988825222910213,0.9992201774099444,0.9989464231730515,0.9993922245636747,0.9989961811697846,0.9985834423111974,0.9976774900866818,0.996998264503681,0.996439168122007
22.041691250167787,0.9966812079683667,0.9970803272832028,0.9972774344413258,0.9974390364254756,0.9986486017693925,0.9986183908564407,0.9995123079816819,0.999288049373952,0.9995630236014054,0.9991582042920147,0.9996804696592317,0.9993616489335944,0.9984825798250276,0.9981922017724071,0.9970790356629727,0.9964386594223716
22.12519381335005,0.9963240664191056,0.9967599487561116,0.9972388372164622,0.9972273657820123,0.9984896870829963,0.9988699644274956,0.9995375078574419,0.9992831011162241,0.9989367501054586,0.9993345544794848,0.9995162327168873,0.9990783348365981,0.9985062082685103,0.9977839737791488,0.9972493100401929,0.9965881736456934
22.244428604841232,0.9961904201005348,0.9969778607202345,0.9980954992614232,0.9977141122823276,0.9989550880883773,0.9986820054009645,0.9992323174367435,0.9990471166666585,0.9991870624568675,0.9995633054239894,0.9991348557127798,0.9989404458486045,0.998623568892514,0.9979032732884445,0.9972854614291683,0.995812238620561
22.327532792231068,0.9960721325731524,0.9965144870121005,0.9972576220412922,0.9972358614367612,0.9982128348561904,0.9985842594115517,0.9991345526591278,0.9990965991426676,0.99881615834012,0.9992415899362401,0.9995728184987357,0.9991273838856021,0.9984166127467573,0.9978866168468757,0.9972462880562334,0.9961121422340792
22.41359856328927,0.9963682947990327,0.9970216069763753,0.9968899650412876,0.9977355486188934,0.9981554785620292,0.9984993973290196,0.9992799353970334,0.9986294320390736,0.999029285717875,0.9994093528703403,0.9992217557743692,0.9997444177718697,0.9980819955755974,0.9979292035843617,0.9970110099609474,0.9965712374456731
22.496419583680108,0.9965304276961512,0.9967287286929064,0.9970082270830124,0.9973874175268873,0.9980577604203918,0.998374614322642,0.9993316053602203,0.9986571668845318,0.9984634416382981,0.9990944859758059,0.9997977491680656,0.9988533709188405,0.9982523562938518,0.9979081223866775,0.9970604534895925,0.996587189402971
22.582203375641257,0.9967587145919112,0.9965487265361708,0.9971578071062922,0.997825158714288,0.9983303656661712,0.9988591776852476,0.9988072540484942,0.9989829592185674,0.9988701315705062,0.9989719430150644,0.999845698001327,0.9989067380297778,0.9985133978426911,0.9981659798298848,0.9974389441873422,0.9961869121361266
22.669975229771808,0.9966465838508318,0.9967332161876611,0.9977946271436838,0.997299343265739,0.9983695628789061,0.9986541347289085,0.9991909363065963,0.9992159293237796,0.9989092867434116,0.9988386575013183,0.9993282989295202,0.9996367791996843,0.9983867646104504,0.9982166183026677,0.9974295215010255,0.9964787281315277
22.761315167183056,0.9961303059153177,0.9968236146732259,0.997007249584151,0.9980819411782993,0.9982423470876239,0.9987966328792302,0.9991910013633009,0.9989061159759627,0.9989875256728584,0.998878772567256,0.999640898198549,0.9990260184914693,0.9985705454143641,0.997505347206232,0.9973935161655708,0.9962165818249238
