save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000247,19.943633396411315,3,2831.5480992912067,2841.064850982016,0.998358127020723,0.998681101136262,-0.009315484649027804,-9.315484649027804,-0.4129538964017848,8.00734169477337,-4.74238361047092,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000247,19.943633396411315,4,2857.494637762509,2863.9999374389654,0.9990955806903458,0.9991643050908925,-0.0019488485502967535,-1.9488485502967534,-1.6915157750885976,0.02695111276853624,-0.9675012620874018,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000247,19.943633396411315,5,2883.4227843082444,2897.246322378631,0.9994633660579444,0.9990393246726658,-0.01750786313177786,-17.50786313177786,13.180998254782908,0.2593949698911959,11.52038500650354,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000247,19.943633396411315,6,2908.170712382221,2918.007295656395,0.9992184606696388,0.9992175357497363,-0.004431450746697703,-4.431450746697703,-0.19938861697383722,-3.3931325780112824,2.843352107613019,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000247,19.943633396411315,7,2930.9999118804935,2937.331413253914,0.9987291759184416,0.9980217385700961,0.005802620104341016,5.802620104341017,0.2590871963569949,-4.506307322011087,-3.6464322590136904,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000247,19.943633396411315,8,2952.99990348816,2959.3247911153,0.9971031651626557,0.9965217800877727,0.004844637771935208,4.844637771935208,3.819408130186487,-0.0688075464649982,-2.97958087620997,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000248,20.028278479352593,1,2783.7188906487277,2789.999965667725,0.9959135249242366,0.9968657523799797,-0.007933320600100631,-7.933320600100632,6.688312212987287,0.11455971940082313,-4.265082831115586,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000248,20.028278479352593,2,2809.304011875775,2815.999955749512,0.997066809584868,0.997385062901289,-0.0023508736017959515,-2.3508736017959513,-0.10530874624617212,-2.0016358293416543,-1.2284017120962016,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000248,20.028278479352593,3,2831.5480992912067,2841.064850982016,0.9983287039309755,0.9986051392011621,-0.008515062950590945,-8.515062950590945,-0.37747133466856014,7.319320590046019,-4.334900061611397,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000248,20.028278479352593,4,2857.494637762509,2863.9999374389654,0.9992988188015971,0.9992420339544558,0.0016102732966838712,1.6102732966838713,1.397647181526719,-0.02226887112417292,0.7994163767164243,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000248,20.028278479352593,5,2883.4227843082444,2897.246322378631,0.9993051843633692,0.9988933282831092,-0.01803037518654558,-18.03037518654558,13.574377528435988,0.267136462824634,11.864204237677304,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000248,20.028278479352593,6,2908.170712382221,2918.007295656395,0.9994026919894372,0.9990483287165233,0.004289816878038491,4.289816878038491,0.19301594517788898,3.28468445991915,-2.7524755567991215,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000248,20.028278479352593,7,2930.9999118804935,2937.331413253914,0.9983350002398008,0.9979296758165278,0.003324596379829219,3.324596379829219,0.14844334793245767,-2.581877279532394,-2.0892140566879576,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000248,20.028278479352593,8,2952.99990348816,2959.3247911153,0.9971853203200206,0.9962684673938749,0.007640065954924811,7.640065954924811,6.023263533228933,-0.10851052605717297,-4.698843439678584,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000249,20.114050833974034,1,2783.7188906487277,2789.999965667725,0.9968032073132653,0.9964345077052262,0.0030717578852239493,3.071757885223949,-2.5896943807896453,-0.04435717893388271,1.6514272494479048,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000249,20.114050833974034,2,2809.304011875775,2815.999955749512,0.9972478207990435,0.9973600191695463,-0.0008287869246599775,-0.8287869246599775,-0.037125990897378086,-0.7056651629513184,-0.4330659361853809,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000249,20.114050833974034,3,2831.5480992912067,2841.064850982016,0.9982830250265609,0.9985035477105259,-0.007553422263360924,-7.553422263360924,-0.3348419617811741,6.4927199503196595,-3.845342168908779,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000249,20.114050833974034,4,2857.494637762509,2863.9999374389654,0.9992402501472332,0.998963908420818,0.007836345877572351,7.836345877572351,6.801607374234254,-0.10837078202282427,3.8903354114152116,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000249,20.114050833974034,5,2883.4227843082444,2897.246322378631,0.9986998894854927,0.9988954297991781,-0.04407584039036655,-44.07584039036655,33.18300873674448,0.653023798788819,29.002434332524945,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000249,20.114050833974034,6,2908.170712382221,2918.007295656395,0.9991785046231415,0.9992692093899793,-0.0066924589639008976,-6.692458963900897,-0.30112038094088006,-5.124371641575385,4.294082996251644,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000249,20.114050833974034,7,2930.9999118804935,2937.331413253914,0.9983917482477445,0.9978327726156163,0.004584891154545176,4.584891154545176,0.20471555495153326,-3.56062058325929,-2.8811975813292907,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000249,20.114050833974034,8,2952.99990348816,2959.3247911153,0.9970793062751886,0.9961871491233566,0.00743427793900156,7.43427793900156,5.861024691418011,-0.10558775470993091,-4.5722783453076214,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000250,20.214020458515733,1,2783.7188906487277,2789.999965667725,0.996381696586302,0.9971843276884585,-0.00668698410092648,-6.686984100926479,5.637568388413683,0.09656221661206858,-3.5950319567877607,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000250,20.214020458515733,2,2809.304011875775,2815.999955749512,0.9972388015388326,0.9972733666832992,-0.000255325809586166,-0.255325809586166,-0.011437467701907443,-0.21739547725275526,-0.13341536584458968,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000250,20.214020458515733,3,2831.5480992912067,2841.064850982016,0.998451283671938,0.9988414730372888,-0.010471519870957095,-10.471519870957096,-0.4642007469157003,9.00103868230982,-5.33090505580192,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000250,20.214020458515733,4,2857.494637762509,2863.9999374389654,0.9991236464086926,0.9989643555626128,0.004517081735016664,4.517081735016664,3.9206304722764624,-0.06246785016033796,2.2424945637335982,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000250,20.214020458515733,5,2883.4227843082444,2897.246322378631,0.999058129129906,0.9989289412886748,-0.030151332533739444,-30.151332533739446,22.699781150633296,0.4467195074522252,19.839940296158897,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000250,20.214020458515733,6,2908.170712382221,2918.007295656395,0.9994047978079147,0.9991997793978894,0.0006046579060876922,0.6046579060876922,0.0272059671941437,0.4629825664263878,-0.3879667020874587,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000250,20.214020458515733,7,2930.9999118804935,2937.331413253914,0.9983948229359497,0.9977716580122876,0.0051113915922295725,5.111391592229572,0.22822381843035922,-3.9695001470970612,-3.212056425409217,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000250,20.214020458515733,8,2952.99990348816,2959.3247911153,0.9971767124391161,0.9964099318271332,0.006389524733409028,6.3895247334090275,5.037363754248594,-0.09074930689971443,-3.929727381069257,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000251,20.300195021554828,1,2783.7188906487277,2789.999965667725,0.9962203470456589,0.997185930936524,-0.008044597460748062,-8.044597460748061,6.782125941639783,0.1161665933158156,-4.324907090309369,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000251,20.300195021554828,2,2809.304011875775,2815.999955749512,0.9971781858190287,0.9975478316163277,-0.0027304995802003885,-2.7304995802003886,-0.12231431209101658,-2.3248658658449766,-1.4267676308218835,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000251,20.300195021554828,3,2831.5480992912067,2841.064850982016,0.9981786274607126,0.9985616191112677,-0.010347726359150709,-10.347726359150709,-0.4587130009770021,8.894629087320778,-5.26788350151977,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000251,20.300195021554828,4,2857.494637762509,2863.9999374389654,0.9989830972681853,0.9986885710146484,0.008352012642757263,8.352012642757263,7.249183697118023,-0.11550206635857659,4.1463369596406805,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000251,20.300195021554828,5,2883.4227843082444,2897.246322378631,0.9991040275406995,0.9989021485738379,-0.02703430022649001,-27.03430022649001,20.3530871484747,0.40053782923123793,17.78889546065035,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000251,20.300195021554828,6,2908.170712382221,2918.007295656395,0.9995244477492259,0.999428902820335,-0.002096654836715254,-2.096654836715254,-0.09433685085537491,-1.6053947652707061,1.3452768155787018,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000251,20.300195021554828,7,2930.9999118804935,2937.331413253914,0.9984257262942657,0.9976256894670111,0.006562149692687228,6.562149692687227,0.29300021979404284,-5.096157025025084,-4.1237292632668305,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000251,20.300195021554828,8,2952.99990348816,2959.3247911153,0.9975521481568398,0.9960199662815713,0.012767555458651042,12.767555458651042,10.065665879886723,-0.18133536640338982,-7.852385641899261,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000252,20.387768313055854,1,2783.7188906487277,2789.999965667725,0.9965288385761547,0.9966547045432275,-0.0010486308322738707,-1.0486308322738707,0.8840649150525177,0.015142568913554614,-0.5637610761442066,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000252,20.387768313055854,2,2809.304011875775,2815.999955749512,0.9973929665580172,0.997365013458617,0.00020648395500733087,0.20648395500733088,0.009249568503028513,0.1758094021775983,0.10789403720286275,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000252,20.387768313055854,3,2831.5480992912067,2841.064850982016,0.9986874977308334,0.9986332632928728,-0.0028278739493801525,-2.8278739493801526,-0.1253591852627347,2.4307648861617,-1.4396312779515679,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000252,20.387768313055854,4,2857.494637762509,2863.9999374389654,0.999105499670755,0.9992599203409801,-0.004378975981026357,-4.378975981026357,-3.8007606848219484,0.060557951236068185,-2.1739322881956618,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000252,20.387768313055854,5,2883.4227843082444,2897.246322378631,0.9993321503340199,0.9994672397207012,-0.04148367400360638,-41.483674003606374,31.231466143406703,0.6146184881700613,27.29675760021193,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000252,20.387768313055854,6,2908.170712382221,2918.007295656395,0.999700779591191,0.998939964729044,0.014319212544915678,14.319212544915677,0.6442783974554509,10.964126502777457,-9.187637524637971,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000252,20.387768313055854,7,2930.9999118804935,2937.331413253914,0.9983867868670028,0.9976776491708902,0.005816566883036062,5.816566883036062,0.2597099205273413,-4.517138372436899,-3.6551965728630313,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000252,20.387768313055854,8,2952.99990348816,2959.3247911153,0.9971913282801051,0.9966935196273458,0.004148201779757491,4.148201779757491,3.2703529859428486,-0.058916187369120215,-2.5512542475778064,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000253,20.47327897953801,1,2783.7188906487277,2789.999965667725,0.9963878596264607,0.9965562531831883,-0.0014029421903916446,-1.4029421903916446,1.1827727453738033,0.020258939701088635,-0.7542446537722423,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000253,20.47327897953801,2,2809.304011875775,2815.999955749512,0.9976431384960085,0.997531754349879,0.0008227724120508541,0.822772412050854,0.03685656731728229,0.7005441458429331,0.42992317360519494,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000253,20.47327897953801,3,2831.5480992912067,2841.064850982016,0.998170027749082,0.9988302217183989,-0.015115329618624067,-15.115329618624067,-0.6700600662853909,12.992733458917012,-7.695003980035488,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000253,20.47327897953801,4,2857.494637762509,2863.9999374389654,0.999171255385032,0.9991438469243785,0.0007772339720121573,0.7772339720121573,0.6746052813560819,-0.01074856249042406,0.38585597056501003,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000253,20.47327897953801,5,2883.4227843082444,2897.246322378631,0.9990878366095328,0.999194600908248,-0.04026907987632672,-40.26907987632672,30.31704483730885,0.5966231677415004,26.497540021939777,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000253,20.47327897953801,6,2908.170712382221,2918.007295656395,0.9992854981926566,0.9991762319692306,-0.0017580750510773951,-1.758075051077395,-0.07910279793400637,-1.3461464588870664,1.1280338398317706,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000253,20.47327897953801,7,2930.9999118804935,2937.331413253914,0.9985514378860072,0.9977661748338533,0.006440970616381795,6.4409706163817955,0.28758956967865495,-5.002049509969741,-4.047578957885467,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000253,20.47327897953801,8,2952.99990348816,2959.3247911153,0.9972528008152284,0.9961344461935088,0.009319164314446233,9.319164314446233,7.347028534379298,-0.1323584676022272,-5.731533518240865,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000254,20.595370271010324,1,2783.7188906487277,2789.999965667725,0.9964143896942574,0.9968340985108356,-0.003496732404134463,-3.496732404134463,2.947975913619862,0.050493948654026226,-1.879900497364275,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000254,20.595370271010324,2,2809.304011875775,2815.999955749512,0.9970095547926473,0.9973811932172416,-0.0027452187195313735,-2.7452187195313735,-0.12297366447286498,-2.337398379987576,-1.4344588209994207,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000254,20.595370271010324,3,2831.5480992912067,2841.064850982016,0.9982649185851606,0.9982215241071759,-0.0030143104436502525,-3.0143104436502526,-0.13362388427099955,2.5910207150575317,-1.5345435029330614,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000254,20.595370271010324,4,2857.494637762509,2863.9999374389654,0.9994204509681399,0.9991221127761379,0.008460109485978095,8.460109485978094,7.343007055283784,-0.11699696456968889,4.200001382270081,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000254,20.595370271010324,5,2883.4227843082444,2897.246322378631,0.9992128688595707,0.9991140087802396,-0.031451802334270015,-31.451802334270017,23.678854955481498,0.46598715434973564,20.695665102703103,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000254,20.595370271010324,6,2908.170712382221,2918.007295656395,0.999620463644559,0.9991325511701783,0.007585210026908932,7.585210026908932,0.34128880657163835,5.807945236115305,-4.866898934343536,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000254,20.595370271010324,7,2930.9999118804935,2937.331413253914,0.998334195415798,0.9976395679350673,0.005697549605125049,5.697549605125048,0.2543957947880159,-4.424709707238743,-3.5804047661014535,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000254,20.595370271010324,8,2952.99990348816,2959.3247911153,0.9973722316439311,0.9961946745057301,0.00981249439794921,9.81249439794921,7.735959352429744,-0.13936514885296045,-6.034944619681659,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000255,20.679211791837588,1,2783.7188906487277,2789.999965667725,0.996349121681078,0.9968160694832123,-0.003890295953452567,-3.890295953452567,3.279775928541421,0.05617713379792449,-2.091486694590222,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000255,20.679211791837588,2,2809.304011875775,2815.999955749512,0.997361922411467,0.9977188988575739,-0.0026369136166534703,-2.6369136166534703,-0.11812207458414385,-2.2451827141792013,-1.3778661680799553,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000255,20.679211791837588,3,2831.5480992912067,2841.064850982016,0.9988722028978727,0.9989723137713562,-0.005482459283342795,-5.482459283342795,-0.24303651481587948,4.71257550877824,-2.7910437330936357,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000255,20.679211791837588,4,2857.494637762509,2863.9999374389654,0.9988684245513803,0.9992181032150399,-0.00991599419308481,-9.91599419308481,-8.606651656300246,0.13713075737428917,-4.922771908160874,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000255,20.679211791837588,5,2883.4227843082444,2897.246322378631,0.9989708985835352,0.999237637828023,-0.04712888662713829,-47.128886627138286,35.48153008202606,0.6982574649822909,31.01137556227601,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000255,20.679211791837588,6,2908.170712382221,2918.007295656395,0.9998066560562024,0.9989911343148686,0.015669132071864312,15.669132071864311,0.705016652913856,11.997750971693495,-10.053786501904083,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000255,20.679211791837588,7,2930.9999118804935,2937.331413253914,0.9983898004208153,0.997585683238189,0.006595618030438988,6.595618030438988,0.29449458227838776,-5.122148493147126,-4.144761146147167,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000255,20.679211791837588,8,2952.99990348816,2959.3247911153,0.9972733689212167,0.9966526561429921,0.005172352543646428,5.172352543646428,4.077771401576342,-0.07346202228822961,-3.1811341630828953,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000256,20.760361646069217,1,2783.7188906487277,2789.999965667725,0.9967121394393057,0.9967863951066744,-0.0006186484248670712,-0.6186484248670712,0.5215614021109011,0.00893348366125956,-0.33259550551427064,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000256,20.760361646069217,2,2809.304011875775,2815.999955749512,0.9976828991671078,0.9973676075884937,0.0023289958369278555,2.3289958369278554,0.1043287190821563,1.9830081506810748,1.2169699261421307,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000256,20.760361646069217,3,2831.5480992912067,2841.064850982016,0.998397384273949,0.9985205976687594,-0.005879799595907916,-5.879799595907916,-0.26065054526660797,5.054118624535402,-2.9933241572565246,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000256,20.760361646069217,4,2857.494637762509,2863.9999374389654,0.999386056098656,0.9992431748642925,0.004051747039482089,4.051747039482089,3.5167401966196254,-0.056032620571791876,2.0114802526655557,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000256,20.760361646069217,5,2883.4227843082444,2897.246322378631,0.9984981057139184,0.9991684915615415,-0.06443745753963667,-64.43745753963667,48.5124888731267,0.9546997387717154,42.40062388592916,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000256,20.760361646069217,6,2908.170712382221,2918.007295656395,0.9995508743185365,0.9987981734459943,0.014118995804868823,14.118995804868824,0.6352698489744142,10.810821866858294,-9.059172441230272,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000256,20.760361646069217,7,2930.9999118804935,2937.331413253914,0.9986035099625086,0.9975829243182462,0.008371159356299378,8.371159356299378,0.37377256633752043,-6.501031606875731,-5.260531444979188,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000256,20.760361646069217,8,2952.99990348816,2959.3247911153,0.9969526977505926,0.9962202118763119,0.006103749282974121,6.103749282974121,4.812064540936556,-0.08669048795183239,-3.753967890454955,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000257,20.842194062890485,1,2783.7188906487277,2789.999965667725,0.9964763138997369,0.9967373629560196,-0.002174885678157562,-2.174885678157562,1.833571990382923,0.031406053729309616,-1.169254090831944,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000257,20.842194062890485,2,2809.304011875775,2815.999955749512,0.997434894652207,0.997416558261956,0.000135447247741176,0.135447247741176,0.006067438007394821,0.11532566610868998,0.07077523474544532,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000257,20.842194062890485,3,2831.5480992912067,2841.064850982016,0.9985882286569354,0.9987113046318832,-0.005877436111402066,-5.877436111402067,-0.26054577238870114,5.052087036406425,-2.992120940182326,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000257,20.842194062890485,4,2857.494637762509,2863.9999374389654,0.9991701939672009,0.9989162911502689,0.007200035689793577,7.200035689793577,6.2493178080114244,-0.09957108969989703,3.5744407208497013,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000257,20.842194062890485,5,2883.4227843082444,2897.246322378631,0.9989182728283891,0.9990427497127606,-0.041028604526098154,-41.02860452609816,30.888861797936716,0.6078762185665029,26.997316397927943,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000257,20.842194062890485,6,2908.170712382221,2918.007295656395,0.9994462062014506,0.9993420953033254,-0.0018852852738997592,-1.8852852738997592,-0.08482649246279837,-1.4435504865943123,1.2096557455793253,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000257,20.842194062890485,7,2930.9999118804935,2937.331413253914,0.9984657383649297,0.997629545745453,0.006858710691801298,6.858710691801298,0.3062416790706569,-5.326465916129447,-4.310091557280509,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000257,20.842194062890485,8,2952.99990348816,2959.3247911153,0.9969019791632885,0.9964430652462375,0.003824094894522656,3.824094894522656,3.014834094584978,-0.054312953729113,-2.351919906693134,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000258,20.92367818742059,1,2783.7188906487277,2789.999965667725,0.9964126901508882,0.9969088057974651,-0.004133302873471085,-4.133302873471084,3.4846467806004764,0.05968623244312818,-2.2221311869355977,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000258,20.92367818742059,2,2809.304011875775,2815.999955749512,0.9974111731622503,0.997315107405302,0.0007096185346507984,0.7096185346507984,0.03178777376207386,0.604200022934813,0.37079689109372166,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000258,20.92367818742059,3,2831.5480992912067,2841.064850982016,0.9984267985987373,0.9984683458340092,-0.0044752231473997334,-4.475223147399733,-0.19838590321535754,3.846782239647469,-2.278273831908844,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000258,20.92367818742059,4,2857.494637762509,2863.9999374389654,0.999338922673879,0.9989166809399874,0.011973697615784044,11.973697615784044,10.39264872591325,-0.16558725132859128,5.944313914675403,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000258,20.92367818742059,5,2883.4227843082444,2897.246322378631,0.9989676823121793,0.9992633547156784,-0.04836955514900874,-48.36955514900874,36.41558179915746,0.7166391013620848,31.827750406528395,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000258,20.92367818742059,6,2908.170712382221,2918.007295656395,0.9995183038949318,0.9993359330542084,4.581783893319951e-05,0.04581783893319951,0.002061527039294854,0.0350824167580257,-0.029398103768628805,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000258,20.92367818742059,7,2930.9999118804935,2937.331413253914,0.9985736390634002,0.9978927982249496,0.005584467297761542,5.584467297761542,0.24934666569709496,-4.336890132546811,-3.5093425621178587,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000258,20.92367818742059,8,2952.99990348816,2959.3247911153,0.9969044813646001,0.996355297577534,0.004576306880753283,4.576306880753283,3.60786183186519,-0.06499648955379812,-2.81455025276613,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000259,21.005446729483083,1,2783.7188906487277,2789.999965667725,0.9962826722571132,0.9969516092242111,-0.005573134222542865,-5.573134222542865,4.6985195183941055,0.08047786354550408,-2.9962080553972283,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000259,21.005446729483083,2,2809.304011875775,2815.999955749512,0.9972753736472505,0.9970254622238506,0.0018460457055580685,1.8460457055580686,0.08269468788833852,1.571803445333871,0.9646140496804984,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000259,21.005446729483083,3,2831.5480992912067,2841.064850982016,0.9984506771044012,0.9985931898816779,-0.006211729715262461,-6.211729715262461,-0.2753649526522586,5.33943688596758,-3.162305162234396,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000259,21.005446729483083,4,2857.494637762509,2863.9999374389654,0.99914100204799,0.9987270794647327,0.0117377877420773,11.7377877420773,10.187889216605381,-0.1623247948342098,5.82719701479347,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
