save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000284,23.65469091711566,7,2930.9999118804935,2937.331413253914,0.9985721678849686,0.9976886549667121,0.007246846429454186,7.2468464294541866,0.32357195371662417,-5.6278916315938945,-4.554000455192807,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000284,23.65469091711566,8,2952.99990348816,2959.3247911153,0.9970736130898975,0.996457394220875,0.005134905138812426,5.134905138812426,4.048248673725373,-0.07293016331973547,-3.1581030147164584,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000285,23.737831646576524,1,2783.7188906487277,2789.999965667725,0.9960747824245496,0.9969978135057307,-0.007690075986259675,-7.690075986259675,6.48324096936766,0.11104718837982441,-4.134310550685971,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000285,23.737831646576524,2,2809.304011875775,2815.999955749512,0.9971907774576798,0.9977803359873411,-0.004354950954418629,-4.354950954418629,-0.19508255340612005,-3.7079942786930706,-2.27559202009669,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000285,23.737831646576524,3,2831.5480992912067,2841.064850982016,0.9987391040264767,0.9986203388801147,-0.0017180101607763372,-1.7180101607763372,-0.07615910676472283,1.4767556290122126,-0.8746150668541448,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000285,23.737831646576524,4,2857.494637762509,2863.9999374389654,0.9994144119048748,0.9990523446501013,0.010267303009768955,10.267303009768955,8.911572428752498,-0.14198909463892354,5.097178340858061,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000285,23.737831646576524,5,2883.4227843082444,2897.246322378631,0.9989389286086566,0.9990647436637032,-0.04108598596283556,-41.08598596283556,30.932062079535896,0.608726376917798,27.035074075062244,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000285,23.737831646576524,6,2908.170712382221,2918.007295656395,0.9995367321797495,0.9990204808295382,0.008284485920983485,8.284485920983485,0.3727520138534906,6.343376171226224,-5.3155753838564905,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000285,23.737831646576524,7,2930.9999118804935,2937.331413253914,0.9985133972182316,0.9973051370346283,0.00991052401890789,9.91052401890789,0.4425052538880807,-7.69650022719232,-6.2278856510424285,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000285,23.737831646576524,8,2952.99990348816,2959.3247911153,0.9976261289014504,0.9963532187353389,0.010607063953723857,10.607063953723857,8.362380885718515,-0.1506502818602932,-6.523625995804252,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000286,23.82077524997294,1,2783.7188906487277,2789.999965667725,0.9966108228941429,0.9966797627197788,-0.0005743603963375111,-0.5743603963375111,0.4842236746907299,0.008293950182542252,-0.308785537453357,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000286,23.82077524997294,2,2809.304011875775,2815.999955749512,0.9975135935447678,0.9975432435891445,-0.00021901894817919222,-0.2190189481791922,-0.009811080791109249,-0.18648223947271395,-0.11444394573970001,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000286,23.82077524997294,3,2831.5480992912067,2841.064850982016,0.9986862424677198,0.9983181860519409,0.002569550902707202,2.569550902707202,0.11390776725571687,-2.208717297627368,1.3081226094383769,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000286,23.82077524997294,4,2857.494637762509,2863.9999374389654,0.998880409698827,0.9992734307758132,-0.011145074384489943,-11.145074384489943,-9.673439802713224,0.15412801395181533,-5.532945867656095,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000286,23.82077524997294,5,2883.4227843082444,2897.246322378631,0.9987917089482291,0.9989337625197873,-0.0417823017806101,-41.7823017806101,31.45629153631095,0.6190429312126823,27.493258277583276,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000286,23.82077524997294,6,2908.170712382221,2918.007295656395,0.9992516718944309,0.9986976405025006,0.00921672729178356,9.21672729178356,0.4146972656986424,7.057187233707027,-5.913729491389723,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000286,23.82077524997294,7,2930.9999118804935,2937.331413253914,0.9982424268848052,0.997595668595042,0.005304911683849934,5.304911683849934,0.2368644974813898,-4.119787601754431,-3.3336666449588064,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000286,23.82077524997294,8,2952.99990348816,2959.3247911153,0.9975901434713317,0.9959655039956563,0.013537997636451823,13.537997636451824,10.673065907764437,-0.192277822463721,-8.326228039879778,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000287,23.90428545931354,1,2783.7188906487277,2789.999965667725,0.9967117532533547,0.9967880065293815,-0.0006352911606149442,-0.6352911606149442,0.5355923253990141,0.00917381015673917,-0.34154291229121925,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000287,23.90428545931354,2,2809.304011875775,2815.999955749512,0.9975303289554319,0.9969800704281929,0.004064649696026468,4.064649696026469,0.1820783401929513,3.460819186141602,2.123900937020092,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000287,23.90428545931354,3,2831.5480992912067,2841.064850982016,0.998762934672092,0.9988570467531281,-0.005379286039509244,-5.3792860395092434,-0.23846286195178262,4.62389054516557,-2.7385196703067987,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000287,23.90428545931354,4,2857.494637762509,2863.9999374389654,0.999389810076838,0.9990846886994355,0.008652463306880416,8.652463306880415,7.50996180525925,-0.11965707354419483,4.295494982561387,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000287,23.90428545931354,5,2883.4227843082444,2897.246322378631,0.9991456631757267,0.9990415142552893,-0.03122501414722206,-31.22501414722206,23.508114832875748,0.4626270803927827,20.5464357415838,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000287,23.90428545931354,6,2908.170712382221,2918.007295656395,0.9996427933944178,0.9988702237673981,0.014609267230399474,14.609267230399475,0.6573291128737577,11.186219460360999,-9.373745336376139,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000287,23.90428545931354,7,2930.9999118804935,2937.331413253914,0.9983492230227441,0.9975149051344065,0.006843333566712481,6.843333566712481,0.30555508988238456,-5.314524060530908,-4.300428397541204,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000287,23.90428545931354,8,2952.99990348816,2959.3247911153,0.9976417898072304,0.9960349258284259,0.013389875768044898,13.389875768044897,10.556289815291823,-0.19017407336571138,-8.235129157521547,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000288,23.98840695875697,1,2783.7188906487277,2789.999965667725,0.9967890044412877,0.9966314223768289,0.0013128680869655734,1.3128680869655733,-1.1068343386981887,-0.018958240468835177,0.7058193434367702,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000288,23.98840695875697,2,2809.304011875775,2815.999955749512,0.9973481141019618,0.9972750570647494,0.0005396577234128666,0.5396577234128667,0.024174280663688884,0.4594880107288304,0.28198728799364986,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000288,23.98840695875697,3,2831.5480992912067,2841.064850982016,0.9984927831878452,0.9986119405378645,-0.005810039673071711,-5.810039673071711,-0.25755809940541435,4.9941548588488995,-2.9578103512452976,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000288,23.98840695875697,4,2857.494637762509,2863.9999374389654,0.9993296166217123,0.9990858445574697,0.006912753406715568,6.912753406715568,5.9999692818491805,-0.09559819134078186,3.43182010961185,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000288,23.98840695875697,5,2883.4227843082444,2897.246322378631,0.9989589109854627,0.9991615211922699,-0.04437900099048178,-44.379000990481785,33.41124671821379,0.6575153997424702,29.201917662149047,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000288,23.98840695875697,6,2908.170712382221,2918.007295656395,0.9992689169631638,0.9991437702633983,-0.0013662163776058816,-1.3662163776058815,-0.06147151567031174,-1.0461028598640352,0.8766055268956604,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000288,23.98840695875697,7,2930.9999118804935,2937.331413253914,0.9982264373052094,0.9980455848798027,0.0014834075724726827,1.4834075724726827,0.06623420146343191,-1.1520124159704057,-0.9321901362253452,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000288,23.98840695875697,8,2952.99990348816,2959.3247911153,0.9973756754386408,0.9963968015922777,0.008156881583182255,8.156881583182255,6.4307098491968295,-0.11585076840948334,-5.016698774788026,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000289,24.07430368824862,1,2783.7188906487277,2789.999965667725,0.9966774250210075,0.9970216052769054,-0.002867479085794508,-2.867479085794508,2.4174738872599897,0.041407326895648314,-1.5416036277734748,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000289,24.07430368824862,2,2809.304011875775,2815.999955749512,0.9975178915955416,0.9974443113751686,0.0005435223727900537,0.5435223727900537,0.02434739987362076,0.46277854096206406,0.2840066827871263,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000289,24.07430368824862,3,2831.5480992912067,2841.064850982016,0.9984574792398522,0.9988218859812681,-0.01002808446804079,-10.02808446804079,-0.44454332872051344,8.619873458546511,-5.10515826255136,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000289,24.07430368824862,4,2857.494637762509,2863.9999374389654,0.9992991754037275,0.9988851556076337,0.011740544449943654,11.740544449943654,10.190281919128385,-0.16236291803499148,5.828565575905875,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000289,24.07430368824862,5,2883.4227843082444,2897.246322378631,0.998761882546789,0.9992617901186279,-0.057127262674792824,-57.127262674792824,43.008923701844424,0.8463925305994527,37.59042753691221,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000289,24.07430368824862,6,2908.170712382221,2918.007295656395,0.9999126619798303,0.9991350046637918,0.014734808494234674,14.734808494234674,0.6629777142912285,11.282345577191105,-9.45429638783129,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000289,24.07430368824862,7,2930.9999118804935,2937.331413253914,0.998526033107838,0.9977875091026676,0.006057602485878544,6.057602485878544,0.27047216886339165,-4.704326312095717,-3.8066660783573,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000289,24.07430368824862,8,2952.99990348816,2959.3247911153,0.9972782029374433,0.9962400753829903,0.008650638242479651,8.650638242479651,6.819976970420814,-0.12286350824192632,-5.320372231669854,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000290,24.159647771157324,1,2783.7188906487277,2789.999965667725,0.9962916139836194,0.9971509624744266,-0.007159515348636613,-7.159515348636613,6.0359433784572865,0.1033857209016982,-3.8490724794597613,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000290,24.159647771157324,2,2809.304011875775,2815.999955749512,0.9976626927825711,0.9974162248382997,0.0018206094138877073,1.8206094138877074,0.08155525445265259,1.5501458824882617,0.9513228271267296,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000290,24.159647771157324,3,2831.5480992912067,2841.064850982016,0.9983059761914901,0.9981598279058096,-0.0012470474904327175,-1.2470474904327176,-0.05528140934953958,1.0719287016963222,-0.6348545247964329,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000290,24.159647771157324,4,2857.494637762509,2863.9999374389654,0.9994232869226269,0.9994414876446497,-0.0005161260112256938,-0.5161260112256938,-0.44797492847193154,0.007137635363815396,-0.256229539838259,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000290,24.159647771157324,5,2883.4227843082444,2897.246322378631,0.9987044963589758,0.9995266739603758,-0.07094636487038204,-70.94636487038204,53.41279541090041,1.0511351408750575,46.68356337759889,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000290,24.159647771157324,6,2908.170712382221,2918.007295656395,0.999579587890539,0.9992611135717353,0.003404239037093147,3.404239037093147,0.15317027137448472,2.6066033541513005,-2.1842621737701577,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000290,24.159647771157324,7,2930.9999118804935,2937.331413253914,0.998527148667924,0.9974986017982088,0.008436459791703434,8.436459791703435,0.37668823312691974,-6.551743841159631,-5.301566978910981,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000290,24.159647771157324,8,2952.99990348816,2959.3247911153,0.9974012371410016,0.9966968722479275,0.005869419277573747,5.869419277573747,4.62732380903756,-0.08336233969931839,-3.609848714640034,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000291,24.24368993821554,1,2783.7188906487277,2789.999965667725,0.9959345222094251,0.9968572688549123,-0.007687706258800014,-7.687706258800015,6.481243132911927,0.11101296874765279,-4.133036546468557,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000291,24.24368993821554,2,2809.304011875775,2815.999955749512,0.9971621802953681,0.9975299548837268,-0.002716677333976759,-2.716677333976759,-0.12169513655601362,-2.313097005425572,-1.4195450940963228,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000291,24.24368993821554,3,2831.5480992912067,2841.064850982016,0.9983855665536677,0.9986458769150228,-0.00823773060991189,-8.23773060991189,-0.3651772377968966,7.080933120311931,-4.193714026032761,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000291,24.24368993821554,4,2857.494637762509,2863.9999374389654,0.999254296627482,0.9989382195973708,0.008963137648582961,8.963137648582961,7.779613620853181,-0.12395346651749235,4.449728526081029,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000291,24.24368993821554,5,2883.4227843082444,2897.246322378631,0.9994497425087051,0.9991348701692986,-0.02218908714617576,-22.18908714617576,16.705312164458803,0.3287515757276147,14.600686842406544,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000291,24.24368993821554,6,2908.170712382221,2918.007295656395,0.9997171536160825,0.998996933200152,0.013317524339559059,13.317524339559059,0.5992084559574221,10.197140457600712,-8.544924238928031,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000291,24.24368993821554,7,2930.9999118804935,2937.331413253914,0.9986914910170922,0.99753668409432,0.009472083828174147,9.472083828174146,0.4229288836027935,-7.356008138060151,-5.952364864502638,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000291,24.24368993821554,8,2952.99990348816,2959.3247911153,0.9969990496113653,0.9962912628857284,0.005897933149014371,5.897933149014372,4.649803531470949,-0.08376731724901537,-3.6273855027448874,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000292,24.355809854809195,1,2783.7188906487277,2789.999965667725,0.996177130991199,0.9968912405473142,-0.005949481941618938,-5.949481941618938,5.015805453591843,0.08591244652377775,-3.1985387408784764,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000292,24.355809854809195,2,2809.304011875775,2815.999955749512,0.9969714140852914,0.997320398696949,-0.0025778795338412676,-2.5778795338412674,-0.1154776086111556,-2.1949185335703607,-1.3470190955945869,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000292,24.355809854809195,3,2831.5480992912067,2841.064850982016,0.998411878522047,0.9988347367397725,-0.011033391531197242,-11.033391531197243,-0.4891084248429162,9.484008548254694,-5.616946099623408,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000292,24.355809854809195,4,2857.494637762509,2863.9999374389654,0.9990259063195724,0.998900183178511,0.0035651873169982922,3.5651873169982924,3.0944275207686722,-0.04930386479069657,1.7699288270751534,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000292,24.355809854809195,5,2883.4227843082444,2897.246322378631,0.9986352436338148,0.9992008395425885,-0.05994401185372344,-59.94401185372344,45.12954606062085,0.88812524023742,39.44388245392801,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000292,24.355809854809195,6,2908.170712382221,2918.007295656395,0.9997301104087074,0.9993144037480682,0.005803495562882521,5.803495562882521,0.26112237730708177,4.443698234812836,-3.7236973360341583,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000292,24.355809854809195,7,2930.9999118804935,2937.331413253914,0.9983184839076139,0.9978369190233679,0.0039499442394531825,3.9499442394531825,0.17636515235605094,-3.0675216243205767,-2.482189741367379,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000292,24.355809854809195,8,2952.99990348816,2959.3247911153,0.9974221748810455,0.9965132314850018,0.007574156439964153,7.574156439964153,5.971301890450256,-0.1075744246959087,-4.658307337789877,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000293,24.44039604230784,1,2783.7188906487277,2789.999965667725,0.9966786122342273,0.9968487536871288,-0.00141750448917822,-1.41750448917822,1.195049723165699,0.020469224012906295,-0.762073583632383,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000293,24.44039604230784,2,2809.304011875775,2815.999955749512,0.9972173213116169,0.9971359777439003,0.0006008686670471052,0.6008686670471052,0.026916260379545285,0.5116056651329224,0.31397183531336964,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000293,24.44039604230784,3,2831.5480992912067,2841.064850982016,0.9984611573741808,0.9984829988803398,-0.0041363042712184205,-4.13630427121842,-0.18336168539349748,3.5554566295864203,-2.105734948078551,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000293,24.44039604230784,4,2857.494637762509,2863.9999374389654,0.9992178411218906,0.9987641452872499,0.012865655612628635,12.865655612628636,11.166829470819934,-0.1779223609778741,6.387124356535899,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000293,24.44039604230784,5,2883.4227843082444,2897.246322378631,0.9993016542654524,0.9994688572934495,-0.04286072321857857,-42.86072321857857,32.26819365050913,0.6350207289785393,28.202872584660756,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000293,24.44039604230784,6,2908.170712382221,2918.007295656395,0.9992123590934201,0.9994332497587953,-0.009904860935667087,-9.904860935667086,-0.445659138771326,-7.584086621413589,6.3552567379948455,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000293,24.44039604230784,7,2930.9999118804935,2937.331413253914,0.9983055229022971,0.997546268629594,0.00622763855682506,6.22763855682506,0.2780642855467042,-4.836376106453106,-3.913518673072482,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000293,24.44039604230784,8,2952.99990348816,2959.3247911153,0.9973759116691444,0.9966876738648023,0.005735033469272553,5.735033469272553,4.521376930659853,-0.08145368147052638,-3.5271978739997216,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000294,24.525954208802432,1,2783.7188906487277,2789.999965667725,0.9965382624839348,0.9966273730532281,-0.0007424095060454037,-0.7424095060454037,0.6259001516033964,0.010720633764881042,-0.399131485730085,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000294,24.525954208802432,2,2809.304011875775,2815.999955749512,0.9972211842400587,0.9970460452052647,0.0012937170244499475,1.2937170244499474,0.057952804326898706,1.1015268312128728,0.676005807623279,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000294,24.525954208802432,3,2831.5480992912067,2841.064850982016,0.9984191608300643,0.9991724535600477,-0.016716535397816285,-16.716535397816283,-0.7410412541001858,14.369087162529846,-8.510155561550357,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000294,24.525954208802432,4,2857.494637762509,2863.9999374389654,0.9993776425665021,0.9990140377067658,0.010310905561102236,10.310905561102237,8.949417546785465,-0.14259208519855437,5.118824724533569,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000294,24.525954208802432,5,2883.4227843082444,2897.246322378631,0.9991820495339699,0.9986536029433787,-0.013030915014907716,-13.030915014907716,9.810475828884398,0.19306489789787826,8.57449917381896,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000294,24.525954208802432,6,2908.170712382221,2918.007295656395,0.9993348474995865,0.9989704610541126,0.004537143659637949,4.537143659637949,0.20414416204015579,3.474060943610225,-2.9111678600485735,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000294,24.525954208802432,7,2930.9999118804935,2937.331413253914,0.9984714828361487,0.9977376292388614,0.006019294354788255,6.019294354788255,0.26876170943241257,-4.674576266681649,-3.782592814473343,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000294,24.525954208802432,8,2952.99990348816,2959.3247911153,0.9970987748117939,0.9958130796285153,0.010713600532934898,10.713600532934898,8.446372031384369,-0.15216340233892856,-6.589148821034433,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000295,24.612530834041536,1,2783.7188906487277,2789.999965667725,0.9962274330510329,0.9969332585033118,-0.005880464343752944,-5.880464343752944,4.95761906910206,0.08491581005289735,-3.1614337521176097,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000295,24.612530834041536,2,2809.304011875775,2815.999955749512,0.9974703321536726,0.9970732875341186,0.0029328892007854444,2.9328892007854446,0.13138047250932589,2.497189173971975,1.5325222559311418,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000295,24.612530834041536,3,2831.5480992912067,2841.064850982016,0.9987809060933074,0.9988491623650801,-0.004934591921973887,-4.934591921973888,-0.21874964514536088,4.241643363948549,-2.512132082958609,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000295,24.612530834041536,4,2857.494637762509,2863.9999374389654,0.9993668410344924,0.9990158391874321,0.009953516296332642,9.95351629633264,8.639219209868504,-0.13764965990049674,4.941399667738663,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000295,24.612530834041536,5,2883.4227843082444,2897.246322378631,0.998868303152915,0.998946003601647,-0.03902280725934971,-39.022807259349705,29.378774012039404,0.5781585015784318,25.677477615547186,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000295,24.612530834041536,6,2908.170712382221,2918.007295656395,0.9997015597753481,0.9991234941205877,0.009809784713311407,9.809784713311407,0.4413812808944845,7.5112873856983535,-6.294252973613541,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000295,24.612530834041536,7,2930.9999118804935,2937.331413253914,0.9984812541965228,0.998020747700598,0.0037772168202357768,3.7772168202357768,0.16865286687564568,-2.9333817323519176,-2.373645872886425,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000295,24.612530834041536,8,2952.99990348816,2959.3247911153,0.9971683397008486,0.9966884191640178,0.003999141465276582,3.9991414652765824,3.152837042787181,-0.05679910968497472,-2.4595781959642,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000296,24.69632283435203,1,2783.7188906487277,2789.999965667725,0.9964528302452509,0.9970244473275498,-0.0047623302048485795,-4.762330204848579,4.014958285054429,0.0687695908765615,-2.5603065622414407,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000296,24.69632283435203,2,2809.304011875775,2815.999955749512,0.9973552831097734,0.9976071818840025,-0.0018607258686871677,-1.8607258686871677,-0.08335229430862146,-1.5843027734463384,-0.9722848736277581,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000296,24.69632283435203,3,2831.5480992912067,2841.064850982016,0.9984641002203878,0.9988445640010066,-0.010304249518836047,-10.304249518836047,-0.45678567982436075,8.857257557086447,-5.2457500470929155,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000296,24.69632283435203,4,2857.494637762509,2863.9999374389654,0.9992273740733626,0.9991660447978864,0.00173914168261227,1.7391416826122699,1.5094993352894623,-0.024051024181128866,0.8633927826869687,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000296,24.69632283435203,5,2883.4227843082444,2897.246322378631,0.9989795342686167,0.999119007066222,-0.04167163688556201,-41.67163688556201,31.372976183802457,0.6174033298002799,27.420439442522575,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000296,24.69632283435203,6,2908.170712382221,2918.007295656395,0.9998177439175976,0.999241138215919,0.009773759642919119,9.773759642919119,0.4397603695107224,7.4837032271551704,-6.271138204730427,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000296,24.69632283435203,7,2930.9999118804935,2937.331413253914,0.9988070807319597,0.9977560647912819,0.008620758066594184,8.620758066594185,0.38491715772929946,-6.694869644786322,-5.417382104278131,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000296,24.69632283435203,8,2952.99990348816,2959.3247911153,0.9972570721775074,0.996512794528471,0.0062020092484390546,6.2020092484390545,4.889530582493404,-0.0880860571270025,-3.814400378450733,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
