time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
14.378812479320914,0.9959561582683276,0.9967589062622368,0.9975031428664016,0.997723330556453,0.998490762004897,0.9988059652562701,0.9988452115297707,0.9991997108080956,0.9990548101043633,0.9993610282472387,0.9992707116540617,0.9992033689442256,0.9983664564841911,0.9977663081058363,0.997535364225125,0.9965533888436866
14.45864835451357,0.996016403437896,0.9967215966720985,0.9971843000623615,0.9978997010299658,0.9980086273459929,0.9991084336865479,0.9996939079318465,0.9989119711894748,0.9988593638055547,0.9991824858921347,0.9992958044562265,0.9993592230081682,0.9980391654365213,0.9979991129718097,0.9973129793086578,0.9962010681994982
14.539615000365302,0.996500986815274,0.9969641445318684,0.9972959324730725,0.9976686507515541,0.9984648444880221,0.999036563590314,0.998924337292465,0.9989942632917157,0.9989236403045553,0.9995866744080377,0.9996026348782397,0.9993498069392772,0.9984551831914189,0.99771144317752,0.997434502223641,0.9961011262801773
14.619972438085824,0.9965622587049439,0.9967303868371004,0.9972577394559199,0.9973301042775893,0.9982320845260658,0.9984840871376112,0.9993879544153289,0.9986555585799012,0.9989325456235325,0.9992508382572555,0.999580031817883,0.9993332410012196,0.9981121021455094,0.9974729838140255,0.9980388565591835,0.9965913161384731
14.70224114600569,0.9963729674303069,0.9965764509578141,0.9971478874453574,0.997466680424075,0.9982955512770354,0.9990020494613675,0.9992171737098449,0.9991792740330854,0.9987035987549963,0.9990653819491897,0.9996500648607577,0.9989599991491677,0.9982926347977912,0.9976737544167897,0.9971421233892589,0.9959668446639071
14.783776521449909,0.9966395916310627,0.9966690280451642,0.9972388675771999,0.9975162272320721,0.998326367369865,0.9988241103366183,0.9991652189831736,0.9989383246787864,0.9991184337460044,0.9989353167682645,0.9996027068807782,0.9995683700585347,0.998353652830845,0.9974579334519005,0.9973116399657793,0.9958820362437832
14.864995667012408,0.9964317960059069,0.9964480883260769,0.9974450998106126,0.9974515203770178,0.9982514341039184,0.9987131015004627,0.9993574946817402,0.9990834185311004,0.9993085430055829,0.9992691667220757,0.9994975724685905,0.9989108955138394,0.9985481404568066,0.9981470551907928,0.9970908110751053,0.996400987728452
14.946398083353415,0.9967930652309075,0.9966004714459467,0.997099289130311,0.9977265447624747,0.9984498116208258,0.9987490455597765,0.9989916772412282,0.9992033243437454,0.9990374942765781,0.9991154087380667,0.9993691161662062,0.9991368522232354,0.9981238102745302,0.9976734699219275,0.997156816781518,0.9963860593734558
15.05894587538205,0.9963105617515201,0.997040514008834,0.9973119367278446,0.9978465537751431,0.9982315935901969,0.9986575728815208,0.999161130422245,0.9986745434234986,0.99909771239519,0.9988443368123039,0.999516101866236,0.9992330708040619,0.9983649457343023,0.9973286945230859,0.997629867899978,0.9959993729118475
15.151564146159217,0.9963969300059403,0.9967694288151132,0.9974211510053208,0.9973916686686384,0.9982711376544218,0.998899568988324,0.9989622168502624,0.9992712159444097,0.9987600539300684,0.9991922245834512,0.9993889642914788,0.999101165560474,0.9983316775664574,0.9975046988145927,0.9974535254511111,0.9961720339775887
15.234426584094765,0.9965386927016882,0.9970246305878149,0.9973153847920132,0.9971850261386745,0.9983248074751206,0.9989072760961863,0.9987413691037904,0.9986003653702072,0.9991336362421662,0.999067038210971,0.9992063474314127,0.9989567116634511,0.9985839157235007,0.9981640824622316,0.9973898546454882,0.9962009425748752
15.318076458992437,0.9964781511203202,0.9966364645138612,0.9973213800273737,0.997592881848264,0.9984375211444709,0.998603538463201,0.9992259488323554,0.999284814636589,0.9990637380919177,0.9991992048601195,0.9995379439659555,0.9988628370634705,0.9986920118176934,0.9975148857975921,0.9974559886925322,0.9964305260902082
15.4010914999526,0.996050900025945,0.9968721762918259,0.9971960655471611,0.997178491266544,0.9982649167969316,0.9987244983682811,0.9988978900597445,0.9993356243626611,0.9989516172838987,0.9989870371161121,0.9993202328908625,0.9991215788628838,0.9981484651671277,0.9981229729764556,0.9973818496327216,0.9965113105784263
15.482665875460953,0.9966488651969474,0.9967594723451725,0.9970463362574252,0.9975078434440797,0.9983795268192399,0.9986389855057972,0.9991219182278496,0.9988989144327081,0.9990032126634802,0.9990173722422803,0.999618636875436,0.9991734201256586,0.9981808508026692,0.997797096394494,0.9972576903791379,0.9962404397574381
15.564162875525652,0.9965735363618851,0.9968615144559136,0.9976035258284973,0.9974585958433623,0.9981847512362071,0.9990427886822766,0.9990539021204431,0.9993148324910831,0.9990891318021491,0.9995041354271496,0.9995267977978552,0.9993397418390536,0.9984755243492907,0.9978862548245978,0.9976103646950593,0.9960787811871559
15.64904670859687,0.9966373830913275,0.9969705000130086,0.9972546428728186,0.9975965182253567,0.9986905035593137,0.9983145534068953,0.998953318631761,0.9991317528995214,0.9988810072029638,0.9994024255237943,0.9999779167525686,0.9993988751204356,0.9982461451288588,0.9977875635606821,0.9971785870155555,0.9964526105885495
15.760387708432972,0.9966532777936158,0.9969756697242693,0.9973194349266714,0.9974164766197939,0.9984758820001718,0.9982051537202652,0.9991513510628982,0.999159736613569,0.9992908947037474,0.9987599953089263,0.9996042901596226,0.9991383292264362,0.9982036916806485,0.9975860121809705,0.9972646868022566,0.9962246935434199
15.849548916798083,0.9965872746012787,0.996564850121102,0.9972598988017911,0.9975311498257569,0.9983567947450085,0.9988005009350372,0.9989584058941369,0.9989329357235243,0.9986685475727468,0.9991267377058866,0.999734376304099,0.9988739980874837,0.9984449919484685,0.9975405026408769,0.9972680784504241,0.9964147808241512
15.933217791840434,0.9969799772622138,0.9965931283144199,0.9971673501626452,0.9975317057464206,0.9985500152566408,0.9985267455565585,0.9993041943797805,0.9988557583889598,0.9989997194925461,0.999123696798776,0.9995206654901382,0.9993431787986817,0.9983187990992117,0.9971891425627583,0.9971301447398168,0.9962556673093972
16.016042687464505,0.9964281728785571,0.9968593533287117,0.9978171978016808,0.9977016163229251,0.9987261414967875,0.9990444141393391,0.9993594303020074,0.998829756186463,0.9992975371619994,0.9993054232551166,0.9993379737298432,0.9995614786458651,0.9981597296569908,0.9976858177386052,0.9973056738538555,0.9963648310322294
16.100004833424464,0.9966117957765073,0.996779366672755,0.9970028553263107,0.9975067276907318,0.9986896274966582,0.9988405082546841,0.9991137415220223,0.9989257994040621,0.9989659003491301,0.9993495824275359,0.9995924177362957,0.9993182758145843,0.997889402668819,0.9978360636447695,0.9971859331319988,0.9964889080341909
16.182396770920604,0.9965918038056493,0.9966056466224675,0.9974578067033094,0.9973258366716714,0.9981534141233992,0.9986939248172781,0.9992077208082545,0.9987948909287718,0.999139919520592,0.999134149012132,0.9992385308467038,0.9989864006729585,0.9983933783793039,0.9976448174637673,0.9975567768929687,0.9965176953894482
16.265649021370336,0.9963942498693744,0.9973405368303535,0.9971633747629589,0.9971553720825929,0.998490165713479,0.9985828065201562,0.9992822515075295,0.9988113316836983,0.9985708842298223,0.9990459576374611,0.9994378313482679,0.9994412559901368,0.9984537874758146,0.997445797953198,0.9970355643000156,0.9965506839483756
16.348950104322284,0.9964783084984965,0.9965456063012332,0.9969701756194354,0.9976846130700927,0.9986618422296231,0.9987938494518718,0.9989564189137274,0.9989405211409762,0.998824503523358,0.9990509227616026,0.9994400149480626,0.998790123181122,0.9984063173339585,0.9976173943486634,0.9969271097439589,0.9967248706196852
16.45938818785362,0.9963218022250551,0.9969885036826873,0.9975506480369487,0.9976638541637384,0.9984700719392979,0.9985131879490536,0.9992517279165324,0.9987361500762499,0.9990073710028986,0.9992735634192572,0.9995133396959441,0.9991760435563023,0.9981587005418913,0.9978344638648585,0.9974243175586337,0.9965638931598404
16.545584541978315,0.996719154865718,0.9968818105540257,0.9971392372849052,0.9976065446670278,0.9985137221445414,0.9990049246416443,0.999224819450999,0.999058953652999,0.999432385740557,0.9990166189560701,0.9996422164047425,0.9992431969045943,0.998113632322294,0.9979245548064348,0.9971600245980066,0.9962969962228075
16.62623935448937,0.9962154454451546,0.9969104687890082,0.9974851119311511,0.9975999887164729,0.9982890286072783,0.999005729515178,0.9990351508704424,0.9990501790156122,0.9994064471556122,0.999106160572794,0.999753186440622,0.9991366721114464,0.9983188397867389,0.9977168905237306,0.997337992754028,0.9961831523950652
16.706930021522567,0.9962170398966795,0.9969395016371435,0.9972843805773804,0.9974035030762789,0.9982824842831329,0.9986128960624064,0.9989323293735812,0.99877710420581,0.9989667797973782,0.9988756796790152,0.9996124781932455,0.9990352451748405,0.9984546780518926,0.9974286902963964,0.9972964823761352,0.9966080163533265
16.78790677082725,0.9964950135390028,0.9970068393987309,0.997182869993225,0.9975392246360988,0.9980493861395213,0.998774366168749,0.9991447159806462,0.9986023635048535,0.9991668420583534,0.9989422515367046,0.9993673632760707,0.9994818297085712,0.9985121655996606,0.9977291489876202,0.9974754173884247,0.9965242898703048
16.86912712547928,0.9964753909984082,0.9966696235037594,0.997329535350452,0.9976256044185026,0.9982980963019487,0.9989279400176039,0.9991161167940321,0.9988078126661313,0.9992757661354419,0.9990094191134536,0.9995788760453374,0.9990433178811744,0.9985278408450707,0.9975349699336525,0.9971535240692065,0.9962130664208694
16.95122131262906,0.9964915601031309,0.9965606149577972,0.9976045415381785,0.9974604660098307,0.9980781575482678,0.9984553189072694,0.9993122733059362,0.99900801791499,0.9988536183803346,0.9988789791369364,0.9998910949719579,0.9988342086051376,0.9985228737933698,0.9978877265797252,0.9969925113929763,0.9962350208172399
17.033291979460046,0.9966209976129654,0.9968440444579159,0.9972129942654349,0.9971940271050935,0.9983147894079217,0.9986070760638993,0.9992530243192629,0.9988514316744214,0.9989297587978022,0.9992665090701811,0.9992626385003055,0.9994493547658121,0.9983378885121941,0.9978660476666312,0.9971402892420722,0.9959621915663843
17.145220291800797,0.9965470144351113,0.9964248321758923,0.997204094551356,0.9971293380429207,0.9984002198393777,0.9982496868130198,0.9990275950444333,0.9991507640857734,0.9989686920277654,0.9989791651713403,0.9993824462941573,0.9991736999837569,0.9983373668852245,0.9977256033684293,0.9968494164807418,0.9960244168864908
17.228642375441268,0.9965612979878837,0.9966595086234601,0.997370291227613,0.9976194574364375,0.998487533766937,0.9988955545150249,0.9990194320612961,0.9989030727668248,0.9987348745961652,0.9993338545017654,0.9993781619706472,0.9990707783163073,0.9985247688567179,0.9976866170987347,0.997240299233242,0.9963088573890415
17.31086881295778,0.9963189411932897,0.9971338784807766,0.9973553492847076,0.9974310199121812,0.9981564359327564,0.9984325864031462,0.999080880008115,0.9988159334865668,0.9991966798576064,0.9994014386773682,0.9995642248242446,0.9990068913331925,0.9977679187649828,0.9978443699562362,0.9972979554762552,0.9962907811392806
17.402399896644056,0.9963535268613339,0.9968832716585819,0.9975554822830128,0.9974881025794979,0.9983425512495219,0.9988030890012393,0.9992042713050615,0.9992604384507684,0.9987009410617584,0.9987739296528508,0.9996027399317782,0.9985928272057841,0.9982583779722296,0.9975277383224286,0.9969282664450889,0.9963073161104724
17.484044312499464,0.9963549059079168,0.9966384961294866,0.9973350698263281,0.9977006980709651,0.9983398150678326,0.998673167669032,0.999088438151654,0.9988527558257284,0.9994923054253052,0.9994635964985442,0.9993864600208544,0.999541127353654,0.9983862815566231,0.9975690531539259,0.9971169818652686,0.9962664985707393
17.565812770975754,0.9964799140682186,0.9969756984074025,0.9973550768575461,0.9974841938594134,0.9985890004028006,0.9983876327580167,0.9991286224817274,0.9988783844169131,0.9989606243606644,0.9991351128797225,1.0002652008438935,0.9989486513898888,0.9981955543260161,0.99778982193519,0.9971659783276439,0.9964467485398162
17.648524563061073,0.9964753088217275,0.9968232031390589,0.9973194628374364,0.9975701890544663,0.9984007154797572,0.998667888462853,0.9989738479550886,0.9987744151943381,0.9993876725738803,0.9992930203221569,0.9996185945146896,0.999451673432169,0.998229423615691,0.9973188830176533,0.9976260224968708,0.9961838259329746
17.732057937886566,0.9961421992304803,0.9970529005596327,0.997236157958152,0.9974637955578392,0.9984171454168494,0.9984379279338856,0.9988354841224673,0.9989786021494008,0.9988690354511648,0.9991160780376807,0.9994599864053683,0.9993488430883216,0.998221775778703,0.9977809547595596,0.996909393272243,0.9961197244401598
17.835154604399577,0.9962650846166504,0.9970145218830001,0.997269347014215,0.9976281311716104,0.9981368521552231,0.9987709117352519,0.9993210121407121,0.9989616184695931,0.9990812088242185,0.9993851491366106,0.9995727534747254,0.9989897656305746,0.9986654186400356,0.9977447349069881,0.9973959942154725,0.9964230355338778
17.92017360427417,0.9967132304718381,0.9971080901458786,0.9972429885979306,0.9973537568409802,0.9984825250997311,0.9987903116711442,0.9987925200955293,0.9993988236931808,0.9985372920361816,0.9990955471713956,0.9994684854961069,0.9991580962863245,0.9983199275189704,0.9976200790292377,0.9972726364510359,0.995996437041277
18.001852291869,0.9962513226552278,0.9969104880547722,0.9972888719040842,0.9976461977661853,0.9981966673471251,0.9987085246397079,0.9995254233300045,0.9989339261586618,0.9990488120389638,0.9988251067465101,0.9994122701776873,0.9995795001574761,0.9986730101196795,0.9975143808021362,0.9969830095824047,0.9967202907417654
18.084242083365098,0.9967762668053074,0.9968017096382616,0.9972404861010444,0.9977841746148941,0.9981652660311519,0.9986475104956941,0.9991212646670932,0.9989712674529347,0.9986467576539975,0.9992477821954735,0.9994227646951712,0.9992254067515131,0.9985884918208839,0.9978934326254711,0.9972980314900063,0.9966112462238325
18.16766633396037,0.9965167366671766,0.9970134413941586,0.9974597510445672,0.99774735813394,0.9982390468940614,0.9983941970326559,0.9989997240985917,0.9989526108128735,0.9990637608566145,0.9991619526484494,0.9992969104830209,0.998737237613174,0.998480499468305,0.9977098490088872,0.9973803941972073,0.9963260738187704
18.252712375018746,0.9962534563951907,0.9970122964920972,0.9973990798577353,0.9973129725583061,0.9985020589648912,0.9986483454795932,0.9992214111653925,0.9987283453726705,0.9991481417547694,0.9994057811727554,0.9994313827761732,0.9992120634685961,0.998400933792353,0.9981029444435843,0.9974506025889123,0.9960537833446143
18.335098499897867,0.9964533025554101,0.9968635935945258,0.9974368704777876,0.9976356579828297,0.9980169028495439,0.9988717096629077,0.9991307135632537,0.9991375150267823,0.9988675845380935,0.9992090192556771,0.9995328996555076,0.9992042724724289,0.9984039272726061,0.9976312031875527,0.9972660783516422,0.9964430139173466
18.41831085458398,0.9964680922075986,0.9971786442113661,0.9973544604343356,0.9976055227056333,0.9984099629236284,0.9984355406947588,0.9991241400099625,0.9991793460521009,0.9991707418163129,0.9994949076992413,0.9997947931876479,0.9990413401275974,0.9984431745811402,0.9974569104661886,0.9972536540102538,0.9964232266264005
18.53475885442458,0.9967031734682219,0.9964935166347701,0.9972217128162858,0.9970131173094853,0.9984095716873028,0.9985214931344429,0.9990789782351226,0.9989158985098568,0.9990742246011284,0.9989532773087608,0.9998365911060505,0.9991419851545282,0.9986540505038548,0.9975061512785697,0.99712381874486,0.996271923531269
18.618353354511783,0.9964255503134889,0.9970739918436827,0.9976499683035329,0.997352015687475,0.9983837948207241,0.9985325760311428,0.9990838234984712,0.999896428530411,0.9986544506291831,0.99921328885543,0.9996011476291474,0.9989338029201409,0.9983663211787032,0.9977650810260403,0.9971760804591788,0.9963940328219106
18.70278781233355,0.9964260018920378,0.9963134337721332,0.997327876557696,0.9972834477993586,0.9983342518747281,0.9983730879551587,0.9991859596454071,0.9988503750318533,0.9993300743154948,0.9986961378062086,0.9999502830724489,0.9994972520136547,0.9982718083934109,0.9978321170310601,0.9973330024394783,0.9961062654400066
18.78750402154401,0.9963133659733501,0.9971756963113475,0.9972995489714097,0.9972927045263459,0.9983055328749194,0.9986335538748468,0.9991833341442241,0.9990065713408437,0.9986665357277166,0.999078784844344,0.9994888053919935,0.9990658578592455,0.9982127539386678,0.9975634116601778,0.9971897552529133,0.9960949990765574
18.870914458530024,0.996804049830088,0.9965136118378839,0.9975527354704511,0.99729022185191,0.9979769831400421,0.9987776132575235,0.9988266347722287,0.999331198178226,0.9985168752220965,0.9993324041325257,0.9997533780724717,0.9991800340334851,0.9981791595232878,0.9979881763379441,0.9969421621767846,0.9964504819806143
18.953311854507778,0.9960422569434534,0.99721623384328,0.9969861829055922,0.9974645039955583,0.9984722088250889,0.9987133305453484,0.9990217198246183,0.998906923740878,0.9989282709300864,0.9992411599042832,0.9997273611152958,0.99921968140712,0.9979537094601535,0.9975583711048587,0.9971612166284263,0.9961318858811108
19.03649099986069,0.9964786796803471,0.996815362340261,0.997291072824963,0.9969670658767945,0.9986903597978223,0.9987543273096449,0.9990815417830524,0.9994141954124545,0.9986076205783305,0.9995793598912276,0.9995220172846087,0.9987430054905105,0.9985880804247675,0.9977052218707232,0.9967316281238919,0.996284747444549
19.14704139647074,0.9962543229720193,0.9970371496653408,0.9971797737878514,0.9973887877728145,0.998212575783034,0.9987152923656986,0.9993687488903579,0.9990229521906174,0.998962645004978,0.9993627229499091,0.9994811921390457,0.9991939377604893,0.9982401996070025,0.9976046534485576,0.9973515355288156,0.9961723208665108
19.23235383350402,0.9963767009206571,0.9968296228551712,0.9974106759007034,0.9973729064121255,0.9983048915989251,0.9983541254482936,0.9988660506710185,0.9988254359270224,0.9989926919364731,0.9988095429406244,0.9997096086826004,0.9991376672727618,0.9984848769577763,0.9979425845326085,0.9975510294244548,0.9960863574138568
19.317357666790485,0.9965441450508549,0.9965520706165226,0.997357947956159,0.9970744120709119,0.9986830648467823,0.9985586535240162,0.9991629412697728,0.9988751815141964,0.9991805797455223,0.999036055734375,0.9994753268729788,0.9991457469044328,0.9984841945174843,0.9976938513282112,0.9970598647582509,0.9967683449110669
19.40243725059554,0.9962645105560648,0.9967772338328182,0.9972170164489568,0.9970666210318133,0.9984203573341471,0.998576726856824,0.9993264706154102,0.9987168712533235,0.9989270605155914,0.9991805538034895,0.9994522490742777,0.999305073102555,0.9979488526249524,0.9977055016273029,0.9972208791535276,0.9963854917582423
19.486712812446054,0.996673009571166,0.9968084676740727,0.9973342618772428,0.9978607782812042,0.9979599769052933,0.9988697210902229,0.998831635259061,0.9988832678131939,0.9991631280765693,0.9992165678611745,0.9991795657755332,0.998988456048165,0.9984774521936102,0.9975721994838088,0.9967902659269209,0.9966502048138691
19.571658041793853,0.9960891412950483,0.9970309371006564,0.997343843365595,0.9975933644348121,0.9982122513015278,0.9984896303097662,0.9990642085658782,0.999075869891832,0.9989238344146,0.9992801113820713,0.9993726705231255,0.9992801231296202,0.9982779498977039,0.9979490939701785,0.997107827997586,0.9960148073160754
19.657066312385723,0.9966394937175571,0.9966390328490412,0.9971891720152751,0.9972761864735166,0.9981255000507896,0.9988697162824491,0.999000613576954,0.9986125331964313,0.9989962020307789,0.999162760769354,0.999261884540868,0.9993455474100684,0.9983940726111181,0.997687452688826,0.9970597038385761,0.9967555785902145
19.773039541905742,0.9967084076792324,0.9968139440811695,0.9971943394346452,0.9974342926105877,0.9983189351906174,0.9987090346536528,0.999148481674527,0.9989239176199685,0.9986295328435325,0.9992858651308976,0.9991905502406297,0.9995140615070295,0.9986049707397545,0.9978480476494062,0.9969345590967621,0.9962398856999669
19.858122646110132,0.996591629301307,0.9969813110324282,0.997330099357904,0.9973404970236922,0.9989395683498921,0.9988556159875666,0.9987835132323261,0.9986326629195453,0.9991027248296376,0.9990349365696621,0.999710926677432,0.9987921162091664,0.998489276865995,0.997918178733564,0.9974826041295567,0.9968013094427653
19.943633396411315,0.9964175858196836,0.9966642571299053,0.9974169456932643,0.9975694617108354,0.998358127020723,0.998681101136262,0.9990955806903458,0.9991643050908925,0.9994633660579444,0.9990393246726658,0.9992184606696388,0.9992175357497363,0.9987291759184416,0.9980217385700961,0.9971031651626557,0.9965217800877727
20.028278479352593,0.9959135249242366,0.9968657523799797,0.997066809584868,0.997385062901289,0.9983287039309755,0.9986051392011621,0.9992988188015971,0.9992420339544558,0.9993051843633692,0.9988933282831092,0.9994026919894372,0.9990483287165233,0.9983350002398008,0.9979296758165278,0.9971853203200206,0.9962684673938749
20.114050833974034,0.9968032073132653,0.9964345077052262,0.9972478207990435,0.9973600191695463,0.9982830250265609,0.9985035477105259,0.9992402501472332,0.998963908420818,0.9986998894854927,0.9988954297991781,0.9991785046231415,0.9992692093899793,0.9983917482477445,0.9978327726156163,0.9970793062751886,0.9961871491233566
20.214020458515733,0.996381696586302,0.9971843276884585,0.9972388015388326,0.9972733666832992,0.998451283671938,0.9988414730372888,0.9991236464086926,0.9989643555626128,0.999058129129906,0.9989289412886748,0.9994047978079147,0.9991997793978894,0.9983948229359497,0.9977716580122876,0.9971767124391161,0.9964099318271332
20.300195021554828,0.9962203470456589,0.997185930936524,0.9971781858190287,0.9975478316163277,0.9981786274607126,0.9985616191112677,0.9989830972681853,0.9986885710146484,0.9991040275406995,0.9989021485738379,0.9995244477492259,0.999428902820335,0.9984257262942657,0.9976256894670111,0.9975521481568398,0.9960199662815713
20.387768313055854,0.9965288385761547,0.9966547045432275,0.9973929665580172,0.997365013458617,0.9986874977308334,0.9986332632928728,0.999105499670755,0.9992599203409801,0.9993321503340199,0.9994672397207012,0.999700779591191,0.998939964729044,0.9983867868670028,0.9976776491708902,0.9971913282801051,0.9966935196273458
20.47327897953801,0.9963878596264607,0.9965562531831883,0.9976431384960085,0.997531754349879,0.998170027749082,0.9988302217183989,0.999171255385032,0.9991438469243785,0.9990878366095328,0.999194600908248,0.9992854981926566,0.9991762319692306,0.9985514378860072,0.9977661748338533,0.9972528008152284,0.9961344461935088
20.595370271010324,0.9964143896942574,0.9968340985108356,0.9970095547926473,0.9973811932172416,0.9982649185851606,0.9982215241071759,0.9994204509681399,0.9991221127761379,0.9992128688595707,0.9991140087802396,0.999620463644559,0.9991325511701783,0.998334195415798,0.9976395679350673,0.9973722316439311,0.9961946745057301
20.679211791837588,0.996349121681078,0.9968160694832123,0.997361922411467,0.9977188988575739,0.9988722028978727,0.9989723137713562,0.9988684245513803,0.9992181032150399,0.9989708985835352,0.999237637828023,0.9998066560562024,0.9989911343148686,0.9983898004208153,0.997585683238189,0.9972733689212167,0.9966526561429921
20.760361646069217,0.9967121394393057,0.9967863951066744,0.9976828991671078,0.9973676075884937,0.998397384273949,0.9985205976687594,0.999386056098656,0.9992431748642925,0.9984981057139184,0.9991684915615415,0.9995508743185365,0.9987981734459943,0.9986035099625086,0.9975829243182462,0.9969526977505926,0.9962202118763119
20.842194062890485,0.9964763138997369,0.9967373629560196,0.997434894652207,0.997416558261956,0.9985882286569354,0.9987113046318832,0.9991701939672009,0.9989162911502689,0.9989182728283891,0.9990427497127606,0.9994462062014506,0.9993420953033254,0.9984657383649297,0.997629545745453,0.9969019791632885,0.9964430652462375
20.92367818742059,0.9964126901508882,0.9969088057974651,0.9974111731622503,0.997315107405302,0.9984267985987373,0.9984683458340092,0.999338922673879,0.9989166809399874,0.9989676823121793,0.9992633547156784,0.9995183038949318,0.9993359330542084,0.9985736390634002,0.9978927982249496,0.9969044813646001,0.996355297577534
21.005446729483083,0.9962826722571132,0.9969516092242111,0.9972753736472505,0.9970254622238506,0.9984506771044012,0.9985931898816779,0.99914100204799,0.9987270794647327,0.9989022852614603,0.9993014770361326,0.9991161298957854,0.9990947812872485,0.9987817421693639,0.997974739544955,0.9970288550702562,0.9963389307432959
21.08858889597468,0.9965023518586064,0.9968644830827101,0.9975872924116967,0.997432009237506,0.9982328817350812,0.998697228855681,0.9990386292431288,0.9989033147768358,0.9987459078646663,0.9992463141837054,0.9998790549612888,0.9989298267847294,0.9984637164478437,0.9976360200639085,0.9969078331402135,0.9965297671855463
21.19938243785873,0.9962273386254002,0.9971989781200747,0.9972143726041276,0.9975393073115628,0.9984044046561298,0.9985634809996653,0.9989024974997299,0.9993201115573731,0.999145738388328,0.9990583313040537,0.9996344164388712,0.999021154888788,0.998279357234976,0.9979810716277973,0.9972059519082278,0.9962725648762704
21.281614104518667,0.9966691659200282,0.9972557239726725,0.9972286886103964,0.9974453565066741,0.9981235127138145,0.9987095209326423,0.9991150535999462,0.9988971428830185,0.9988315292370534,0.9995940664546095,0.9994521886069706,0.9986277953747115,0.9986483046360874,0.9977465288845073,0.9969781266984713,0.9969064341421748
21.36366185452789,0.9966311099862317,0.9970314471788332,0.9974550456936704,0.9971840949356542,0.998230562669666,0.9988082370670892,0.9990982445538359,0.9990393834723117,0.9989417720192841,0.9991361136578594,0.9992711929449196,0.9994291224094272,0.9978078479385185,0.9973434289569699,0.9968499155963527,0.9962894235286779
21.445555979385972,0.99651390818749,0.9967106930777654,0.997614436762621,0.9973920859175177,0.998403111782423,0.9987874166450637,0.9994603497397483,0.9987227813038408,0.9991490993316331,0.9991686848104242,0.9994563447158251,0.9988816760412126,0.9986491566156807,0.9980950535956984,0.9971197574733031,0.9964101610540235
21.52719037537463,0.9962444794502128,0.9967594600689893,0.9970443760257665,0.9978864405933608,0.9984893249768603,0.9985920369433957,0.9991421203932015,0.9990958153819107,0.9992464754239235,0.9997423832572716,0.9993758018641878,0.9993719694944366,0.9986989829302331,0.9976868242890284,0.9971765166082929,0.9964655216503682
21.60870710434392,0.9967670348680424,0.996724989207988,0.9971468037480389,0.9976438563280924,0.9984406100776327,0.9986675114408965,0.9989775061923891,0.9990302522765974,0.9990164232064489,0.9992041505600945,0.9995890681850178,0.9995295086364144,0.9985463718515623,0.9978676379262739,0.9973804381704711,0.9964667471002432
21.689891021465883,0.9965980804792831,0.9969201125101501,0.9973551570928255,0.9975868058967056,0.9983998666776157,0.9985203959244762,0.9992164999166893,0.9988152302994805,0.9991145448073642,0.9995589440544996,0.9994278604338057,0.9992387210936111,0.998382171737415,0.9974622517190327,0.9971165255690841,0.9963355518492217
21.802958104526624,0.9965046450964703,0.996854084048796,0.9972106192708883,0.9973589434123299,0.9983838486626725,0.9985146116303125,0.9996928987196498,0.9986747729041088,0.9991428749595267,0.9994314198438299,0.9992844188679613,0.9990614187860016,0.9982748381293954,0.9977824087374305,0.9971351666042202,0.9961097740481641
21.886196396080777,0.9962150665529496,0.9968184628639842,0.997575901527074,0.9974614541666057,0.9983871601565572,0.9984582154144417,0.9991578870643868,0.9989314772938019,0.9991383246835418,0.9995604050864181,0.9997919887827578,0.9989872085080636,0.9985114859113484,0.9976510622168464,0.9971168709032842,0.9963568202235104
21.970570979407057,0.9964114033287123,0.9966589207817929,0.9969255973075366,0.9975963661456344,0.9981828636332741,0.9990145886897756,0.9993492277256919,0.9987863695404158,0.9990640785559681,0.9989706005836589,0.9996768875372136,0.9990223433522931,0.9985282298076421,0.9975602569344341,0.9971115420649458,0.9966040450924551
22.052947354502976,0.9959847702584741,0.9969000481835749,0.9974016975007768,0.9975803934489075,0.9982360694709942,0.998552838448915,0.9987077370796789,0.9987315788546012,0.9989540030730762,0.9995831173028016,0.9992804364567103,0.9991913686182651,0.9981401732389347,0.997641364189779,0.9971261906334764,0.996033140794469
22.135054416954517,0.9962108687489658,0.9966985839742246,0.9972815631985069,0.9974228196783832,0.9984289166307705,0.9988457371057007,0.9996381383654092,0.9992165278537821,0.9987294246834891,0.9993901514816363,0.999434927553399,0.9993089944463829,0.9981702658971418,0.9976760797165795,0.997168558895512,0.9960048386335832
22.217508625006303,0.9962277134036862,0.9969227788625605,0.9973432452524993,0.9972881747867274,0.9986020469787346,0.9987013192955212,0.9993219648707714,0.9989919159666925,0.9987238888023939,0.9993982727146346,0.9994589285608384,0.999217603675681,0.9980549558541257,0.9979610363173596,0.9972644154607027,0.9961325935991977
22.300379854394123,0.9963487245539516,0.9970661443979371,0.9971571599023513,0.9974129305619021,0.998378166146146,0.9983691150589139,0.9991761426460586,0.9988860003817421,0.9986692613247026,0.9990979004344371,0.9995282461441456,0.9990666207806954,0.9987956085314563,0.997683548178963,0.9971129284769595,0.9966187854087596
