save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000200,15.851362625136971,2,2809.304011875775,2815.999955749512,0.9973684181745802,0.9974212098966038,-0.00038996189291589983,-0.38996189291589983,-0.01746856912910364,-0.332030482771191,-0.20376674294364946,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000200,15.851362625136971,3,2831.5480992912067,2841.064850982016,0.9981901975692217,0.9988591866173896,-0.0152665961981575,-15.2665961981575,-0.6767656887803216,13.122758168844499,-7.772011690811568,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000200,15.851362625136971,4,2857.494637762509,2863.9999374389654,0.99895116347621,0.9986267564603496,0.009199354778487347,9.199354778487347,7.984639815176275,-0.12722017213448025,4.566997962576932,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000200,15.851362625136971,5,2883.4227843082444,2897.246322378631,0.9990827171219882,0.9988957396923684,-0.027673285695595306,-27.673285695595307,20.834154785896494,0.4100049820911797,18.209355602601818,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000200,15.851362625136971,6,2908.170712382221,2918.007295656395,0.9995442880314728,0.9992760562936313,0.00216447829523976,2.1644782952397597,0.09738849835561197,1.6573267396572868,-1.3887943868582577,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000200,15.851362625136971,7,2930.9999118804935,2937.331413253914,0.9987785131629818,0.9972164190385946,0.012812779523500592,12.812779523500591,0.5720910665512334,-9.950388125334905,-8.05169591357016,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000200,15.851362625136971,8,2952.99990348816,2959.3247911153,0.9975163191022405,0.9962239130656441,0.010769521565087306,10.769521565087306,8.49045896933639,-0.15295763901860102,-6.623541740757858,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000201,15.932735771173611,1,2783.7188906487277,2789.999965667725,0.9964796293666466,0.9967946038949325,-0.002624156548613073,-2.624156548613073,2.2123369491278035,0.03789367063637045,-1.4107894544822985,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000201,15.932735771173611,2,2809.304011875775,2815.999955749512,0.997743884975343,0.9972609436366401,0.0035673910868901197,3.5673910868901197,0.15980335244020294,3.037431621733406,1.864068453320832,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000201,15.932735771173611,3,2831.5480992912067,2841.064850982016,0.9985274062231058,0.9987192203313123,-0.007059663408917933,-7.059663408917933,-0.312953713288768,6.068298032265454,-3.5939764067334625,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000201,15.932735771173611,4,2857.494637762509,2863.9999374389654,0.9989289208256656,0.9989620838942743,-0.0009404199624447092,-0.9404199624447092,-0.8162436231595468,0.01300530226105595,-0.4668692702770044,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000201,15.932735771173611,5,2883.4227843082444,2897.246322378631,0.999028262050343,0.9990373243109414,-0.03607956696601293,-36.079566966012926,27.16292134756068,0.5345517106453387,23.740790020340302,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000201,15.932735771173611,6,2908.170712382221,2918.007295656395,0.9991042030755375,0.9990594406098668,-0.0033497374425311656,-3.3497374425311657,-0.15071802758712446,-2.564871843042973,2.1492923111621707,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000201,15.932735771173611,7,2930.9999118804935,2937.331413253914,0.9985873873624235,0.9979109601836558,0.0055482650948810676,5.548265094881067,0.24773023603642624,-4.308775548276308,-3.4865926873962714,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000201,15.932735771173611,8,2952.99990348816,2959.3247911153,0.9972947906827231,0.9964215016078004,0.0072770516839294535,7.277051683929454,5.737070896486239,-0.10335469759386293,-4.4755800233887415,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000202,16.013468749821186,1,2783.7188906487277,2789.999965667725,0.9966410393538322,0.9964508365207535,0.0015846424557073415,1.5846424557073415,-1.3359580463181002,-0.022882750392586127,0.8519296864428362,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000202,16.013468749821186,2,2809.304011875775,2815.999955749512,0.997530129184144,0.9975016783791121,0.00021016040697315736,0.21016040697315735,0.009414257300784245,0.17893969296568238,0.10981509322467974,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000202,16.013468749821186,3,2831.5480992912067,2841.064850982016,0.9982739252322025,0.998456513895153,-0.006900994956686576,-6.900994956686576,-0.30591996699926954,5.931910870344694,-3.513200505563435,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000202,16.013468749821186,4,2857.494637762509,2863.9999374389654,0.9989826381711655,0.9991636187429616,-0.005132146983770508,-5.132146983770508,-4.454480355489552,0.07097374092165366,-2.54784225447377,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000202,16.013468749821186,5,2883.4227843082444,2897.246322378631,0.9992854564991986,0.9990283610023758,-0.024666587437748036,-24.666587437748035,18.5705270552564,0.3654580035024223,16.23091190173045,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000202,16.013468749821186,6,2908.170712382221,2918.007295656395,0.999485798141128,0.9991207771279189,0.004552801934972131,4.552801934972131,0.2048486902052053,3.486050381649558,-2.921214680540985,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000202,16.013468749821186,7,2930.9999118804935,2937.331413253914,0.9984196935349563,0.9975619000822039,0.007035887412438678,7.035887412438678,0.3141526260194885,-5.464061129867605,-4.42143141721638,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000202,16.013468749821186,8,2952.99990348816,2959.3247911153,0.9975609788310865,0.996412331962454,0.009571587312440143,9.571587312440142,7.546033392156079,-0.1359435874772188,-5.886780364949448,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000203,16.123414541827515,1,2783.7188906487277,2789.999965667725,0.9966489965773329,0.9969728495072603,-0.0026981254372583363,-2.6981254372583363,2.2746975981227444,0.038961805350034316,-1.4505563380989284,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000203,16.123414541827515,2,2809.304011875775,2815.999955749512,0.9971540354055883,0.9976168187146565,-0.00341848775332478,-3.41848775332478,-0.1531331412652329,-2.9106488600634037,-1.7862620116011418,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000203,16.123414541827515,3,2831.5480992912067,2841.064850982016,0.9982986695300264,0.9986203094629068,-0.009292538038695803,-9.292538038695803,-0.41193667695450653,7.98761740166487,-4.730701810451455,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000203,16.123414541827515,4,2857.494637762509,2863.9999374389654,0.9991270898282956,0.9987595400268591,0.010422774036524285,10.422774036524284,9.046514517652028,-0.14413914225226168,5.174361565065453,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000203,16.123414541827515,5,2883.4227843082444,2897.246322378631,0.9990372659739717,0.9992156801723915,-0.043341463888178944,-43.34146388817894,32.630124851325085,0.6421433407203527,28.519205740820077,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000203,16.123414541827515,6,2908.170712382221,2918.007295656395,0.9994807827485909,0.9992874052260868,0.0003174132010426942,0.3174132010426942,0.014281683986289076,0.24304119231188678,-0.2036618583296884,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000203,16.123414541827515,7,2930.9999118804935,2937.331413253914,0.9984076248905984,0.9974960321818284,0.0074771655627889665,7.477165562788967,0.33385571130372504,-5.806757174793821,-4.698735609753713,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000203,16.123414541827515,8,2952.99990348816,2959.3247911153,0.9969036456536893,0.9964779482831977,0.0035473039291760225,3.5473039291760227,2.7966180559099536,-0.050381739858076265,-2.181686112985769,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000204,16.206560833379626,1,2783.7188906487277,2789.999965667725,0.9963555464804829,0.9966438695264003,-0.0024021142699308393,-2.402114269930839,2.025140671658433,0.03468730820338957,-1.2914158960032218,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000204,16.206560833379626,2,2809.304011875775,2815.999955749512,0.9976691230748101,0.9972446022036185,0.0031358507767322115,3.1358507767322115,0.1404722539997356,2.669999469720899,1.6385757448096105,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000204,16.206560833379626,3,2831.5480992912067,2841.064850982016,0.9984390755688696,0.9984884890565562,-0.0046105148391126305,-4.61051483911263,-0.20438336157083456,3.9630753628530524,-2.3471489495849904,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000204,16.206560833379626,4,2857.494637762509,2863.9999374389654,0.9994812103937338,0.9987014820293731,0.02211110581432783,22.11110581432783,19.191478108390516,-0.30577999821907426,10.977006283147453,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000204,16.206560833379626,5,2883.4227843082444,2897.246322378631,0.9991346129455513,0.9990689018985934,-0.032873249642526726,-32.87324964252673,24.749008083157623,0.4870471934277159,21.630994567773726,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000204,16.206560833379626,6,2908.170712382221,2918.007295656395,0.999589116469293,0.9991395646469664,0.006638641806531465,6.6386418065314645,0.29869893270852615,5.083164199506382,-4.259552289135888,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000204,16.206560833379626,7,2930.9999118804935,2937.331413253914,0.9983783937308959,0.9977515533710264,0.005141538657660966,5.141538657660965,0.2295698859861462,-3.9929123193998803,-3.231001183109517,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000204,16.206560833379626,8,2952.99990348816,2959.3247911153,0.9969805042657116,0.9965178101578475,0.0038555949381077204,3.8555949381077204,3.0396680508545226,-0.054760343361664,-2.3712932699628393,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000205,16.29039887501858,1,2783.7188906487277,2789.999965667725,0.996533842506254,0.9968444902123015,-0.0025881083672780933,-2.5881083672780933,2.1819459560453267,0.03737312322037508,-1.3914093629601165,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000205,16.29039887501858,2,2809.304011875775,2815.999955749512,0.9975867981607613,0.9974974989846859,0.0006596351549738313,0.6596351549738313,0.02954873928446239,0.5616420038407313,0.344679081474083,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000205,16.29039887501858,3,2831.5480992912067,2841.064850982016,0.9982995272498733,0.9989340725043235,-0.014674197318052824,-14.674197318052824,-0.6505047442368929,12.613547920390676,-7.470429664141283,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000205,16.29039887501858,4,2857.494637762509,2863.9999374389654,0.999518703027622,0.9987083093621607,0.022980695466898685,22.980695466898684,19.946244103394815,-0.3178057704553113,11.408712013298898,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000205,16.29039887501858,5,2883.4227843082444,2897.246322378631,0.9988740481124375,0.9992160168978255,-0.050354767467631414,-50.35476746763141,37.91017196759692,0.7460518335579452,33.13404404488085,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000205,16.29039887501858,6,2908.170712382221,2918.007295656395,0.9996221760219215,0.9988271732053366,0.015162817370636007,15.162817370636006,0.6822355381498786,11.610069147915118,-9.728919758450878,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000205,16.29039887501858,7,2930.9999118804935,2937.331413253914,0.9982969130752173,0.9974986476147428,0.0065476203940649964,6.547620394064997,0.2923514860879966,-5.08487359037182,-4.114598887291104,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000205,16.29039887501858,8,2952.99990348816,2959.3247911153,0.9973785499644432,0.9965100562486311,0.007237092319850884,7.237092319850884,5.705567794041119,-0.10278716170573611,-4.451003953383314,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000206,16.37263364600949,1,2783.7188906487277,2789.999965667725,0.996641760604694,0.9970440652738091,-0.003351732718646061,-3.351732718646061,2.8257316206917413,0.04840010622409238,-1.8019462963093098,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000206,16.37263364600949,2,2809.304011875775,2815.999955749512,0.9976022986251893,0.9974836447475148,0.0008764724651199211,0.876472465119921,0.03926209233476351,0.7462667019933265,0.4579830561438838,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000206,16.37263364600949,3,2831.5480992912067,2841.064850982016,0.9983406640022592,0.9987377691677354,-0.010590464731762398,-10.590464731762397,-0.46947355295608645,9.103280506454174,-5.391458229328076,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000206,16.37263364600949,4,2857.494637762509,2863.9999374389654,0.998991290117562,0.9989314731110417,0.0016962575957550688,1.6962575957550687,1.4722778131716048,-0.023457969445968386,0.8421030790045096,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000206,16.37263364600949,5,2883.4227843082444,2897.246322378631,0.9991305627098004,0.9987653344958379,-0.02002980172461597,-20.02980172461597,15.07966903720027,0.2967597916534424,13.179851003785672,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000206,16.37263364600949,6,2908.170712382221,2918.007295656395,0.9994954087834078,0.9991340479591242,0.004462484947852803,4.462484947852803,0.20078496927490128,3.4168952609318586,-2.8632645846563882,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000206,16.37263364600949,7,2930.9999118804935,2937.331413253914,0.9982617481088514,0.9975775300979012,0.005612167911939588,5.612167911939587,0.25058349911643035,-4.358402393947716,-3.5267499421146553,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000206,16.37263364600949,8,2952.99990348816,2959.3247911153,0.9972850371753796,0.996511689921496,0.0064442440627515895,6.444244062751589,5.080503295574064,-0.09152647600368397,-3.963381221654123,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000207,16.446859354618937,1,2783.7188906487277,2789.999965667725,0.996253889417722,0.9969121627086653,-0.005484291623855536,-5.484291623855536,4.623619351391344,0.07919494764061412,-2.948444822139239,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000207,16.446859354618937,2,2809.304011875775,2815.999955749512,0.9972891657126028,0.9970204907037247,0.0019846485590080997,1.9846485590080998,0.08890348308337326,1.689815931118997,1.0370381827131578,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000207,16.446859354618937,3,2831.5480992912067,2841.064850982016,0.9980564111847068,0.9985641080481665,-0.012492531576413553,-12.492531576413553,-0.5537918621271843,10.738246342934913,-6.35977399280638,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000207,16.446859354618937,4,2857.494637762509,2863.9999374389654,0.9993126818196632,0.998875963277387,0.012384222943160128,12.384222943160129,10.748966853981397,-0.17126450849193955,6.148118244311344,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000207,16.446859354618937,5,2883.4227843082444,2897.246322378631,0.9987230755184032,0.9992849987311956,-0.059786524788703506,-59.7865247887035,45.01098009322927,0.8857919256471918,39.34025406656184,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000207,16.446859354618937,6,2908.170712382221,2918.007295656395,0.9995644377681123,0.9991468995015708,0.0058486913519690785,5.848691351969078,0.263155915846515,4.478304352110384,-3.7526963139084493,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000207,16.446859354618937,7,2930.9999118804935,2937.331413253914,0.9980926306377618,0.9977951196529649,0.002440277185935342,2.440277185935342,0.10895846411949914,-1.8951161290897385,-1.5334978495443534,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000207,16.446859354618937,8,2952.99990348816,2959.3247911153,0.9972277886940744,0.9964681268817244,0.006330204315527174,6.330204315527173,4.990596813765135,-0.08990678933661118,-3.89324374885356,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000208,16.51956112496555,1,2783.7188906487277,2789.999965667725,0.9967926232866723,0.9968710321704127,-0.0006532502385404766,-0.6532502385404766,0.5507330119132848,0.00943314505968264,-0.3511980061395485,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000208,16.51956112496555,2,2809.304011875775,2815.999955749512,0.9973442902369093,0.9973809818712954,-0.00027103376535053404,-0.27103376535053403,-0.012141114689296392,-0.23076991262846114,-0.14162324215905428,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000208,16.51956112496555,3,2831.5480992912067,2841.064850982016,0.9985087342810268,0.9983975449902726,-0.001848307317200112,-1.848307317200112,-0.08193515819548615,1.5887555831371314,-0.9409475361132257,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000208,16.51956112496555,4,2857.494637762509,2863.9999374389654,0.9993619552707131,0.9989055298569773,0.012943059507316312,12.943059507316311,11.234012684670784,-0.1789927987469526,6.425551337323813,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000208,16.51956112496555,5,2883.4227843082444,2897.246322378631,0.9989853108865534,0.9989918076791485,-0.035969558397841626,-35.969558397841624,27.080100118369938,0.5329218333145767,23.668403056276865,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000208,16.51956112496555,6,2908.170712382221,2918.007295656395,0.9997445035754242,0.9992620909406907,0.007449498740773131,7.449498740773131,0.33518261534960514,5.704032000357388,-4.779822490641965,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000208,16.51956112496555,7,2930.9999118804935,2937.331413253914,0.9982152817896162,0.997668601181877,0.004484043558826067,4.484043558826067,0.20021270617557074,-3.4823024699200666,-2.817823808850368,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000208,16.51956112496555,8,2952.99990348816,2959.3247911153,0.9971647560500464,0.99650326857152,0.005512125031375667,5.512125031375668,4.345640716711612,-0.07828775175192465,-3.390103265492368,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000209,16.59186195838265,1,2783.7188906487277,2789.999965667725,0.9969149983917914,0.9968433843473687,0.0005966401939457405,0.5966401939457405,-0.5030070127098837,-0.008615677677366236,0.32076352082874005,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000209,16.59186195838265,2,2809.304011875775,2815.999955749512,0.9972550422460521,0.9978165390052922,-0.004147664268313927,-4.147664268313927,-0.18579702609808715,-3.5315013964148845,-2.1672785319060712,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000209,16.59186195838265,3,2831.5480992912067,2841.064850982016,0.9980314057880959,0.9988025722765214,-0.01702394620660101,-17.023946206601007,-0.7546687244966859,14.633329279751608,-8.666654126701708,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000209,16.59186195838265,4,2857.494637762509,2863.9999374389654,0.9991231830200095,0.9993352400353918,-0.006013395587611647,-6.013395587611647,-5.219365813081988,0.08316074770348961,-2.9853360434597,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000209,16.59186195838265,5,2883.4227843082444,2897.246322378631,0.9988220605711978,0.9993617561519798,-0.058833392663024536,-58.83339266302453,44.29340349404116,0.8716704033813434,38.71308163739436,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000209,16.59186195838265,6,2908.170712382221,2918.007295656395,0.9995779100003451,0.9991059809622547,0.007190810765304309,7.19081076530431,0.32354321313015655,5.505956325533032,-4.613840503634315,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000209,16.59186195838265,7,2930.9999118804935,2937.331413253914,0.9985378273586646,0.9977469274262261,0.0064872060532610906,6.48720605326109,0.28965398359822825,-5.0379558908802675,-4.07663383060066,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000209,16.59186195838265,8,2952.99990348816,2959.3247911153,0.9972505183559418,0.9964097542886087,0.0070060232604142415,7.006023260414241,5.523397921742427,-0.09950532810077307,-4.308890345928566,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000210,16.663615583674982,1,2783.7188906487277,2789.999965667725,0.9964513743679418,0.9969564709234998,-0.004208125784527965,-4.208125784527965,3.547727426783696,0.06076669951706948,-2.262357206960395,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000210,16.663615583674982,2,2809.304011875775,2815.999955749512,0.9970595851675267,0.9975350866128905,-0.003512434082675767,-3.512434082675767,-0.15734152156727224,-2.990638842817223,-1.8353517762451206,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000210,16.663615583674982,3,2831.5480992912067,2841.064850982016,0.9982106580989931,0.99872044461654,-0.012528471541423,-12.528471541423,-0.5553850748419671,10.769139376542011,-6.378070528890467,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000210,16.663615583674982,4,2857.494637762509,2863.9999374389654,0.9992693486921952,0.9990494767997521,0.006235005550164352,6.2350055501643515,5.411713621493069,-0.08622544715921672,3.095353786207455,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000210,16.663615583674982,5,2883.4227843082444,2897.246322378631,0.9986828528211332,0.9991496973194552,-0.05570950132586146,-55.70950132586146,41.94154559148873,0.8253871023726668,36.6575234775137,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000210,16.663615583674982,6,2908.170712382221,2918.007295656395,0.9998325421340433,0.9993253307561858,0.008061420094804905,8.061420094804905,0.36271539399282365,6.17257614091751,-5.1724496394320605,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000210,16.663615583674982,7,2930.9999118804935,2937.331413253914,0.9981805465742467,0.997868160637858,0.002562286143137741,2.5622861431377406,0.11440616844678424,-1.9898681285840336,-1.610169661489894,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000210,16.663615583674982,8,2952.99990348816,2959.3247911153,0.9972987182979928,0.9965324040990101,0.006385638149222718,6.385638149222718,5.034299654941555,-0.09069410642145809,-3.927337028588749,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000211,16.73649197886698,1,2783.7188906487277,2789.999965667725,0.9967478548661152,0.9968151486189578,-0.0005606464216766704,-0.5606464216766704,0.4726618900564955,0.008095915945907976,-0.3014126805097508,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000211,16.73649197886698,2,2809.304011875775,2815.999955749512,0.9974509870122813,0.9975651574901468,-0.0008433544873522609,-0.8433544873522609,-0.037778553315797735,-0.7180686181642143,-0.4406779230393738,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000211,16.73649197886698,3,2831.5480992912067,2841.064850982016,0.9983323298273218,0.9988484739944724,-0.01263781677023975,-12.63781677023975,-0.5602323307813061,10.863129613530946,-6.43373666334949,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000211,16.73649197886698,4,2857.494637762509,2863.9999374389654,0.9993254247318824,0.9991001193665158,0.006389084970949258,6.389084970949258,5.545447856939172,-0.08835624990643504,3.1718461509160383,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000211,16.73649197886698,5,2883.4227843082444,2897.246322378631,0.9989840520317058,0.9992414531673127,-0.04672846378572514,-46.72846378572514,35.18006709170476,0.6923248351627453,30.74789250533432,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000211,16.73649197886698,6,2908.170712382221,2918.007295656395,0.9996983737657718,0.9993186775003867,0.0049149211011467455,4.914921101146746,0.22114187360052576,3.7633226362909977,-3.1535612309606043,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000211,16.73649197886698,7,2930.9999118804935,2937.331413253914,0.9982638477932776,0.9979872224561193,0.00226896663926546,2.26896663926546,0.1013094420493003,-1.7620765785221104,-1.4258443598356263,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000211,16.73649197886698,8,2952.99990348816,2959.3247911153,0.9970285355893889,0.996761911819148,0.0022217556728032287,2.2217556728032286,1.7515843453045032,-0.031555208848816706,-1.366438736172255,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000212,16.842422500019893,1,2783.7188906487277,2789.999965667725,0.9965113825730202,0.9968554842134774,-0.0028668241146617896,-2.8668241146617897,2.4169217034208472,0.04139786890031923,-1.5412515045864958,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000212,16.842422500019893,2,2809.304011875775,2815.999955749512,0.9972962116375345,0.9975627583191993,-0.0019689270315196897,-1.9689270315196896,-0.0881992281427357,-1.6764299401883318,-1.0288232147672944,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000212,16.842422500019893,3,2831.5480992912067,2841.064850982016,0.998254446179741,0.9990135905137124,-0.016817177147030685,-16.817177147030684,-0.7455026862257936,14.45559612100937,-8.561390875652164,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
