save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000176,14.179244374856353,1,2783.7188906487277,2789.999965667725,0.9966985886346451,0.9966677715390061,0.0002567473750034533,0.2567473750034533,-0.21645496135202724,-0.003707515266295986,0.13803158554405748,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000176,14.179244374856353,2,2809.304011875775,2815.999955749512,0.9973854611402736,0.9976866777148502,-0.0022250265969225714,-2.2250265969225715,-0.09967135668514804,-1.89448422672999,-1.1626428911495803,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000176,14.179244374856353,3,2831.5480992912067,2841.064850982016,0.9983001085348737,0.9986521690741677,-0.009815742111952935,-9.815742111952936,-0.435130227135212,8.437349643036157,-4.99705772379679,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000176,14.179244374856353,4,2857.494637762509,2863.9999374389654,0.9989174297377461,0.9985442959431285,0.010581121827545446,10.581121827545447,9.183953512807367,-0.1463289733562795,5.252972952101351,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000176,14.179244374856353,5,2883.4227843082444,2897.246322378631,0.9990457261811905,0.9993247378624165,-0.04765513493420197,-47.65513493420197,35.87772223664708,0.7060543139031801,31.357653292502853,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000176,14.179244374856353,6,2908.170712382221,2918.007295656395,0.9994108542182518,0.9989833998994349,0.0060933748871254785,6.093374887125479,0.274165202524802,4.665656919452093,-3.909692630724924,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000176,14.179244374856353,7,2930.9999118804935,2937.331413253914,0.9986598061327556,0.998121445642441,0.0044157993803822584,4.415799380382259,0.1971656011535712,-3.4293041285714922,-2.7749383934186005,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000176,14.179244374856353,8,2952.99990348816,2959.3247911153,0.9974907341863125,0.996501474173693,0.00824342871953914,8.243428719539141,6.498941748423798,-0.11707998231290179,-5.069927561855155,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000177,14.260450103785844,1,2783.7188906487277,2789.999965667725,0.9967159037497615,0.9966947559030919,0.0001761896767626405,0.1761896767626405,-0.1485395115481534,-0.002544236007680541,0.09472245018947183,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000177,14.260450103785844,2,2809.304011875775,2815.999955749512,0.9972776748024239,0.9974921221723559,-0.0015840798349476602,-1.5840798349476601,-0.07095977480232925,-1.348754331898811,-0.8277290535144949,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000177,14.260450103785844,3,2831.5480992912067,2841.064850982016,0.9981385866354184,0.998531700732729,-0.01052182234204433,-10.52182234204433,-0.46643064715350274,9.044277342375564,-5.356513343876894,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000177,14.260450103785844,4,2857.494637762509,2863.9999374389654,0.9987319145823584,0.9990381312744115,-0.008683523634085493,-8.683523634085493,-7.536920818281991,0.12008661455753021,-4.310914808677267,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000177,14.260450103785844,5,2883.4227843082444,2897.246322378631,0.9987850467092428,0.9994353795570713,-0.06357757474548305,-63.57757474548305,47.86511611702578,0.9419597904513183,41.83481064107134,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000177,14.260450103785844,6,2908.170712382221,2918.007295656395,0.999566495963241,0.9991744997140706,0.005218429335208597,5.218429335208597,0.2347979177469851,3.995716887193454,-3.3483012441810516,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000177,14.260450103785844,7,2930.9999118804935,2937.331413253914,0.99835287848097,0.9975985035677365,0.006187616540145658,6.187616540145658,0.2762773010625292,-4.805295059691297,-3.8883683840536682,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000177,14.260450103785844,8,2952.99990348816,2959.3247911153,0.9971091342559556,0.9963310749331179,0.006483509376267316,6.483509376267316,5.111459223496077,-0.09208415441255227,-3.9875304321333034,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000178,14.34157320833765,1,2783.7188906487277,2789.999965667725,0.9962321757600101,0.9973080194147672,-0.008963207873597463,-8.963207873597463,7.556575072456456,0.12943162525381227,-4.818767063682723,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000178,14.34157320833765,2,2809.304011875775,2815.999955749512,0.9973195779524262,0.9978677235314076,-0.004049041769808777,-4.0490417698087775,-0.18137917408711213,-3.447529920263937,-2.1157453291331194,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000178,14.34157320833765,3,2831.5480992912067,2841.064850982016,0.9982686397688606,0.9987167243152241,-0.01146725921014128,-11.46725921014128,-0.5083417074141496,9.856949612140802,-5.83782209773393,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000178,14.34157320833765,4,2857.494637762509,2863.9999374389654,0.9994722484714356,0.9987184045713317,0.021377088489463854,21.377088489463855,18.55438299701991,-0.2956290895230363,10.612605115036272,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000178,14.34157320833765,5,2883.4227843082444,2897.246322378631,0.9989582309271364,0.9991580922708594,-0.04426112834829599,-44.26112834829599,33.322504929496155,0.6557690089784665,29.124356042578846,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000178,14.34157320833765,6,2908.170712382221,2918.007295656395,0.9993968979463871,0.998872684107844,0.008480964291564167,8.480964291564167,0.3815923582045022,6.493818362327794,-5.441641816955688,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000178,14.34157320833765,7,2930.9999118804935,2937.331413253914,0.9987235478662484,0.9977102569340134,0.008311325870317805,8.311325870317805,0.3711009990364604,-6.454564998493339,-5.222931404044364,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000178,14.34157320833765,8,2952.99990348816,2959.3247911153,0.9970607900685559,0.9962453798808084,0.006794751303130757,6.794751303130758,5.356835658614421,-0.09650466928955145,-4.178952481998264,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000179,14.429120124783369,1,2783.7188906487277,2789.999965667725,0.9968913782267392,0.9972649664325588,-0.003112486403650426,-3.1124864036504256,2.6240312065578144,0.04494531193363684,-1.6733235666943473,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000179,14.429120124783369,2,2809.304011875775,2815.999955749512,0.9978625933572717,0.9971392895396021,0.005342900649585855,5.342900649585855,0.23933833290565046,4.549177533259867,2.791825260404128,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000179,14.429120124783369,3,2831.5480992912067,2841.064850982016,0.9985497140474895,0.9984579386062479,-0.002182206155524769,-2.1822061555247694,-0.09673683856802445,1.8757661027918924,-1.1109307885241875,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000179,14.429120124783369,4,2857.494637762509,2863.9999374389654,0.999397333984852,0.9991394250842628,0.007313637995025959,7.3136379950259585,6.347919667739181,-0.1011421243185786,3.6308383170978202,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000179,14.429120124783369,5,2883.4227843082444,2897.246322378631,0.9989392035352459,0.9993000107787888,-0.05116257010073892,-51.16257010073892,38.51833556912023,0.7580201667643331,33.665587915918685,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000179,14.429120124783369,6,2908.170712382221,2918.007295656395,0.9994824435350294,0.9988616438362068,0.010864268562551821,10.864268562551821,0.4888267086650568,8.31869870681271,-6.970841532657307,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000179,14.429120124783369,7,2930.9999118804935,2937.331413253914,0.9986865386538754,0.997606497739472,0.008858829885196772,8.858829885196773,0.3955470729924426,-6.87975591341017,-5.566989134155046,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000179,14.429120124783369,8,2952.99990348816,2959.3247911153,0.9975079479260988,0.9967556646790914,0.006268719289671133,6.268719289671133,4.942123342951758,-0.08903352822346894,-3.8554288252538638,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000180,14.540330124786124,1,2783.7188906487277,2789.999965667725,0.9961888057353157,0.9973000540358747,-0.009258175640160089,-9.258175640160088,7.8052523432972905,0.13369105535541098,-4.977346556472011,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000180,14.540330124786124,2,2809.304011875775,2815.999955749512,0.9972920991000813,0.9974128715929305,-0.0008921222517172448,-0.8921222517172448,-0.03996313360058285,-0.7595916096152517,-0.46616053733019946,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000180,14.540330124786124,3,2831.5480992912067,2841.064850982016,0.9982119574585031,0.9984978251557904,-0.00867729128400107,-8.67729128400107,-0.3846628899029376,7.4587677307081055,-4.417488248754026,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000180,14.540330124786124,4,2857.494637762509,2863.9999374389654,0.9993322406839772,0.9988810323449794,0.012795116586620307,12.795116586620306,11.105604664390363,-0.17694685919029615,6.352105423597738,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000180,14.540330124786124,5,2883.4227843082444,2897.246322378631,0.9990054998922906,0.9993543503689805,-0.050649857878332226,-50.64985787833223,38.13233421316479,0.7504238672906047,33.32821709258021,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000180,14.540330124786124,6,2908.170712382221,2918.007295656395,0.9997565823425518,0.9993511946268817,0.005548870449582579,5.548870449582578,0.249665779436618,4.24873346672607,-3.560322203614576,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000180,14.540330124786124,7,2930.9999118804935,2937.331413253914,0.998375489351233,0.9978777540114591,0.004082579320937262,4.0825793209372625,0.18228731351469438,-3.1705258582872466,-2.5655391302819894,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000180,14.540330124786124,8,2952.99990348816,2959.3247911153,0.9975582387740187,0.9964424864091869,0.0092974799049983,9.2974799049983,7.329933012764966,-0.1320504877116979,-5.718197030613811,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000181,14.621578874764964,1,2783.7188906487277,2789.999965667725,0.9963877740633796,0.9968231146641271,-0.0036269659472009867,-3.6269659472009868,3.057771375134601,0.05237456320401512,-1.9499161788887729,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000181,14.621578874764964,2,2809.304011875775,2815.999955749512,0.9972783795972668,0.9971818430536008,0.0007130961419840844,0.7130961419840844,0.031943555199206455,0.6071610087714691,0.37261404485262356,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000181,14.621578874764964,3,2831.5480992912067,2841.064850982016,0.9986603473847058,0.9983744708721861,0.0011561385748738767,1.1561385748738766,0.0512514321328843,-0.9937858269660302,0.588574060876939,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000181,14.621578874764964,4,2857.494637762509,2863.9999374389654,0.9992297154208271,0.9987212058949431,0.014420031960277939,14.420031960277939,12.515960531862639,-0.19941821924960224,7.158790824861779,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000181,14.621578874764964,5,2883.4227843082444,2897.246322378631,0.9991006238122435,0.9993771455714063,-0.04754836581422746,-47.54836581422746,35.79733986368379,0.7044724319537587,31.287397924406033,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000181,14.621578874764964,6,2908.170712382221,2918.007295656395,0.9991588006856551,0.998884765313572,0.0023076858644978395,2.3076858644978393,0.10383197720863357,1.7669798299075854,-1.4806806713170286,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000181,14.621578874764964,7,2930.9999118804935,2937.331413253914,0.9981285565053617,0.9977873576839634,0.0027986183444435606,2.7986183444435606,0.12495840973505921,-2.173403412649017,-1.758683496135136,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000181,14.621578874764964,8,2952.99990348816,2959.3247911153,0.9974450176704065,0.9970282926784964,0.0034725377783791523,3.4725377783791522,2.737674032092411,-0.04931984924062568,-2.135702944875102,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000182,14.70254254131578,1,2783.7188906487277,2789.999965667725,0.9968408147121172,0.9966634369953546,0.001477792187049226,1.477792187049226,-1.2458762265038372,-0.021339797899878218,0.7944852354587129,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000182,14.70254254131578,2,2809.304011875775,2815.999955749512,0.9978806079636582,0.9974417911950102,0.0032414517122453263,3.2414517122453264,0.14520270914322495,2.7599126900546374,1.693755389467737,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000182,14.70254254131578,3,2831.5480992912067,2841.064850982016,0.9982072829058037,0.9989717357301993,-0.016908477884924975,-16.908477884924974,-0.7495500328618852,14.53407579574973,-8.607870810870452,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000182,14.70254254131578,4,2857.494637762509,2863.9999374389654,0.9990715491023466,0.998872473201206,0.005645284327724112,5.645284327724112,4.899861250763541,-0.07807004526020007,2.8025880775002405,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000182,14.70254254131578,5,2883.4227843082444,2897.246322378631,0.9993813795159113,0.9992434722456427,-0.02977743899756411,-29.77743899756411,22.41829105611362,0.44117993350029744,19.593913841887346,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000182,14.70254254131578,6,2908.170712382221,2918.007295656395,0.9993379302934031,0.9990525192009829,0.002588387437030219,2.588387437030219,0.11646185882727057,1.9819111706583277,-1.6607872444217835,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000182,14.70254254131578,7,2930.9999118804935,2937.331413253914,0.9981768942806152,0.9978933688411153,0.00232556341446036,2.3255634144603596,0.10383649009732325,-1.8060295614637634,-1.4614104150168774,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000182,14.70254254131578,8,2952.99990348816,2959.3247911153,0.9979426091087142,0.9964714352484122,0.012259180293091879,12.259180293091879,9.664873843014592,-0.17411500247267425,-7.539721415480721,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000183,14.783505999716,1,2783.7188906487277,2789.999965667725,0.9968760856599386,0.9969815001451399,-0.0008782428000291397,-0.8782428000291397,0.7404165722646502,0.012682110532108742,-0.47215768488010545,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000183,14.783505999716,2,2809.304011875775,2815.999955749512,0.997524824222584,0.9975991564915395,-0.0005490776052673593,-0.5490776052673593,-0.02459624973387873,-0.46750850703016844,-0.2869094577729875,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000183,14.783505999716,3,2831.5480992912067,2841.064850982016,0.9983887707531609,0.9989719397226463,-0.013790576485614074,-13.790576485614073,-0.6113339786304623,11.854011063154207,-7.020590593871812,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000183,14.783505999716,4,2857.494637762509,2863.9999374389654,0.9993234281468624,0.9987871174905413,0.015208401044884058,15.208401044884058,13.20023060662055,-0.2103207719898918,7.550174795787055,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000183,14.783505999716,5,2883.4227843082444,2897.246322378631,0.9989997556854358,0.9985896225884331,-0.01810425758183924,-18.10425758183924,13.630000748476892,0.26823109793563754,11.912819744468694,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000183,14.783505999716,6,2908.170712382221,2918.007295656395,0.9994588479402134,0.9991655465247432,0.002783085093293973,2.7830850932939732,0.12522208174961857,2.1309898805646235,-1.7857111176471365,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000183,14.783505999716,7,2930.9999118804935,2937.331413253914,0.9983936744966718,0.9978797723210541,0.004215184712651887,4.215184712651887,0.18820814902406377,-3.2735070352170816,-2.6488698618088757,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000183,14.783505999716,8,2952.99990348816,2959.3247911153,0.9973582944492124,0.9959904673391332,0.011397999655048991,11.397999655048991,8.985937566384292,-0.16188380386580237,-7.010072454945554,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000184,14.865594666451216,1,2783.7188906487277,2789.999965667725,0.997028072255916,0.9967446144817266,0.002361580088531689,2.361580088531689,-1.9909676848145712,-0.03410198149326395,1.269624057519265,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000184,14.865594666451216,2,2809.304011875775,2815.999955749512,0.9974925870113124,0.9975221765805282,-0.00021857223026003976,-0.21857223026003977,-0.009791069802872492,-0.18610188444558642,-0.11421052227691081,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000184,14.865594666451216,3,2831.5480992912067,2841.064850982016,0.9982701445348071,0.9987416232105116,-0.01186961488954956,-11.86961488954956,-0.5261780682489429,10.202803803225859,-6.042655775368175,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000184,14.865594666451216,4,2857.494637762509,2863.9999374389654,0.9988833424855802,0.9988682002320733,0.0004293956522111041,0.4293956522111041,0.3726967492465952,-0.005938219592948076,0.21317245785252356,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000184,14.865594666451216,5,2883.4227843082444,2897.246322378631,0.9986815685053966,0.998855138824835,-0.04313375590255667,-43.13375590255667,32.47374948013417,0.6390659573600237,28.38253138225997,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000184,14.865594666451216,6,2908.170712382221,2918.007295656395,0.9992611639155848,0.999533821860914,-0.011182244385528058,-11.182244385528058,-0.5031337072527304,-8.562170695024388,7.174864386144556,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000184,14.865594666451216,7,2930.9999118804935,2937.331413253914,0.9983217369234223,0.9978626747322498,0.0037653701856019918,3.765370185601992,0.1681239142131688,-2.9241816511073297,-2.366201313374927,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000184,14.865594666451216,8,2952.99990348816,2959.3247911153,0.9976225924654328,0.9965526754131816,0.008915537718640565,8.915537718640564,7.028818015006689,-0.12662582936324615,-5.48329244375659,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000185,14.947573187295347,1,2783.7188906487277,2789.999965667725,0.9971521911477019,0.9969509573804772,0.0016765448016973234,1.6765448016973235,-1.4134377819888335,-0.024209850039706927,0.9013378898647606,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000185,14.947573187295347,2,2809.304011875775,2815.999955749512,0.9971227014305182,0.9977823763814878,-0.004872886936233502,-4.872886936233502,-0.21828379605865406,-4.148987455746016,-2.5462290489576067,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000185,14.947573187295347,3,2831.5480992912067,2841.064850982016,0.9981790234785208,0.9985243985991865,-0.009700759582999471,-9.70075958299947,-0.430033070611593,8.338513733478232,-4.938521718280822,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000185,14.947573187295347,4,2857.494637762509,2863.9999374389654,0.9992530049608412,0.9988329274560015,0.011912325605018044,11.912325605018044,10.3393804899881,-0.16473852248163479,5.913845924813438,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000185,14.947573187295347,5,2883.4227843082444,2897.246322378631,0.9987863133631736,0.9990709865154166,-0.04789790168067162,-47.89790168067162,36.0604920034342,0.7096511247999239,31.517396738350932,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000185,14.947573187295347,6,2908.170712382221,2918.007295656395,0.9992596960989354,0.9992730188133091,-0.004783018227940107,-4.783018227940107,-0.2152070380428597,-3.6623254771678235,3.0689283795604636,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000185,14.947573187295347,7,2930.9999118804935,2937.331413253914,0.9985369804132588,0.9975607106195314,0.008007667033118225,8.007667033118224,0.357542621034046,-6.218743935445951,-5.032108748108166,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000185,14.947573187295347,8,2952.99990348816,2959.3247911153,0.9972450941306975,0.9963463777666045,0.007488935357718746,7.488935357718746,5.904115423739168,-0.10636404450807145,-4.605894109213882,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000186,15.02838860382326,1,2783.7188906487277,2789.999965667725,0.9965511003880749,0.9970027655776732,-0.0037629714742809296,-3.7629714742809295,3.1724329996491853,0.05433852707294558,-2.0230349733666024,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000186,15.02838860382326,2,2809.304011875775,2815.999955749512,0.9975951325500705,0.9974272271940693,0.0012402832858514985,1.2402832858514985,0.05555920902056256,1.0560310267627215,0.6480850823542168,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000186,15.02838860382326,3,2831.5480992912067,2841.064850982016,0.9986829422203045,0.998565142684921,-0.0017346177060129347,-1.7346177060129346,-0.07689531650297167,1.4910310311443733,-0.8830697370412095,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000186,15.02838860382326,4,2857.494637762509,2863.9999374389654,0.9992824129997538,0.9987811319727288,0.01421505018655546,14.21505018655546,12.338045268101165,-0.1965834751653337,7.057028107204107,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000186,15.02838860382326,5,2883.4227843082444,2897.246322378631,0.998676406043601,0.9994688038265358,-0.06966939116204289,-69.66939116204288,52.45141091215646,1.0322156100257869,45.84329928297344,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000186,15.02838860382326,6,2908.170712382221,2918.007295656395,0.9993105648758791,0.9989681860806923,0.003994093913311547,3.9940939133115467,0.17971019130298743,3.058251338344048,-2.5627308065832874,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000186,15.02838860382326,7,2930.9999118804935,2937.331413253914,0.9984494875072405,0.9977806086438396,0.005486351475811524,5.486351475811524,0.24496579071817381,-4.260693511208853,-3.4476854672460897,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000186,15.02838860382326,8,2952.99990348816,2959.3247911153,0.997292079383017,0.9966364700007585,0.005463143300614877,5.463143300614877,4.307024574596278,-0.07759207276127168,-3.3599782003938024,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000187,15.119900562334806,1,2783.7188906487277,2789.999965667725,0.9967479993272301,0.9967742054614012,-0.0002183319361505327,-0.2183319361505327,0.1840682141375007,0.0031527838848875197,-0.11737881768550354,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000187,15.119900562334806,2,2809.304011875775,2815.999955749512,0.9976503007567133,0.9971598469697415,0.003622884039858693,3.622884039858693,0.16228919144837156,3.0846807306829516,1.8930651796372928,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000187,15.119900562334806,3,2831.5480992912067,2841.064850982016,0.9988364503428158,0.9989113814823611,-0.005049392986739266,-5.0493929867392655,-0.2238387573914837,4.340323291739115,-2.570575707581485,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000187,15.119900562334806,4,2857.494637762509,2863.9999374389654,0.9992444898289882,0.9987604830643116,0.013725196206488747,13.725196206488746,11.912873319954342,-0.18980916227432734,6.813841255213522,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000187,15.119900562334806,5,2883.4227843082444,2897.246322378631,0.9990933316367714,0.999174413460506,-0.039167802333156455,-39.16780233315646,29.487935238650202,0.5803067359187042,25.772886122098065,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000187,15.119900562334806,6,2908.170712382221,2918.007295656395,0.999625516088914,0.9994367901345274,0.00020263343795110783,0.20263343795110783,0.009117285344045229,0.15515508554815824,-0.13001570948306373,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000187,15.119900562334806,7,2930.9999118804935,2937.331413253914,0.9985439808526526,0.9979957386119966,0.00449685255538183,4.49685255538183,0.20078462833247643,-3.492249920197514,-2.825873127504124,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000187,15.119900562334806,8,2952.99990348816,2959.3247911153,0.9972328873840385,0.9965149327018028,0.0059826619608296565,5.982661960829657,4.7166019027719,-0.08497070580567427,-3.6794959719344082,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000188,15.230803187238052,1,2783.7188906487277,2789.999965667725,0.9964967857388694,0.9968485570180978,-0.002930722401665303,-2.930722401665303,2.47079217139981,0.04232058086398586,-1.575604268148443,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000188,15.230803187238052,2,2809.304011875775,2815.999955749512,0.9970869355714022,0.997295582241069,-0.0015412312221544553,-1.5412312221544553,-0.06904034634467296,-1.312271163029611,-0.8053393728120065,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
