time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
15.370972853386776,0.9962222689902469,0.9966273318181795,0.9976406015492194,0.9975086889732491,0.997649603377801,0.9987348076737871,0.9991521085729398,0.9984738050435187,0.9992888296426199,0.9990451963937452,0.9995702334748321,0.9987978140569485,0.9983865059270367,0.9974220103023872,0.9968610682734026,0.9964377381274904
15.491671270458028,0.9967630250845465,0.9970264612700429,0.9974257726751415,0.9973472276660692,0.9981708352694165,0.9988033827990326,0.9987104196037617,0.998470974250728,0.9991192994597167,0.9990753982367081,0.9995626601177297,0.999398187332489,0.9985589700256658,0.9974851485330166,0.997287616467036,0.9963094988899878
15.58032064535655,0.9963961335387632,0.9965914668325607,0.9974205173849438,0.9972903569978945,0.9980813396200633,0.9983149152662919,0.9994041038655243,0.9990906853357783,0.9992826150492491,0.9993604158103865,0.9996667511405476,0.9993747947881964,0.998506508036717,0.9977011438600099,0.9972165874294973,0.9965948252489657
15.663568603340536,0.9957986337706685,0.9969438972715102,0.996996808282823,0.9974536201230504,0.9984402320568365,0.9984284622152907,0.9991671486737418,0.9989958479770158,0.9992813070416672,0.998972579135466,1.0000359853333158,0.9990270311872367,0.9984229947047345,0.9977539073547281,0.9970207620248167,0.9966362279622878
15.745838311966509,0.9966592090678802,0.9968877503963987,0.9972178123965774,0.9976912279810178,0.9979491826432729,0.9989941759645616,0.998904557494089,0.9993495840198757,0.9990573628015793,0.9990738109005065,0.9996622456662245,0.9990462795336732,0.9984179490274757,0.9974107342274028,0.9972676207643365,0.9965933687288261
15.828998832963409,0.9965634954523387,0.996855880796964,0.9974667390994381,0.9977639541100768,0.9984375673371552,0.9984498639180779,0.9990164635657768,0.9986123246916132,0.9994442844304938,0.9993375113562804,0.9993205961345184,0.9987805851761802,0.9986882207913779,0.997695347189133,0.9969607545916687,0.9962779527853701
15.912677791435272,0.9965699634468507,0.9969647716840739,0.9973633046590742,0.9974051120762278,0.9981607128897012,0.9982612902366896,0.9996282024969448,0.9992033314914155,0.999155193722201,0.999402722821786,0.9994702423617882,0.998976620803958,0.999004977341357,0.9975780361446721,0.9974418607469906,0.9965484205590263
15.994943540776148,0.9964881344531442,0.996665317436056,0.9974296193753776,0.9971327840650283,0.9984584916289081,0.9984931834851678,0.9991459978315529,0.9991035853717373,0.9989598966860272,0.9989990673965928,0.9992031098820179,0.9989766271117027,0.9983848713280968,0.9978841183598275,0.9976314943451337,0.9960971526944681
16.07686495804228,0.996511253642158,0.9970646864432599,0.99727381172032,0.9974157700732791,0.9986498552208486,0.9983179249839674,0.9994648026432621,0.998993655568685,0.9987165161733627,0.9989968653103785,0.9999998064961179,0.9991177673091424,0.9981663760909917,0.9978596047204648,0.9974315645992355,0.9965372901501744
16.194154707947746,0.9966018377896725,0.9969727231409565,0.9971286044372497,0.9974593177172695,0.9986698637694157,0.9985837230212293,0.9993638888154007,0.9990278311935017,0.9987481375184294,0.9993116033769155,0.9998087550909361,0.9991799255878043,0.9984141448321734,0.9978116736738495,0.9969853412100372,0.9968682978411846
16.276553811971098,0.9966362818689243,0.9970052860707344,0.9973280136656196,0.9976327072766659,0.9984007234896081,0.9990955680304826,0.9993189628031107,0.9990286802141517,0.9989286139087165,0.9994954821950975,0.9994356716135605,0.9990098535846517,0.9981636689962509,0.9977934159008199,0.9972587456684261,0.996100589136526
16.359622958116233,0.9966851662726389,0.9969075542230464,0.9969564040728516,0.9975948958749178,0.9981489572402003,0.9983713826849314,0.9994230925734423,0.9987604667836688,0.9987394077290815,0.9990209893742508,0.9994946918126473,0.9993525684270822,0.9980338025885759,0.9979049961181058,0.9970651215533057,0.9964096013787619
16.44356408296153,0.996363727759233,0.9972265759079363,0.9973173999368977,0.9971691572630891,0.9981771755792294,0.9989186558614925,0.9993268119157963,0.9993724501675659,0.9990385727830808,0.9994740525432794,0.9998716904973768,0.9993863809870603,0.998271888952616,0.9976603272831212,0.9972627894524623,0.9967782348153122
16.5234414790757,0.9964839181897551,0.9964122967846535,0.998022558845155,0.9976785337803475,0.9986079516598276,0.9987659174223341,0.9991871918367901,0.9988215872018488,0.9989891140497512,0.999372747063636,0.9993881787734582,0.9995153608691597,0.998345704714453,0.9976368798573145,0.9971650716170601,0.9966011149521413
16.604467103490606,0.996667873744224,0.9969094757841205,0.9974494317597029,0.9975057484002603,0.9985971082475595,0.99882627219262,0.9989980522019206,0.9991559671433817,0.9989121648499543,0.9993267953119501,0.9992370748338988,0.9987947982405533,0.9982646302578293,0.9976840247712491,0.9968315585233636,0.9965045915622499
16.68626402039081,0.9965549168903165,0.9970530408172185,0.9971981365708827,0.9971739510913685,0.9985430124819683,0.9988692387774291,0.9996040176043542,0.9986167853286938,0.9990341734450005,0.9994609204779674,0.9994934769859607,0.9989451924381497,0.9985094590916331,0.9974547966477746,0.9978093846599051,0.9969584938086551
16.76771410414949,0.9965264538802956,0.9968848950625371,0.9973564007822611,0.9977821212933936,0.9979281626209607,0.998392759870874,0.9989529031175264,0.998925034927151,0.99907261325247,0.9992568028569417,0.9991855136945716,0.9990036772802231,0.9981680225339612,0.9979324354760465,0.9970408490784746,0.9966694784045278
16.8818845001515,0.9966681034212156,0.9967623400355025,0.9978242528914159,0.997421060760686,0.9986706772439228,0.9987916987635931,0.9991589123823212,0.9990456504022349,0.9986240952071314,0.9988713918842494,0.9996038491814082,0.9990131123198919,0.998747303724097,0.9981966341585994,0.9971982046044496,0.9965517370635679
16.96517637441866,0.9965825801301985,0.9969744726310978,0.9971364498217112,0.9971514331876491,0.9987212915981024,0.9989580511271156,0.9995791665898435,0.9989739560232529,0.9990096242898346,0.9991886918347902,0.9992493668827612,0.9987413991895834,0.9983658705907688,0.9981203530200778,0.9972968091285652,0.9968129384328158
17.046977624529973,0.9964172039916901,0.997383102403103,0.9973928776750208,0.9975851924172935,0.9984041144542514,0.9983447264512932,0.9988804675620788,0.999375180108219,0.9988918426889664,0.9990572203912077,0.9990952107300641,0.9992076886271721,0.9982760006415996,0.9978317593227394,0.9975511310858165,0.9960914726026785
17.130208645481616,0.9968298916241858,0.9966115943161924,0.997176465586067,0.9969328647985999,0.9982626194922966,0.9989430721289275,0.9994190041298452,0.999218023639745,0.9992895902261966,0.9992446426318441,0.9990553287850088,0.9995627510991241,0.9981248699604597,0.9976203352924979,0.9964716671340249,0.9961489704697875
17.212047207867727,0.99606829124793,0.9967123415921773,0.9975915738191785,0.997495886078906,0.9985675681438114,0.9981345356967958,0.9991025362437366,0.9991179044709582,0.9991075333119758,0.9995335250940516,0.9995050998759245,0.9993286070031683,0.9984238211140184,0.9980158170101309,0.9971974867016251,0.9965048114643111
17.294131436850876,0.9964520661867051,0.9966342732314103,0.9977863465846355,0.9973106331987337,0.9985761734672833,0.9984614413534202,0.9989545591321805,0.9986550665976336,0.9989877730666521,0.9995032078128152,0.9994256515985425,0.9996397434520121,0.9980148912804706,0.9980689031712768,0.9973487485673613,0.9970314246306019
17.37944454140961,0.9967801511909712,0.9967797226752655,0.9969711002720587,0.997728965585814,0.9981866838508419,0.9989497640973789,0.9990590558498912,0.9990712971046228,0.9987805788301913,0.9993905248712129,0.9996191277351751,0.9989666706412376,0.9984266056441172,0.9977604800601261,0.99762549167376,0.9963623503847048
17.463195333024487,0.9963692448278538,0.9969603587356504,0.9973991165647142,0.9970758723255078,0.99852257595722,0.998609493951982,0.9992305546830456,0.9987617261349704,0.999085472824181,0.9989206958970098,0.9993852479255261,0.9994198257735347,0.9984205240854717,0.9975922882013933,0.9973009653837978,0.9964222117757195
17.590059333015233,0.9964454494556174,0.9968908264702661,0.9977917438861993,0.9975567429622058,0.9983587942874512,0.9988148222048308,0.999173687203228,0.9988308035889165,0.9990540201545883,0.9991694624462102,0.9991384919040375,0.9988443582143937,0.9987882016237521,0.997367226907304,0.9973852057110935,0.9968135765971601
17.67241883301176,0.9963964311837965,0.9967763384452846,0.9975795045916799,0.9978263191088793,0.9984797976021228,0.9989120863843309,0.9988185699524036,0.9989641129541362,0.9989080794793056,0.9993533410125288,0.9999060726232045,0.9993885523609619,0.9978186426272054,0.9979171649783416,0.9968594260552168,0.9966953554964044
17.75599008286372,0.9966642366271433,0.9968345315918353,0.9971504064292264,0.9977906975914341,0.9982210096230036,0.9990170104693682,0.9993317275603577,0.999070956893646,0.9992562414663008,0.9991244088712704,0.999216455569865,0.999268475826855,0.9983822451635461,0.9977662169274114,0.9973175571465888,0.9963654468212212
17.838659666478634,0.9963874505666982,0.9971250512219078,0.9969986232207898,0.9974409153505255,0.9980497617252526,0.9985845192405416,0.9990767115280158,0.9987979000499998,0.9993158395163956,0.9996093002973198,0.9993248245512584,0.999314933567913,0.9982877762619021,0.9977618251977268,0.996887299055648,0.996624533545886
17.924523041583598,0.996001385403308,0.997211201604668,0.9975053404377956,0.997684082042672,0.9984097099569399,0.9981845136781696,0.9990706652044222,0.9990956638879688,0.9990818132942544,0.9992390084103943,0.9995959636803404,0.998665953567511,0.998713262237075,0.9974114369432602,0.9970480672543907,0.996897084107221
18.008298145374283,0.9967409559474095,0.9968086031568847,0.9975804976044006,0.9978335342139644,0.9989954335854131,0.9986710844104001,0.9991592818044593,0.999236766241651,0.999079917844159,0.99925830743959,0.9991639941305047,0.9995054625853806,0.9985362511679987,0.9978957386172363,0.9973488508977777,0.9962039815822272
18.091397436801344,0.9967766657144809,0.9971700152957961,0.9969468888405991,0.9975092971554772,0.9985437130768795,0.9988544829179835,0.9991428818049549,0.9990474972311351,0.9992794401293454,0.9993795945564165,0.9991598558235163,0.999246080401909,0.9983536445544575,0.9980568685729493,0.996802754122279,0.996618014065319
18.173782562604178,0.9965119392734508,0.9965724621092285,0.9976227700686294,0.9972733768489728,0.9981353687057404,0.9984564031676881,0.9991829584532463,0.9988207384037566,0.9981929933311298,0.9991370436591317,0.9991905566011695,0.9999659797297348,0.9981339698293457,0.9975854708074156,0.9973357752450405,0.9964687976044252
18.288446499500424,0.9969240648377932,0.9966144971443419,0.9973973321191822,0.9978644354942334,0.9983301348340926,0.9986636154374026,0.999064323557508,0.9989060336629527,0.9989190614264548,0.9990463019135758,0.9992926268581861,0.9992158040422693,0.9983799838659743,0.9976593009601308,0.9970029198552126,0.996504768476479
18.370927311945707,0.9963613460908649,0.9966444679859263,0.9976919465278392,0.997520144165474,0.998064293783501,0.9985297619556376,0.9991431422412914,0.9989581555138306,0.9993734158040859,0.999086837779443,0.9992068330793937,0.999481266484738,0.9983261147271106,0.9978195160916485,0.9969380093835424,0.9964539668341648
18.456056208116937,0.996766101916101,0.997066551237436,0.9975226173618872,0.9975905640731749,0.998183587652429,0.9988564834414575,0.9990655183634972,0.9991401738690376,0.9988367516894516,0.9993399312467391,0.9992969982719384,0.9993387795224161,0.9982785845145082,0.9974802893098043,0.9969165894001738,0.9962529531253577
18.53932797862217,0.9965479855894268,0.9968008094820542,0.9974513219795592,0.9975215576069735,0.9984417738837347,0.9985722625200274,0.9991151066660651,0.9989256492681861,0.9990128612935394,0.9992060135434915,0.9997461138183479,0.9993317086993405,0.9986981780466283,0.9974734247474945,0.9976629264378334,0.9960562761848641
18.62305639544502,0.9964927958828307,0.9968934527195493,0.9975007155207131,0.9976015510671129,0.9981558124988664,0.9987710687723705,0.9991122338499344,0.9989798595289502,0.9993371259435685,0.9991963618228608,0.9995635504810674,0.9990707082704289,0.9982504374052713,0.9976546351772219,0.9973336356008075,0.9962697798971066
18.71149079152383,0.9966461664560395,0.9971023664556741,0.9969802320620424,0.9978233611579509,0.9983321904580342,0.9985189143727919,0.9991142686289585,0.9991254891937474,0.9989718510938379,0.9989786744819535,0.9996413063557588,0.9991379111180752,0.9983582865836261,0.9980468208276453,0.9970694190269132,0.9964728871996561
18.794974207878113,0.9969222383701917,0.9967697275985972,0.9973951437770698,0.9977624463565912,0.9984580931930755,0.9985321884019349,0.9985900635340005,0.9995350435671667,0.9991444605352762,0.9992254211318367,0.999100884282131,0.9989848546731224,0.9985604261675862,0.9977266636260576,0.9969467044466196,0.9960439328921964
18.9099589579273,0.9961911672308364,0.9967420545837438,0.9967610493784325,0.9972085100013071,0.9981758161176265,0.9985122912164168,0.999291174396616,0.9996301266924915,0.9985929623642041,0.9993214270402045,0.9998963308113125,0.9991328164728618,0.9981482068423115,0.9979942251771886,0.9972890595293761,0.9962193182763118
18.994292666669935,0.9965636845058812,0.9968167215080653,0.9971677468377835,0.997283755785101,0.9987266640695976,0.9984383400856541,0.9992086069510244,0.9990902991385875,0.9990025097733655,0.9987530130893741,0.9994198228731486,0.999238761400349,0.9983710993881029,0.9976867104032059,0.9971003871246403,0.9964451257876642
19.077046291437,0.996545451011176,0.9966699092808604,0.9969382088057656,0.9976756170442923,0.9985928181230069,0.9989474160325872,0.9987960949141027,0.9991630004857772,0.998894924557701,0.9993154325199257,0.9994023298118188,0.999155622605546,0.9989504449332774,0.9976649894303771,0.997621068140716,0.9963469517995232
19.16054785391316,0.99657651890912,0.9969762734065811,0.9976150509714428,0.9973545147530375,0.9987941476817472,0.9988300752122083,0.9991824529299553,0.9987252993924557,0.9984486733076197,0.999176492321679,0.999391220690568,0.9991318624379214,0.9979990992612279,0.9979262692021115,0.9973467549707937,0.9963886528932991
19.24487070785835,0.9962156607426118,0.9967538987992325,0.9975955964829627,0.9976259298564364,0.9982445271877626,0.9988613661319724,0.9995598615688066,0.998519636616019,0.9989979892841758,0.9991608129096229,0.9996301510376849,0.9991429162030397,0.998405930011287,0.9978532839929795,0.9972368136198426,0.9962797006220812
19.33323224936612,0.9966327660746048,0.9966558425534844,0.9975147816213985,0.9974853111236391,0.9982747181069418,0.9987206631843731,0.9990332598433626,0.9991002783529846,0.9988580094329397,0.999057604927365,0.9997160710404172,0.9991601427157111,0.9983037227062868,0.9976746587210416,0.9971858212334561,0.9963967849045233
19.421020624460652,0.9967423751453571,0.9970165183208032,0.997493309515033,0.9972819116587394,0.9981892996618108,0.998765835431247,0.9987805938190568,0.9984342790253703,0.9988400241480184,0.9989006264355828,0.999747223707723,0.9988287650574074,0.9982603246817989,0.9976110431457074,0.997092155654883,0.9964415069149627
19.508516853442416,0.9964219598048344,0.9969776084753799,0.9974085461932687,0.9973844428958973,0.9982273380541027,0.9982788804074542,0.9989180329600086,0.9990085788188964,0.9993851028339447,0.9993495560789458,0.9995234119982451,0.9988201746935729,0.9978334273938391,0.9979676224124583,0.9970249008960599,0.9967689681485595
19.622533624991775,0.996918132232461,0.9972878148199379,0.9973019863575379,0.997743544731054,0.9982837463676544,0.9989515034767734,0.9994434434327589,0.9988145958131727,0.9986953906589608,0.9993442120088439,0.9997056144652268,0.9990900560253438,0.998380882501572,0.9981197237018858,0.9975544527948,0.9963589282661011
19.707438353449103,0.9967159200341311,0.9971234933387105,0.9972739397158945,0.9975289380089092,0.9984028875570026,0.9984053101841222,0.998987961412195,0.9993956005357509,0.9986759498822174,0.9994683672521137,0.9996085924728624,0.9994779084286911,0.9982072035008228,0.9981050492171903,0.9970594224195873,0.9964790895877488
19.79229018697515,0.9965207386326032,0.9971416446603129,0.9969175715595249,0.997128075207847,0.9985797807182258,0.9986212501105746,0.9991686916549242,0.998998175912751,0.9993322290284204,0.9991657644792697,0.9995692315523309,0.9992035303659788,0.998852922841869,0.9977321436401092,0.9971960833558341,0.9958291497633628
19.87880204152316,0.9968228941564452,0.9967907199078239,0.9975629461995686,0.9976786027288765,0.998636766878086,0.9984458069058183,0.9991083546690993,0.9992504604309234,0.9991350481397939,0.9990047446543584,0.9994902889210263,0.9988169891449171,0.9985561742996447,0.9977470442777437,0.9969567530896003,0.9965710054265009
19.965031353523955,0.9956624356475159,0.9967843697716604,0.9975845598554539,0.9973441388475979,0.9980965766504477,0.9984599956560395,0.9988461602251273,0.9984328390600157,0.9996325400677328,0.9992465884488672,0.9990889373812454,0.9993814130109783,0.99820883437458,0.9977949730222397,0.9973426015736089,0.9964486016415689
20.050003312062472,0.9964567410280154,0.9972063519726144,0.9975035838943824,0.9976790339707535,0.9979610798607117,0.999031588354867,0.9994218732404101,0.9982678983060116,0.9991931266669134,0.9989692268417718,0.999474210697654,0.9991784495743056,0.9982038513131387,0.9979172967613631,0.9977002252850162,0.9966541496428577
20.135210562497377,0.9964422058188007,0.9971353466594836,0.9972674920891137,0.9976853895940558,0.9982597024640876,0.9985645482892122,0.9988472321649727,0.9992680551961868,0.9990325485295791,0.9991352189983821,0.9995801977680348,0.9987380849331484,0.9984159547202528,0.9984329912098261,0.9971068273080058,0.9961518198954696
20.265009249327704,0.9967860930683317,0.9966831939949496,0.9971772989743979,0.9973037360166397,0.9979338028606798,0.9987221723690828,0.9990864504011505,0.9987857942553804,0.9988309287840016,0.9989961263266233,0.9998240379559389,0.99937297342745,0.998240719667497,0.9977502501175234,0.9970544080935725,0.9966732737444792
20.349253228399903,0.9966024225060052,0.9968925400476515,0.997296916769709,0.99761127130701,0.9984727689216731,0.9982107172878,0.9991523267331809,0.9994925072174535,0.999086249671111,0.9989793862956559,0.9992941312188984,0.9992780595794464,0.9979060390973882,0.9977417479551961,0.997674747745126,0.9964914480834884
20.43435452040285,0.9964667099130583,0.996760380417221,0.9974384470990437,0.9979481598557082,0.9978466796288692,0.9983306344629211,0.9990265192487143,0.999022651719977,0.9987126419596619,0.9994078244794039,0.9994570394414006,0.998590454436251,0.9981746611580831,0.9975787771371434,0.9973011381509291,0.996256005107584
20.518826874438673,0.9966219159737965,0.9972515628647618,0.9975672241460982,0.9975107752989798,0.9986635004099568,0.9986581702683984,0.99916509739379,0.9987440640654466,0.9992128639415361,0.9992023604091127,0.9996830854790975,0.9992360248382751,0.998188172854216,0.9978069217943734,0.9974198834462312,0.9958572703613862
20.600488187279552,0.9965446627385777,0.9968949775717376,0.9973540738794863,0.9976014453536872,0.9984562354241582,0.9985956721263217,0.9987911591691632,0.9987445509971999,0.9990483282337617,0.999292575512154,0.9999757663752628,0.9987602607822895,0.9983840299574849,0.9980182948117804,0.9968757517768824,0.9965959859016298
20.68344008293934,0.99676283102073,0.9966782132993754,0.9975305435523151,0.9977759164782203,0.9983070729328999,0.9989842924495431,0.9989758673243777,0.9986551615686555,0.9991847095499503,0.9991721578597709,0.9998127699100526,0.9993419496259975,0.9985293243197634,0.9980135117334593,0.9968645662756379,0.9965361126207849
20.765114999376237,0.9964839180787066,0.9969118194429752,0.9974722495845699,0.9973292437536999,0.9986365619730905,0.99844628227511,0.9997532187433266,0.998840409742291,0.9984714501521867,0.9992288157675324,0.9997411070025098,0.9986769423224834,0.9984797660816398,0.9980780704170162,0.9976447914337,0.9961711338594511
20.846834499388933,0.9965318306475587,0.9965705833904982,0.9972187234630873,0.9973077643971193,0.998683347524316,0.998613106822605,0.9991391177410223,0.9988211546350264,0.9990721673297895,0.999232669501992,0.9994070334305412,0.9993234460676175,0.9984443906735668,0.9977251452279973,0.9975535585478745,0.996387874478539
20.963448249502108,0.9963572705688627,0.9968254286043927,0.9973525448780952,0.9971736830527557,0.9981212261061748,0.9987008211528102,0.9992278230663924,0.9987947319879005,0.9991564792033732,0.9989255912744077,0.9995179205717545,0.9988068858885765,0.9985636122660533,0.9977759882416298,0.9973708302430448,0.9961291212295134
21.04483522893861,0.9969495158623319,0.9969365970499526,0.9973751287978823,0.997412738924104,0.9982865233567145,0.998875701663547,0.999477245520105,0.9992838808140505,0.9993704581849553,0.9994082153715822,0.9995788952000004,0.9988058412217837,0.9985339773760599,0.9976104912188527,0.9978801388532017,0.996271011153562
21.12639843695797,0.9969193615014755,0.9969144316280321,0.9972544472889413,0.9976658465606785,0.9983162029232185,0.9983129595582751,0.9993237936428598,0.9989834886783552,0.9989170443636486,0.9996683577670057,0.9993594922908048,0.9989249137681464,0.9984517898517865,0.9978064917437636,0.9970573540462343,0.9966550985968179
21.20943645806983,0.9964539321584274,0.9969675052644973,0.9971239760478053,0.9976701631476351,0.9990226784231208,0.9982899200250057,0.9989701884721416,0.9992048002788064,0.9992156871120089,0.9990177284354015,0.999845983856904,0.9993007232749149,0.9985730381450743,0.9983250445178954,0.9973788776450074,0.9964755440941802
21.29114858293906,0.9965794781706125,0.9968772920216652,0.9974454436691773,0.9974970052412478,0.9985794656845582,0.9986120842436278,0.9990979329854034,0.99888075680404,0.9988457008438382,0.9993753824432124,0.999512675006434,0.9989885379471336,0.9981204340493989,0.9980328731029691,0.9971396674985074,0.9960890638657729
21.38702254090458,0.9959747916230557,0.9967389936881164,0.9966423958431726,0.9973350871930616,0.9986724797402498,0.9991854614481908,0.9987594579190509,0.9987952614022643,0.9986794053226381,0.9990834921739897,0.9994409147775324,0.9990987346535855,0.9977725518926494,0.9978898465305722,0.9973831246613242,0.9963515243377427
21.467605978948995,0.996463163747725,0.9968269310440407,0.9977930119214883,0.9968698895333667,0.9982429390789527,0.9984894732913954,0.9992227185474808,0.9990352155548318,0.9994681034881583,0.9989823010239943,0.9994078895720615,0.998839454306373,0.9982495636415114,0.9983142771377653,0.9972606809473433,0.9959238241109977
21.577448561787605,0.9965902882688931,0.9969100836386915,0.9971821259466264,0.997494646584662,0.9981484776061669,0.9986182073411644,0.9994686585783764,0.9991617477117981,0.9992065359339913,0.9989114513966509,0.9997629095882054,0.9989217755564995,0.9981967549223334,0.9980758755141622,0.9974635997477863,0.9965687970857592
21.6585261663422,0.9964932664987751,0.9971322005210277,0.9969991509217584,0.9971664465290606,0.9981941331038013,0.9986362176107975,0.9989631382884554,0.9988223157876664,0.9995058163001264,0.9989284501188452,0.9996979176994966,0.9985871629865858,0.9982701455793929,0.9978401034199547,0.9973314988152228,0.996197565757519
21.744237416423857,0.996784799067926,0.996734408864341,0.9975087616582027,0.9975552763333435,0.9984445828772059,0.9988362708398993,0.9989127642196767,0.998954937045894,0.9993781453726016,0.9990931188852578,0.9999573653803182,0.999102199034127,0.9984702054434625,0.9973044281942939,0.9973976435055308,0.9967923883751008
21.82744791661389,0.9970203745963278,0.996754899621862,0.9977023071478835,0.9978195673080698,0.9982859264054826,0.9987026526991926,0.9989302180009025,0.9993055539475766,0.9991908484619328,0.998985509046717,0.9995305126263743,0.9990273110726622,0.9983396523835303,0.9976118614012248,0.9973704196789297,0.9960864121669074
21.9098300205078,0.9963362611475777,0.9969348072267059,0.9971688330366939,0.9976432448699636,0.9980966638622709,0.9980580042713406,0.9995654627036623,0.9986720342770724,0.9987310775330243,0.9992142093593847,0.9994753306369905,0.9991755140224062,0.9984672319583039,0.9982568312122121,0.9970991733520768,0.9960319712879002
21.991891749901697,0.9968578424279348,0.996634590298534,0.9971135680184982,0.9971231994697208,0.9982687954649129,0.9984902508071278,0.9994253322308295,0.9989589854643937,0.9991229260925896,0.9988993519472813,0.9997811160366719,0.9988008854448828,0.9989182882281495,0.9981036619042905,0.9967346119158423,0.9964215389644586
22.073378791566935,0.996567644199185,0.9969393411472779,0.9969258749782358,0.9973502804495824,0.9982574993970789,0.9990033383426908,0.9990591675020221,0.9994562814278223,0.9988152846732128,0.9986934761933661,0.9996286084699509,0.9992783947059319,0.9981752659353227,0.9975582167674306,0.9972518378643597,0.9966922610972923
22.16137922881171,0.9959322631507508,0.9968659611541714,0.9969515522622534,0.9977977429134547,0.9983209068346546,0.9982913472462825,0.9993948155070511,0.9989116397366448,0.9991820667154455,0.9991274913738148,0.9996782022391133,0.9989724430892687,0.9987586600300702,0.9979618901990598,0.9971900376006846,0.9969941410657391
22.27205554163083,0.9966661835864069,0.9967527863023548,0.9969869484089214,0.9977832699253647,0.9982024500161301,0.9986220483704034,0.9988048332013766,0.9995288254066785,0.9987420242014683,0.9986949819811157,0.9997355224033956,0.9991111021778221,0.9987808805025699,0.9975276589858284,0.997392273168245,0.9962771315393163
22.355470166308805,0.9965876165005574,0.9971979291737655,0.9972660237685025,0.9974819082282358,0.9982712719202318,0.998538274318398,0.9992477197565689,0.9986622965641074,0.9991040735572232,0.9992488492745096,0.9995058918866976,0.999399002214311,0.9981649304185374,0.9976484065248915,0.9971166138086146,0.9965063052643915
22.438919520471245,0.9965734940315635,0.9969226647028333,0.9970882560586369,0.9975213566815831,0.9982589715355189,0.9984026830540121,0.9994940836789916,0.9991449863480026,0.9990880467173628,0.9993599754999436,0.9995225978788992,0.9989214923366835,0.9981844909545253,0.9983490350829128,0.9972684401098972,0.9966777458204636
22.520819645375013,0.9963088512716325,0.9970266406248725,0.9973505965789751,0.9978201974295673,0.9984939695166676,0.9983444877135836,0.9993944685100764,0.9983958880117048,0.9989603226910166,0.9991899134370211,1.000140792819973,0.9988772804670312,0.99880296054014,0.9978271402954463,0.9973175765936043,0.9967807602307899
22.603548186831176,0.9961580452837726,0.9966430244674949,0.9969779372046007,0.9972726385344909,0.9989528379460217,0.9988359533658696,0.998893659430728,0.998941435957227,0.9988309588177804,0.9991336202521302,0.9997846935961764,0.9992701907901868,0.9984582150761653,0.997783922570077,0.9971925688935345,0.9964474263817069
22.68495610333048,0.996209067015232,0.9970754824472688,0.9970367800087441,0.9972952775363326,0.9980674889351285,0.9985981458028176,0.9990451432259506,0.9987668010636959,0.9988671127026842,0.9992226658099501,0.9997371930332899,0.9991476128744764,0.9985708770176478,0.9972685546581679,0.9970287951048861,0.9961746589409823
22.766824061982337,0.9964716514957573,0.99687762933476,0.9971564346402468,0.9970795014191394,0.9982075979752725,0.9983557387881072,0.9991364690384767,0.9987519498506227,0.9992884815770362,0.9988386484724825,0.9994092899668744,0.9991000784121771,0.9984743568449981,0.9973571317580585,0.997404175001422,0.9964415118220064
22.881091458024457,0.9962100489522034,0.99665804232262,0.9973757343634915,0.997448330377649,0.998205617055274,0.9987775962041178,0.9995618881516037,0.9990226823642177,0.9993013361071349,0.9992064562784679,0.9996761800371278,0.9993607194166532,0.998708145093933,0.9979452537202598,0.9972017739926653,0.996717642041092
22.965693291509524,0.9967143504029652,0.9968899581236227,0.9972659189427737,0.9976484166599058,0.9983422371900422,0.9989157551106308,0.9991010584039902,0.9986652360509628,0.9989943748226483,0.9986135459578742,0.9990738155706689,0.9993621595464951,0.998252955563822,0.997636044966037,0.9971877124865677,0.9970259950685939
23.054583499440923,0.9969111774811599,0.9965180824797513,0.9977005463536255,0.9971214864299585,0.9985446172751595,0.9985954236342497,0.9992272591840634,0.9988845648526362,0.9986948631171593,0.9993767824952708,0.9990678411008005,0.9994825389372237,0.9980074312385269,0.9975359006706452,0.9976321166453742,0.9959893831500168
23.137213645270094,0.9963580614803481,0.9962383910569175,0.9972465533792174,0.9972762714692581,0.9982678321024028,0.9988604800182399,0.9990450653215533,0.9988099055151086,0.9990510684419844,0.9990842966296382,0.9993645009818681,0.9987487233206883,0.9980566067573332,0.9972498908711356,0.9970272092889287,0.9964789376770758
23.220604812027887,0.9964792772599866,0.997086432749367,0.9970500330140106,0.9974739916310229,0.998883845969162,0.9988932968150078,0.9992192015298318,0.9992072412140159,0.9989190487140126,0.9992357846482127,0.9994056516266014,0.9994094872713879,0.9982628765207895,0.998037477990807,0.9975607183342493,0.9964073355314677
23.30826239543967,0.9969060009632836,0.9965675380995859,0.9974712382436983,0.9972224081983546,0.9981615322788454,0.9984279605163584,0.9988871923130737,0.9993644687015378,0.9985273268544513,0.9984268748432648,0.9995069749339436,0.9989402792929528,0.998335111095766,0.9978310685348707,0.9972419597361032,0.9965013737866304
23.395958541426808,0.9963672810098981,0.9971098048868701,0.9976150463101557,0.997905965822652,0.9982486958776305,0.9983581879842931,0.9991187339685167,0.9990033795834253,0.9988018402915297,0.9991626211822338,0.9995527710415962,0.999554159283721,0.9983512588148957,0.9978284979068361,0.9971581504380947,0.9964917424175391
