frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3000.9998851776127,-2158.9793244190705,-2163.7402443910255,4.760919971955081,-0.21688752381668178
3001.999884796143,-2159.125310496795,-2161.4733448517627,2.3480343549678766,-0.10527660060687612
3002.9998844146735,-2166.7539062499995,-2156.6746544471157,-10.079251802884574,0.47250007676540917
3003.9998840332037,-2163.93596504407,-2166.5788361378204,2.6428710937499544,-0.11953071728622325
3004.999883651734,-2169.2411833934298,-2164.6672150440704,-4.5739683493590295,0.21409174472697057
3005.999883270264,-2159.392232572115,-2169.872814002404,10.48058143028843,-0.48142438509726027
3006.999882888794,-2166.350300480769,-2162.0255333533655,-4.324767127403765,0.20293839512138065
3007.999882507325,-2165.4943659855767,-2162.9643204126605,-2.530045572916697,0.11939867830062059
3008.999882125855,-2163.7082557091344,-2165.3367938701927,1.628538161057668,-0.07227199605920956
3009.999881744385,-2160.437409855769,-2171.226084234776,10.788674379006443,-0.49361230034681014
3010.9998813629154,-2159.163105969551,-2159.1311473357373,-0.03195863381406525,0.003290979600577304
3011.9998809814456,-2159.558916766827,-2165.063115985577,5.504199218750091,-0.2511317990222389
3012.999880599976,-2159.8003205128207,-2163.4258388421476,3.6255183293269058,-0.1655698138940082
3013.9998802185064,-2159.336172876602,-2163.582336738782,4.246163862179538,-0.1913410491146644
3014.9998798370366,-2158.9368113982373,-2170.3488832131416,11.412071814903857,-0.526070023797152
3015.9998794555668,-2165.7682016225963,-2159.6738731971154,-6.094328425480808,0.2835320272634537
3016.999879074097,-2170.4988581730768,-2162.0621970152247,-8.436661157852495,0.39093890036208456
3017.9998786926276,-2167.1212064302886,-2168.033481069712,0.9122746394230944,-0.03664896444036643
3018.9998783111578,-2164.5471304086536,-2166.4629432091347,1.9158128004807167,-0.08200086669094989
3019.999877929688,-2161.0367863581732,-2171.4885116185897,10.451725260416652,-0.4771752388338267
3020.999877548218,-2163.8995492788463,-2165.3307942708334,1.4312449919872052,-0.06597895061120476
3021.9998771667483,-2167.772758914263,-2167.034127103365,-0.7386318108974592,0.03846471578614359
3022.999876785279,-2164.799784655449,-2163.9572090344554,-0.8425756209936026,0.04040422431762465
3023.999876403809,-2160.358561197917,-2159.0657852564104,-1.2927759415063065,0.06251825844188932
3024.9998760223393,-2164.198620292468,-2168.202098357372,4.003478064903947,-0.1818145479981382
3025.9998756408695,-2163.757469451122,-2163.481114783654,-0.2763546674679674,0.014828011690814557
3026.9998752593997,-2159.4363231169873,-2164.575944010417,5.139620893429492,-0.23699927143406282
3027.9998748779303,-2156.7228165064103,-2164.4230393629805,7.700222856570508,-0.35161979342535477
3028.9998744964605,-2159.8270708133014,-2167.732524539263,7.905453725961616,-0.3617348205132009
3029.9998741149907,-2160.4858949318905,-2159.045695612981,-1.4401993189102087,0.06896177227340552
3030.999873733521,-2165.71373447516,-2159.165955528846,-6.54777894631402,0.3092902619731259
3031.999873352051,-2160.3500801282053,-2164.6526442307695,4.30256410256411,-0.19752832480011887
3032.9998729705817,-2160.0356370192303,-2157.8456480368586,-2.1899889823718697,0.10782599525739034
3033.999872589112,-2160.152263621795,-2160.4237054286864,0.2714418068910163,-0.011580152508381196
3034.999872207642,-2159.9806966145834,-2162.1500575921477,2.1693609775641107,-0.0954150258879787
3035.9998718261722,-2165.5607021233977,-2160.687938201122,-4.872763922275635,0.22595098315732498
3036.9998714447024,-2159.663631810897,-2162.4313952323714,2.7677634214742737,-0.12217632797188047
3037.999871063233,-2159.105613982372,-2157.9141125801284,-1.191501402243557,0.05688938089768081
3038.9998706817632,-2153.5817508012815,-2165.1651592548073,11.583408453525726,-0.5331951556493536
3039.9998703002934,-2161.4087189503207,-2159.5701672676287,-1.8385516826922867,0.08690770696184617
3040.9998699188236,-2160.251026642628,-2162.6046799879805,2.3536533453524955,-0.1074263778688271
3041.999869537354,-2164.130408653846,-2160.365717648237,-3.7646910056089835,0.1787467755535851
3042.9998691558844,-2163.628540665064,-2162.0415489783654,-1.5869916866987297,0.07735809067682173
3043.9998687744146,-2159.3477889623396,-2154.2096103766025,-5.13817858573716,0.24030841582374207
3044.999868392945,-2160.873154547275,-2159.612910657051,-1.260243890224365,0.06030895584183238
3045.999868011475,-2162.534059495192,-2165.1960386618593,2.6619791666667423,-0.11950683783700407
3046.999867630005,-2162.2957281650642,-2162.6516200921474,0.35589192708325756,-0.01324119767889469
3047.999867248536,-2157.330498798077,-2161.111934094551,3.7814352964743194,-0.17061217377325538
3048.999866867066,-2161.4355694110573,-2158.786383213141,-2.649186197916606,0.12584857495511453
3049.999866485596,-2155.6701923076926,-2164.5165014022436,8.846309094551316,-0.40763786648078104
