frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3001.999884796143,-2143.3446180555557,-2145.061428493923,1.716810438368111,-0.0754185042842684
3002.9998844146735,-2134.8121066623266,-2141.925404188368,7.113297526041697,-0.321387800651578
3003.9998840332037,-2136.5413194444445,-2145.719845920139,9.178526475694479,-0.42017410239057024
3004.999883651734,-2137.3366021050347,-2136.2351752387153,-1.1014268663195252,0.05447491700308806
3005.999883270264,-2135.7992757161455,-2142.275995551215,6.4767198350694795,-0.2920270777549896
3006.999882888794,-2142.0718695746527,-2145.3888102213546,3.3169406467013687,-0.15462160229904928
3007.999882507325,-2135.1302354600693,-2133.392114257813,-1.7381212022568888,0.08610649367067578
3008.999882125855,-2139.2216389973955,-2136.886843532986,-2.334795464409717,0.11484737673387355
3009.999881744385,-2136.022336154514,-2137.105802408854,1.0834662543403284,-0.05017069872907509
3010.9998813629154,-2141.273166232639,-2144.918375651042,3.6452094184028283,-0.16740187285896946
3011.9998809814456,-2135.568435329861,-2136.184214952257,0.6157796223958485,-0.024325759196993767
3012.999880599976,-2134.4128173828126,-2129.7978407118053,-4.614976671006889,0.2208527148460527
3013.9998802185064,-2142.248510742188,-2137.977907986111,-4.270602756076369,0.20451290133824535
3014.9998798370366,-2146.997463650174,-2140.1632080078125,-6.834255642361086,0.32418612392702506
3015.9998794555668,-2129.703157552083,-2138.3306233723956,8.627465820312409,-0.39966496372575583
3016.999879074097,-2139.3023301866315,-2149.8875298394096,10.585199652777828,-0.4875132835636443
3017.9998786926276,-2144.4128797743056,-2147.0003255208335,2.5874457465276466,-0.11675819978874766
3018.9998783111578,-2147.4558620876733,-2139.971039496528,-7.484822591145848,0.35449162789319355
3019.999877929688,-2139.9506808810766,-2133.4464626736117,-6.504218207465283,0.30634335940383883
3020.999877548218,-2147.2314425998266,-2143.32151421441,-3.909928385416697,0.18085513919614918
3021.9998771667483,-2136.0221191406245,-2145.797631835938,9.775512695312546,-0.45314859710513017
3022.999876785279,-2138.1635145399305,-2139.4875379774303,1.3240234375000455,-0.05879001811425431
3023.999876403809,-2137.75361328125,-2135.5063395182287,-2.247273763020894,0.10775937063396265
3024.9998760223393,-2136.8355577256943,-2136.1637288411453,-0.6718288845486768,0.03415505204828082
3025.9998756408695,-2132.25888671875,-2134.687179904514,2.428293185763914,-0.11179838700038305
3026.9998752593997,-2125.9986762152776,-2135.893505859375,9.894829644097262,-0.45949178560318976
3027.9998748779303,-2138.682771809896,-2131.4186631944444,-7.264108615451505,0.34353486552617574
3028.9998744964605,-2129.798822699653,-2137.916547309028,8.117724609374955,-0.37726885277374916
3029.9998741149907,-2133.1392822265625,-2134.0049343532987,0.8656521267360404,-0.03702750859992965
3030.999873733521,-2142.194900173611,-2133.870632595486,-8.324267578124955,0.3934013375549098
3031.999873352051,-2132.607359483507,-2129.3574490017363,-3.249910481770803,0.15507211297637985
3032.9998729705817,-2132.855951605903,-2132.229315863716,-0.6266357421875455,0.031558649582818836
3033.999872589112,-2131.3488823784724,-2133.511987304687,2.1631049262152375,-0.09572734115451094
3034.999872207642,-2141.428323025174,-2134.5629340277783,-6.865388997395803,0.3234847882268473
3035.9998718261722,-2135.35029296875,-2135.5650553385412,0.214762369791697,-0.008310959329433909
3036.9998714447024,-2145.6446723090276,-2132.686235894097,-12.958436414930475,0.6078878594866503
3037.999871063233,-2135.9344536675344,-2137.0732313368057,1.1387776692708484,-0.05256532312148687
3038.9998706817632,-2135.432115342882,-2138.1007921006944,2.6686767578125,-0.1215512370562247
3039.9998703002934,-2136.8627712673615,-2140.2658338758683,3.4030626085069344,-0.15294718334063773
3040.9998699188236,-2136.020749240451,-2129.8472222222226,-6.173527018229197,0.29776309963432723
3041.999869537354,-2138.6546142578127,-2137.3891574435766,-1.2654568142361768,0.05910497492382881
3042.9998691558844,-2138.7670789930557,-2138.058460828993,-0.7086181640624545,0.03876862491164703
3043.9998687744146,-2136.503949652778,-2125.199991861979,-11.303957790798677,0.5376056137784706
3044.999868392945,-2136.13014594184,-2131.563384331597,-4.5667616102430655,0.21479936192271673
3045.999868011475,-2134.066357421875,-2135.274126519097,1.2077690972223536,-0.052282771157335386
3046.999867630005,-2134.4221598307295,-2141.1101291232635,6.687969292534717,-0.3096343500358927
3047.999867248536,-2137.637619357639,-2141.9465874565967,4.308968098958212,-0.1970172565500632
3048.999866867066,-2137.984838867188,-2144.2708034939233,6.285964626736131,-0.28340542466538
3049.999866485596,-2136.8275146484375,-2136.6416368272576,-0.18587782118052018,0.010453069324916029
