frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3001.999884796143,-2131.03798828125,-2147.3385932074657,16.300604926215193,-0.7577301348237868
3002.9998844146735,-2145.580615234375,-2141.1250406901045,-4.455574544270894,0.21952031700279395
3003.9998840332037,-2138.6452067057294,-2144.7285237630213,6.083317057291697,-0.2844433548162285
3004.999883651734,-2135.532614474826,-2145.4924858940976,9.959871419270803,-0.46444232080627285
3005.999883270264,-2139.3215928819445,-2145.9955674913194,6.673974609375046,-0.3091647234085535
3006.999882888794,-2142.9487847222217,-2141.799210611979,-1.1495741102430201,0.05642135087752263
3007.999882507325,-2139.7182183159725,-2143.597498914931,3.8792805989583483,-0.17633462101564876
3008.999882125855,-2134.9418945312505,-2141.0571614583337,6.115266927083349,-0.2737201440412923
3009.999881744385,-2139.9629313151045,-2137.3764973958328,-2.5864339192708483,0.12610949457855739
3010.9998813629154,-2138.915131293403,-2142.024888780382,3.109757486979106,-0.1424229074137813
3011.9998809814456,-2134.5053521050345,-2147.914263237847,13.408911132812545,-0.6207888657871482
3012.999880599976,-2134.120662434895,-2147.4259738498267,13.305311414930566,-0.6160684523793343
3013.9998802185064,-2141.1315429687497,-2147.8008138020828,6.669270833333303,-0.30899966262555456
3014.9998798370366,-2138.2210611979162,-2139.8378445095486,1.6167833116318888,-0.07199311970796696
3015.9998794555668,-2135.4636013454865,-2136.073942057292,0.6103407118055202,-0.027678836398265294
3016.999879074097,-2133.678767903646,-2142.5048312717017,8.82606336805543,-0.4097717722153159
3017.9998786926276,-2145.5802218967015,-2146.0240804036457,0.44385850694443435,-0.019912895068818614
3018.9998783111578,-2143.431667751736,-2144.6263943142358,1.1947265625000454,-0.05362226600616672
3019.999877929688,-2139.785804578993,-2139.081947157118,-0.7038574218749091,0.03591904993619881
3020.999877548218,-2147.6864013671875,-2138.006594509549,-9.679806857638777,0.4587454062012827
3021.9998771667483,-2148.1583116319443,-2140.4831705729166,-7.675141059027783,0.36247465086364966
3022.999876785279,-2130.9136094835067,-2140.760723198785,9.847113715277692,-0.45673763766661357
3023.999876403809,-2142.820480685764,-2135.544740125868,-7.275740559895849,0.3418481215005539
3024.9998760223393,-2142.722531467014,-2150.5371175130213,7.81458604600698,-0.3606360237301443
3025.9998756408695,-2140.0007785373264,-2140.8059950086804,0.805216471354106,-0.03628219133845021
3026.9998752593997,-2135.570081922743,-2141.2257378472214,5.655655924479106,-0.2604717576285524
3027.9998748779303,-2135.351955837673,-2133.896609157986,-1.4553466796874546,0.07477808778617319
3028.9998744964605,-2133.0638671875,-2135.519021267361,2.4551540798612224,-0.11320644912048747
3029.9998741149907,-2131.6401801215275,-2133.8387017144096,2.19852159288198,-0.09680439853183405
3030.999873733521,-2132.9435872395834,-2133.6158799913196,0.6722927517361313,-0.026959874720315736
3031.999873352051,-2135.7150607638882,-2138.074329969618,2.359269205729106,-0.10614537022003989
3032.9998729705817,-2140.7516791449652,-2126.855628797743,-13.896050347222172,0.6559104672185058
3033.999872589112,-2136.6291612413197,-2138.4046712239583,1.7755099826389595,-0.07924204697174772
3034.999872207642,-2139.143123372396,-2140.1674235026044,1.0243001302082575,-0.04355142497435525
3035.9998718261722,-2125.567458767361,-2138.441262478299,12.873803710937409,-0.6001511783950402
3036.9998714447024,-2141.0248155381946,-2129.553423394097,-11.471392144097262,0.5409242707647163
3037.999871063233,-2138.6483344184026,-2136.6358045789934,-2.012529839409763,0.1003302974316008
3038.9998706817632,-2130.8799153645837,-2126.560072157118,-4.3198432074652375,0.2076303518000407
3039.9998703002934,-2127.7661349826385,-2134.627628580729,6.861493598090192,-0.31681891648089255
3040.9998699188236,-2139.1521972656246,-2129.447894965278,-9.704302300347262,0.45723200027947
3041.999869537354,-2132.8292154947912,-2125.3833197699655,-7.445895724826369,0.3563987879918596
3042.9998691558844,-2123.4738932291666,-2129.7166042751737,6.242711046006889,-0.2908920821025029
3043.9998687744146,-2121.560015190972,-2131.873215060764,10.313199869791651,-0.4806764605614943
3044.999868392945,-2141.3474256727427,-2134.2228841145834,-7.124541558159672,0.33457874684860456
3045.999868011475,-2129.319504123264,-2137.3374593098956,8.01795518663198,-0.3705758680043144
3046.999867630005,-2136.5078152126734,-2134.546630859375,-1.9611843532985405,0.0941893554708896
3047.999867248536,-2136.8278917100693,-2142.338148328993,5.5102566189236315,-0.25539267187955295
3048.999866867066,-2136.177943250868,-2133.4821912977427,-2.6957519531250456,0.1283343422778626
3049.999866485596,-2131.6884928385416,-2135.103325737847,3.414832899305611,-0.15774705135227318
