frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3001.999884796143,-2131.6597764756943,-2135.5123996310763,3.852623155381889,-0.1786164496959549
3002.9998844146735,-2138.4158230251737,-2140.789442274305,2.373619249131889,-0.10863035272791914
3003.9998840332037,-2135.799302842882,-2140.9994411892358,5.200138346354197,-0.24373473550059405
3004.999883651734,-2142.9660698784724,-2141.075751410591,-1.8903184678819343,0.09321436410995859
3005.999883270264,-2134.8748046875,-2138.1430365668407,3.268231879340283,-0.1430567129383014
3006.999882888794,-2142.6690592447917,-2142.082373046875,-0.5866861979167879,0.02633906342017563
3007.999882507325,-2141.4088107638886,-2138.0651774088537,-3.3436333550346715,0.16053401662734085
3008.999882125855,-2147.214249674479,-2147.7160481770834,0.5017985026041515,-0.021018772859856313
3009.999881744385,-2145.169596354167,-2133.182248263889,-11.987348090277782,0.564246145615902
3010.9998813629154,-2143.9058213975695,-2145.8041910807287,1.898369683159808,-0.08533099420855957
3011.9998809814456,-2141.205997721354,-2146.356187608507,5.150189887152737,-0.23690265435910535
3012.999880599976,-2141.66796875,-2149.2400851779516,7.5721164279514594,-0.3456387340294272
3013.9998802185064,-2139.9892795138894,-2145.6172417534717,5.627962239583349,-0.25312974525013965
3014.9998798370366,-2149.5443874782986,-2146.7881890190974,-2.756198459201278,0.1336484617751617
3015.9998794555668,-2137.9215657552086,-2146.9101399739584,8.988574218750045,-0.4164343267045031
3016.999879074097,-2146.903914388021,-2140.0383219401037,-6.865592447916742,0.3239762001280179
3017.9998786926276,-2141.1548719618054,-2153.1973904079864,12.042518446180475,-0.546616679487367
3018.9998783111578,-2140.128485785591,-2148.2352159288193,8.106730143229196,-0.37266305261454463
3019.999877929688,-2148.579551866319,-2146.392171223958,-2.1873806423610858,0.10955099421514129
3020.999877548218,-2136.5500976562503,-2141.736802842882,5.18670518663198,-0.2418511880459196
3021.9998771667483,-2138.344547526042,-2147.9813883463544,9.63684082031241,-0.44445259842186885
3022.999876785279,-2150.06565483941,-2145.2912489149307,-4.774405924479106,0.22502582150952888
3023.999876403809,-2140.209925672743,-2154.072664388021,13.862738715277738,-0.6342618032931459
3024.9998760223393,-2142.6322998046876,-2147.901250542535,5.268950737847263,-0.24303497669374927
3025.9998756408695,-2142.2097764756945,-2142.1217719184033,-0.08800455729169698,0.014203633003446976
3026.9998752593997,-2140.1791286892358,-2140.914268663194,0.7351399739583485,-0.03219812492433481
3027.9998748779303,-2141.7294514973955,-2135.072903103299,-6.656548394097354,0.31219571279887404
3028.9998744964605,-2138.8006022135414,-2136.5611165364585,-2.2394856770833487,0.10664362981668005
3029.9998741149907,-2138.4977240668404,-2142.3034179687497,3.8056939019098537,-0.17683107672904338
3030.999873733521,-2136.7753526475694,-2139.6512966579858,2.8759440104166516,-0.130748431667016
3031.999873352051,-2147.142390950521,-2135.722989908854,-11.419401041666607,0.5360032484645214
3032.9998729705817,-2144.142401801215,-2134.6677734375,-9.474628363715283,0.4446244540012615
3033.999872589112,-2137.4646402994795,-2139.916916232639,2.4522759331597626,-0.10851986415025269
3034.999872207642,-2133.208740234375,-2147.0265869140626,13.817846679687454,-0.6378882610418899
3035.9998718261722,-2139.581448025174,-2132.422035047743,-7.1594129774305655,0.33898345655405127
3036.9998714447024,-2137.965266927083,-2133.192453342014,-4.772813585069434,0.2275869035380313
3037.999871063233,-2142.9834879557293,-2137.129128689236,-5.8543592664930655,0.2759423668981692
3038.9998706817632,-2139.885017903646,-2144.118565538195,4.233547634548586,-0.1973118698873121
3039.9998703002934,-2142.6165907118057,-2142.3722927517365,-0.24429796006943433,0.01670451453649715
3040.9998699188236,-2144.6622178819443,-2150.9429985894103,6.2807807074652375,-0.29047278857860165
3041.999869537354,-2151.432522243924,-2142.642759874132,-8.789762369791651,0.4125975134272335
3042.9998691558844,-2142.920122612847,-2142.1475558810766,-0.772566731770894,0.0372399041217879
3043.9998687744146,-2141.625830078125,-2135.3971652560763,-6.228664822048586,0.29323721217476734
3044.999868392945,-2136.465877278646,-2143.856228298611,7.390351019965283,-0.33848403084040346
3045.999868011475,-2142.7546278211803,-2132.259388563368,-10.495239257812546,0.4924567543819506
3046.999867630005,-2140.2061414930554,-2146.8056260850694,6.599484592014005,-0.30281408066883503
3047.999867248536,-2138.4355305989584,-2144.4410373263886,6.0055067274304745,-0.27908936248262034
3048.999866867066,-2138.4513454861108,-2140.7494411892358,2.298095703124909,-0.10706203802671017
3049.999866485596,-2148.9955105251734,-2141.766351996527,-7.229158528645849,0.33811938829318927
