time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
27.03085633344017,0.9997620700414815,0.9996420082246625,0.9996825753660031,0.9998472206315275,0.9997482621202404,0.9996484638682913,0.9993711622092166,0.9990497117129876,0.9990644519258293,0.9990823620942084,0.9991985747374224,0.9993560626963407,0.9993238217489692,0.9995937819428256,0.9996898347682172,0.9997140449997864
27.17418733332306,0.9994886163547373,0.9994664929320021,0.9997144528470691,0.9998140713488741,0.9998129681247532,0.9997379850738969,0.9994815604097882,0.9995008326926688,0.9997133287184623,0.999678657557296,0.9994989626138668,0.9994981821481619,0.9990528823851839,0.9989501653559514,0.9991007165600106,0.999224248715214
27.317407937254757,0.999539060595797,0.9994664929320021,0.9997144528470691,0.9998140713488741,0.9998129681247532,0.9997379850738969,0.9994815604097882,0.9995008326926688,0.9997133287184623,0.999678657557296,0.9994989626138668,0.9994981821481619,0.9990528823851839,0.9989501653559514,0.9991007165600106,0.999224248715214
27.460244979476556,0.9997725334980467,0.9997594957120387,0.9996180198056895,0.99956495079868,0.9991897367259696,0.9990328548010113,0.999059166750105,0.9992019578213818,0.9994622130930345,0.9993535415578859,0.99959465820405,0.9996887699668316,0.9996542670651942,0.9996263646849468,0.9995852549151429,0.9995635600608026
27.61404114542529,0.9998332924097256,0.9997594957120387,0.9996180198056895,0.99956495079868,0.9991897367259696,0.9990328548010113,0.999059166750105,0.9992019578213818,0.9994622130930345,0.9993535415578859,0.99959465820405,0.9996887699668316,0.9996542670651942,0.9996263646849468,0.9995852549151429,0.9995635600608026
27.755047125043347,1.0007918684353012,1.0009017701638407,1.0009435385178844,1.0007637028765104,1.000752534093895,1.00088250110043,1.0008181957965858,1.0012159358821686,1.0013297221628596,1.0011883142628883,1.0010808749693223,1.0009199406407143,1.000880940368836,1.0005804597218213,1.0005166791371627,1.000589111264068
27.907441958319396,1.000822380194143,1.0009017701638407,1.0009435385178844,1.0007637028765104,1.000752534093895,1.00088250110043,1.0008181957965858,1.0012159358821686,1.0013297221628596,1.0011883142628883,1.0010808749693223,1.0009199406407143,1.000880940368836,1.0005804597218213,1.0005166791371627,1.000589111264068
28.05586247867905,0.9999237940723464,0.9998415857332988,0.9998108359108688,0.9998021910451335,0.9993379655969692,0.9992960680665267,0.9992591032730355,0.9994669044731422,0.999661240937505,0.9995464967399988,0.9997924287211852,0.9998861652920449,0.9997930898511471,0.9997080016269092,0.9997140197521617,0.9996768711696615
28.193570958450437,0.9999689756621006,0.9998415857332988,0.9998108359108688,0.9998021910451335,0.9993379655969692,0.9992960680665267,0.9992591032730355,0.9994669044731422,0.999661240937505,0.9995464967399988,0.9997924287211852,0.9998861652920449,0.9997930898511471,0.9997080016269092,0.9997140197521617,0.9996768711696615
28.336318124784157,1.0009282521845306,1.0007044507068377,1.0007722096355813,1.0010070247692255,1.0009480815570795,1.0013863648968448,1.0013181479763544,1.0011973708719624,1.0011192141391536,1.0008865217162008,1.0009033675917118,1.0007229411059995,1.0005694951199018,1.0004863477668156,1.0006432229855702,1.000757281057697
28.491088437382132,1.0009699493354298,1.0007044507068377,1.0007722096355813,1.0010070247692255,1.0009480815570795,1.0013863648968448,1.0013181479763544,1.0011973708719624,1.0011192141391536,1.0008865217162008,1.0009033675917118,1.0007229411059995,1.0005694951199018,1.0004863477668156,1.0006432229855702,1.000757281057697
28.63317327084951,1.0007491586822013,1.0009732189192926,1.0009299365685336,1.001421978470938,1.0014329728089444,1.0013177708482188,1.0011467358216226,1.0009118459866353,1.0010129418987428,1.0006390411414872,1.0005912212039731,1.0005881639502223,1.00057630062426,1.0006651923716396,1.0007347224502368,1.0005421413732192
28.788310874952003,1.0007966250060998,1.0009732189192926,1.0009299365685336,1.001421978470938,1.0014329728089444,1.0013177708482188,1.0011467358216226,1.0009118459866353,1.0010129418987428,1.0006390411414872,1.0005912212039731,1.0005881639502223,1.00057630062426,1.0006651923716396,1.0007347224502368,1.0005421413732192
28.930512291379273,0.9996160162020045,0.9991873131429799,0.9992147083642804,0.9993617304649123,0.9993479218481852,0.9995456343818868,0.9994403439624566,0.9997465003093673,0.9997248611918549,0.9997110902838836,0.9996677517916378,0.999653574603028,0.9995031726618111,0.9997452398988134,0.9997181910361336,0.9995407165487358
29.078390312148255,0.999651462414803,0.9991873131429799,0.9992147083642804,0.9993617304649123,0.9993479218481852,0.9995456343818868,0.9994403439624566,0.9997465003093673,0.9997248611918549,0.9997110902838836,0.9996677517916378,0.999653574603028,0.9995031726618111,0.9997452398988134,0.9997181910361336,0.9995407165487358
29.22152404114604,1.0009188490310854,1.0009299965466267,1.0013332553025909,1.0014721007980572,1.0013516179164759,1.0011699779487115,1.0009961012661128,1.0008956312567403,1.0006672887144443,1.0006239483796964,1.000544057606513,1.0006393559018558,1.0006404199891414,1.0006784313670876,1.000532413695305,1.0006142508298526
29.367349645355716,1.0009478814204267,1.0009299965466267,1.0013332553025909,1.0014721007980572,1.0013516179164759,1.0011699779487115,1.0009961012661128,1.0008956312567403,1.0006672887144443,1.0006239483796964,1.000544057606513,1.0006393559018558,1.0006404199891414,1.0006784313670876,1.000532413695305,1.0006142508298526
29.50965187489055,1.0007955688197225,1.0009161162445301,1.0009923069145399,1.0014122678634576,1.0014708343638745,1.001319808715306,1.0010831247119811,1.0009619868263884,1.0010001445139494,1.0006410585666028,1.0006266865973854,1.0006154277418124,1.000561957043524,1.0006682844888337,1.0007559864406856,1.0005687829245091
29.66518074972555,1.0007967503329591,1.0009161162445301,1.0009923069145399,1.0014122678634576,1.0014708343638745,1.001319808715306,1.0010831247119811,1.0009619868263884,1.0010001445139494,1.0006410585666028,1.0006266865973854,1.0006154277418124,1.000561957043524,1.0006682844888337,1.0007559864406856,1.0005687829245091
29.80816770833917,0.9993380810935787,0.9994331612794262,0.9995805279782298,0.9996393622115195,0.9998346825779958,0.9998503425734716,0.9997600662532489,0.9997125170810852,0.9996639056966536,0.9995684229404247,0.9997626097897977,0.9997420300703993,0.9995209210907637,0.9994656382097289,0.9991810213843222,0.9991645263058752
29.963851291220635,0.9993481108758067,0.9994331612794262,0.9995805279782298,0.9996393622115195,0.9998346825779958,0.9998503425734716,0.9997600662532489,0.9997125170810852,0.9996639056966536,0.9995684229404247,0.9997626097897977,0.9997420300703993,0.9995209210907637,0.9994656382097289,0.9991810213843222,0.9991645263058752
30.114712437149137,1.0005894449370907,1.000660185467941,1.0008615599034216,1.0008702602809236,1.0011659416834235,1.0012235657199775,1.0009909043529386,1.000940856951094,1.0008070580187318,1.0007845269955962,1.0005571638227224,1.0005112275296602,1.000358539712041,1.0004290183545237,1.0005962739802894,1.0006671547734256
30.261207395931702,1.0006310104603733,1.000660185467941,1.0008615599034216,1.0008702602809236,1.0011659416834235,1.0012235657199775,1.0009909043529386,1.000940856951094,1.0008070580187318,1.0007845269955962,1.0005571638227224,1.0005112275296602,1.000358539712041,1.0004290183545237,1.0005962739802894,1.0006671547734256
30.403082228731364,0.9998425601303716,0.9996769178715856,0.9996596407294605,0.9993178588627609,0.9992247443537234,0.999327594798017,0.9992783093963662,0.9994257376438842,0.9994758210260519,0.9997242000052236,0.9997334793236738,0.9997815947556739,0.9996222864061175,0.9995564872382621,0.9996307101191423,0.9997365248329688
30.55962170776911,0.9998584850991582,0.9996769178715856,0.9996596407294605,0.9993178588627609,0.9992247443537234,0.999327594798017,0.9992783093963662,0.9994257376438842,0.9994758210260519,0.9997242000052236,0.9997334793236738,0.9997815947556739,0.9996222864061175,0.9995564872382621,0.9996307101191423,0.9997365248329688
30.72586804185994,1.0001744996863429,1.0001844925897152,1.0000598581389946,1.0001218173077875,0.9997888884588915,0.9997977776000159,0.9996700514153853,0.9996702699730889,0.9998105478309859,0.9997671733441699,0.9999441783600117,1.0000480479189957,0.9999233391234612,0.9998591690685413,0.9998692488531861,0.9998977036213302
30.84634904190898,1.0002369145929442,1.0001844925897152,1.0000598581389946,1.0001218173077875,0.9997888884588915,0.9997977776000159,0.9996700514153853,0.9996702699730889,0.9998105478309859,0.9997671733441699,0.9999441783600117,1.0000480479189957,0.9999233391234612,0.9998591690685413,0.9998692488531861,0.9998977036213302
30.98870504135266,0.9992851942003733,0.9994363845746586,0.999543495899238,0.9995961819577155,0.9997768417789464,0.9998934131208532,0.9997774659052294,0.9996812398322799,0.9996712923254193,0.9996095791032503,0.9997623856111213,0.9997520002942356,0.9995247171054029,0.9994576076396061,0.9991606474890362,0.9991333959740842
31.136131478706375,0.9993219479971301,0.9994363845746586,0.999543495899238,0.9995961819577155,0.9997768417789464,0.9998934131208532,0.9997774659052294,0.9996812398322799,0.9996712923254193,0.9996095791032503,0.9997623856111213,0.9997520002942356,0.9995247171054029,0.9994576076396061,0.9991606474890362,0.9991333959740842
31.278062562458217,0.9999120008009433,0.9996834859503531,0.9997102164266596,0.9994199145565923,0.9992625486993069,0.9993571070701096,0.9993741104169043,0.9994534782295106,0.9994585634948528,0.9997511632202916,0.999725963834932,0.9997491891737564,0.9997005072015808,0.9995024062437255,0.9996276393240789,0.9997827114679911
31.434835478663445,0.9999510358811389,0.9996834859503531,0.9997102164266596,0.9994199145565923,0.9992625486993069,0.9993571070701096,0.9993741104169043,0.9994534782295106,0.9994585634948528,0.9997511632202916,0.999725963834932,0.9997491891737564,0.9997005072015808,0.9995024062437255,0.9996276393240789,0.9997827114679911
31.57746514561586,1.0009826131160446,1.0007530633297046,1.0006672509617949,1.0007508689947475,1.000782052025974,1.000841493837222,1.0007880869247587,1.0005600558550323,1.0006064005147204,1.0007533083036286,1.0007180902815678,1.0011180529858443,1.0010718042392464,1.0009413383608057,1.0009343560930672,1.0008176743612445
31.730560708325356,1.0010104867534697,1.0007530633297046,1.0006672509617949,1.0007508689947475,1.000782052025974,1.000841493837222,1.0007880869247587,1.0005600558550323,1.0006064005147204,1.0007533083036286,1.0007180902815678,1.0011180529858443,1.0010718042392464,1.0009413383608057,1.0009343560930672,1.0008176743612445
31.873090728884563,1.0008944413321308,1.001246566516829,1.001319734879994,1.0013401873833063,1.0011615275842187,1.0011298158389232,1.0009111352399462,1.000658810499329,1.000656335539589,1.0005861083549994,1.0005708294882278,1.0007424881114955,1.0007463494829443,1.0004935599936906,1.0005810122731582,1.000765678911886
32.02218283340335,1.0009318642261125,1.001246566516829,1.001319734879994,1.0013401873833063,1.0011615275842187,1.0011298158389232,1.0009111352399462,1.000658810499329,1.000656335539589,1.0005861083549994,1.0005708294882278,1.0007424881114955,1.0007463494829443,1.0004935599936906,1.0005810122731582,1.000765678911886
32.17003325000405,0.9998072637812375,0.9997589477376803,0.999963898558486,1.000002301621255,0.9997960960976243,0.9998180545566329,0.999335244993353,0.9992931211012098,0.9993711438613228,0.9993958408264463,0.9995426650704876,0.9995405791173692,0.9997024869669819,0.9997588267106025,0.9998286760860952,0.9997911564919517
32.31189539562911,0.9998140349661032,0.9997589477376803,0.999963898558486,1.000002301621255,0.9997960960976243,0.9998180545566329,0.999335244993353,0.9992931211012098,0.9993711438613228,0.9993958408264463,0.9995426650704876,0.9995405791173692,0.9997024869669819,0.9997588267106025,0.9998286760860952,0.9997911564919517
32.45538533339277,0.9998221810914081,0.9997219354398978,0.9996653251661062,0.9999886018528357,0.9998571083260235,0.9997310434748202,0.9995776572621531,0.9991926147312826,0.9992137138682488,0.9991882643089942,0.999296291909398,0.9995256161787747,0.9993932419050372,0.9996487912381968,0.9997573645488447,0.9997945775353908
32.609644749900326,0.999872170339437,0.9997219354398978,0.9996653251661062,0.9999886018528357,0.9998571083260235,0.9997310434748202,0.9995776572621531,0.9991926147312826,0.9992137138682488,0.9991882643089942,0.999296291909398,0.9995256161787747,0.9993932419050372,0.9996487912381968,0.9997573645488447,0.9997945775353908
32.752745353616774,1.001262016159453,1.0011292971701036,1.0009496680075889,1.0011159238944565,1.000784284914935,1.0007114005252515,1.0006140134044001,1.0006414253310205,1.0007668185598029,1.0007591091085628,1.0005698566930854,1.0006317850110154,1.00069588471479,1.000664663786645,1.001109809685141,1.001224154299594
32.90727431233972,1.0012955726297552,1.0011292971701036,1.0009496680075889,1.0011159238944565,1.000784284914935,1.0007114005252515,1.0006140134044001,1.0006414253310205,1.0007668185598029,1.0007591091085628,1.0005698566930854,1.0006317850110154,1.00069588471479,1.000664663786645,1.001109809685141,1.001224154299594
33.050093583296984,0.9992097832870628,0.999277445952835,0.9993318259300052,0.9995999273428535,0.9995166051522982,0.9998407438199646,0.9997619666663619,0.9997664426046533,0.9997051703370605,0.9995380220332936,0.9995582297601519,0.9997597211995278,0.999669522467316,0.9994974496589151,0.9995446742365676,0.9991898826888276
33.223903249716386,0.9992444053653966,0.999277445952835,0.9993318259300052,0.9995999273428535,0.9995166051522982,0.9998407438199646,0.9997619666663619,0.9997664426046533,0.9997051703370605,0.9995380220332936,0.9995582297601519,0.9997597211995278,0.999669522467316,0.9994974496589151,0.9995446742365676,0.9991898826888276
33.36936481227167,0.9994814901851196,0.9995042487114045,0.9994801947765449,0.9999153725379931,0.9999241333135174,0.999946771357932,0.9997316307495974,0.9996067554143967,0.9996218670162501,0.9998039584937441,0.9996667458613214,0.9996383310774059,0.9995174833322302,0.9991475490526687,0.9991035721086627,0.9993054429988552
33.51786768739112,0.9995226735621645,0.9995042487114045,0.9994801947765449,0.9999153725379931,0.9999241333135174,0.999946771357932,0.9997316307495974,0.9996067554143967,0.9996218670162501,0.9998039584937441,0.9996667458613214,0.9996383310774059,0.9995174833322302,0.9991475490526687,0.9991035721086627,0.9993054429988552
33.661199228838086,0.9994520232587758,0.9995253445694827,0.999531637870261,0.9998928056891292,0.9999121748091301,0.9999124375130773,0.9997125168734027,0.9996318708295887,0.9996450157167674,0.9998105081877369,0.9997274318384567,0.9996824854063557,0.9995459219206208,0.9991493802907484,0.9991612193548879,0.9992637419287507
33.814104062272236,0.999500798032048,0.9995253445694827,0.999531637870261,0.9998928056891292,0.9999121748091301,0.9999124375130773,0.9997125168734027,0.9996318708295887,0.9996450157167674,0.9998105081877369,0.9997274318384567,0.9996824854063557,0.9995459219206208,0.9991493802907484,0.9991612193548879,0.9992637419287507
33.95723406248726,1.000710777298037,1.0006826253926902,1.0007572573944785,1.0009277405712074,1.0008766940577443,1.0006241415523327,1.0006457817528058,1.0007008110432993,1.0007475456898218,1.0010702219860725,1.001115074817701,1.0010768807033608,1.0008209721014094,1.0007179866437597,1.000780781429665,1.0006207058112297
34.1129852081649,1.000752286443861,1.0006826253926902,1.0007572573944785,1.0009277405712074,1.0008766940577443,1.0006241415523327,1.0006457817528058,1.0007008110432993,1.0007475456898218,1.0010702219860725,1.001115074817701,1.0010768807033608,1.0008209721014094,1.0007179866437597,1.000780781429665,1.0006207058112297
34.26146970852278,1.0008065188089912,1.0008384855948136,1.0006030487705433,1.000805377314306,1.0008956220629284,1.0008299416264863,1.0010915176067838,1.0011977143385766,1.0010931605797437,1.0009054136506916,1.0008759575854071,1.000898405587666,1.0005980081936103,1.0004258704993039,1.0004973996469233,1.0006438793456682
34.41072262474336,1.0008349099886609,1.0008384855948136,1.0006030487705433,1.000805377314306,1.0008956220629284,1.0008299416264863,1.0010915176067838,1.0011977143385766,1.0010931605797437,1.0009054136506916,1.0008759575854071,1.000898405587666,1.0005980081936103,1.0004258704993039,1.0004973996469233,1.0006438793456682
34.57134437491186,1.0011098740894497,1.0010653262118214,1.0009386455061087,1.0010614357593293,1.0008327179387626,1.000731246771524,1.000586883497778,1.0007031706475082,1.0007632134602564,1.0007247329085192,1.0005664937025283,1.000645457221224,1.000596795237917,1.00059467599439,1.0009325390336237,1.0010190736772968
34.7049357497599,1.0011515374669777,1.0010653262118214,1.0009386455061087,1.0010614357593293,1.0008327179387626,1.000731246771524,1.000586883497778,1.0007031706475082,1.0007632134602564,1.0007247329085192,1.0005664937025283,1.000645457221224,1.000596795237917,1.00059467599439,1.0009325390336237,1.0010190736772968
34.84917308273725,0.9999093028974527,0.9997025300295744,0.9996650054245989,0.9999608858249222,0.9998662133706432,0.9997158592359222,0.9996065788657233,0.999212629856076,0.9992318318878851,0.9992607948432665,0.999326549450985,0.9994907096280146,0.9993392246958062,0.9995885818770223,0.9996563210701128,0.9998233214504423
34.99633145821281,0.9999636306905761,0.9997025300295744,0.9996650054245989,0.9999608858249222,0.9998662133706432,0.9997158592359222,0.9996065788657233,0.999212629856076,0.9992318318878851,0.9992607948432665,0.999326549450985,0.9994907096280146,0.9993392246958062,0.9995885818770223,0.9996563210701128,0.9998233214504423
35.13973256247118,0.9995729931148994,0.9995102742368421,0.9997902764906483,1.0000103070348818,0.9998705527576748,0.9998477226643476,0.9996404639553194,0.9995814951263032,0.9998004538674872,0.9997146826943555,0.9995500018412813,0.9995958855841193,0.9991154119870926,0.9990638962059571,0.9992220959256437,0.999413654950871
35.2871374997776,0.9995884369546141,0.9995102742368421,0.9997902764906483,1.0000103070348818,0.9998705527576748,0.9998477226643476,0.9996404639553194,0.9995814951263032,0.9998004538674872,0.9997146826943555,0.9995500018412813,0.9995958855841193,0.9991154119870926,0.9990638962059571,0.9992220959256437,0.999413654950871
35.4308406454511,1.0010101718603979,1.0007201070511873,1.0006805341041554,1.0007659168328185,1.0007410052342693,1.0008262717867114,1.0007637574851376,1.0005125931601326,1.0006233896634573,1.0007394771684597,1.0007136327284234,1.0010512487143195,1.000968739317986,1.0009058658185874,1.0008884517161072,1.000862725298815
35.58620304125361,1.0010457900687881,1.0007201070511873,1.0006805341041554,1.0007659168328185,1.0007410052342693,1.0008262717867114,1.0007637574851376,1.0005125931601326,1.0006233896634573,1.0007394771684597,1.0007136327284234,1.0010512487143195,1.000968739317986,1.0009058658185874,1.0008884517161072,1.000862725298815
35.729602249804884,1.0011465097336547,1.0010177773658175,1.0009831663026514,1.0008387741634759,1.0006968293581857,1.0006876141142402,1.000688683696012,1.0007234738554127,1.0007578263697277,1.0005691110900357,1.0006319145607945,1.000748275855965,1.0006980267740835,1.0010737273302779,1.0011453659507805,1.0011455341544155
35.889095541322604,1.0012055754513287,1.0010177773658175,1.0009831663026514,1.0008387741634759,1.0006968293581857,1.0006876141142402,1.000688683696012,1.0007234738554127,1.0007578263697277,1.0005691110900357,1.0006319145607945,1.000748275855965,1.0006980267740835,1.0010737273302779,1.0011453659507805,1.0011455341544155
36.034252332756296,0.999707563914147,0.9996749056223501,0.9998363339319647,0.9998561114781689,0.9996844810800626,0.9996046021425564,0.9992007649545478,0.9991371899572051,0.9992486248404422,0.9993711808860675,0.9994367606131167,0.9994485076708765,0.9996774010880211,0.9996652816850846,0.999734816771583,0.9996853589849902
36.189221895998344,0.9997638960682563,0.9996749056223501,0.9998363339319647,0.9998561114781689,0.9996844810800626,0.9996046021425564,0.9992007649545478,0.9991371899572051,0.9992486248404422,0.9993711808860675,0.9994367606131167,0.9994485076708765,0.9996774010880211,0.9996652816850846,0.999734816771583,0.9996853589849902
36.33766943728551,0.9997319526910813,0.9998179671838294,0.9998078209980638,0.9997740456808286,0.9997020961661703,0.9992882782311161,0.9991957673117333,0.9992336355963259,0.9993835658703738,0.9994640038262912,0.9994397851342282,0.9997554228134021,0.9997152118414476,0.9996729589233614,0.9996942648732554,0.9996288553163993
36.480240353848785,0.9997940827699814,0.9998179671838294,0.9998078209980638,0.9997740456808286,0.9997020961661703,0.9992882782311161,0.9991957673117333,0.9992336355963259,0.9993835658703738,0.9994640038262912,0.9994397851342282,0.9997554228134021,0.9997152118414476,0.9996729589233614,0.9996942648732554,0.9996288553163993
36.6243564162869,1.0007201484751629,1.0007982736676446,1.0008765233628636,1.000763764501023,1.0007197413974644,1.0008725870514046,1.0007772882809691,1.001151081792426,1.0012812985880926,1.0011133954208158,1.0010105979209316,1.000906906809437,1.0008724099467983,1.000489767511287,1.0005061463450537,1.0005618137487162
36.77978497883305,1.0007942116583242,1.0007982736676446,1.0008765233628636,1.000763764501023,1.0007197413974644,1.0008725870514046,1.0007772882809691,1.001151081792426,1.0012812985880926,1.0011133954208158,1.0010105979209316,1.000906906809437,1.0008724099467983,1.000489767511287,1.0005061463450537,1.0005618137487162
36.92441379162483,0.9997841432824295,0.9996701772765912,0.9996528896442037,1.0000082810759654,0.9997864898655455,0.9997092197021111,0.9995730733055995,0.9992178779992006,0.9991873542370723,0.9992322571479205,0.9993404788717372,0.9995268607290516,0.9994307869213152,0.99962718929943,0.9997275723589177,0.9998214941505151
37.12433412484825,0.9998281029294521,0.9996701772765912,0.9996528896442037,1.0000082810759654,0.9997864898655455,0.9997092197021111,0.9995730733055995,0.9992178779992006,0.9991873542370723,0.9992322571479205,0.9993404788717372,0.9995268607290516,0.9994307869213152,0.99962718929943,0.9997275723589177,0.9998214941505151
37.27469349978492,1.00104533386211,1.000894007886308,1.0008597583475207,1.0007834244659344,1.0006369216658497,1.0006010768095766,1.000569327767269,1.0006053681948095,1.0007152874932836,1.0005084433910585,1.0005465500148283,1.0007384484054116,1.0006448394454472,1.0008695748173815,1.001007497747247,1.000976267308194
37.4239660622552,1.0010798789299413,1.000894007886308,1.0008597583475207,1.0007834244659344,1.0006369216658497,1.0006010768095766,1.000569327767269,1.0006053681948095,1.0007152874932836,1.0005084433910585,1.0005465500148283,1.0007384484054116,1.0006448394454472,1.0008695748173815,1.001007497747247,1.000976267308194
37.57093081227504,1.0006778751446337,1.0006287847162754,1.0008091731979905,1.0009273823290281,1.00120523132381,1.001232271416602,1.0010803686266565,1.0009781359407262,1.0008933433558043,1.000864467181166,1.0005649856682775,1.0005832612602583,1.00051806195539,1.0004751949519401,1.0006453114276663,1.0007646572340647
37.72591920848936,1.0007325011202877,1.0006287847162754,1.0008091731979905,1.0009273823290281,1.00120523132381,1.001232271416602,1.0010803686266565,1.0009781359407262,1.0008933433558043,1.000864467181166,1.0005649856682775,1.0005832612602583,1.00051806195539,1.0004751949519401,1.0006453114276663,1.0007646572340647
37.871785916853696,1.0008124923272694,1.0008124737617066,1.0011730248137944,1.001368163370167,1.0011576618690905,1.001085790739103,1.0008843962398677,1.0008284101315288,1.0006683362151967,1.000534950966247,1.0005230258712907,1.0006229938373832,1.0006974347653323,1.0005487318904314,1.00043403479153,1.000579092794137
38.02647893736139,1.0008401235934408,1.0008124737617066,1.0011730248137944,1.001368163370167,1.0011576618690905,1.001085790739103,1.0008843962398677,1.0008284101315288,1.0006683362151967,1.000534950966247,1.0005230258712907,1.0006229938373832,1.0006974347653323,1.0005487318904314,1.00043403479153,1.000579092794137
38.17483343742788,1.0012245778293942,1.0012128785759329,1.0011489478949849,1.0011925073544274,1.000969572270227,1.0009809819204363,1.0005849678441314,1.0005466247959396,1.000562086642263,1.0005410651352589,1.0007139899914697,1.0007665246469877,1.00049879284275,1.0004645766199256,1.0006139216800256,1.000657592757869
38.31716024968773,1.0012025675605762,1.0012128785759329,1.0011489478949849,1.0011925073544274,1.000969572270227,1.0009809819204363,1.0005849678441314,1.0005466247959396,1.000562086642263,1.0005410651352589,1.0007139899914697,1.0007665246469877,1.00049879284275,1.0004645766199256,1.0006139216800256,1.000657592757869
38.46172010432929,0.99990425100801,0.9996855501113812,0.9997680511671508,0.9999616252636907,0.9998515135281576,0.9997154857813939,0.9996202919162742,0.9992429986999389,0.9992465232718496,0.9992366995311266,0.9993677096013407,0.9995653667893024,0.9994565143659927,0.9996057274135849,0.9997030934077957,0.9998136411519978
38.62042145826854,0.9999525146111449,0.9996855501113812,0.9997680511671508,0.9999616252636907,0.9998515135281576,0.9997154857813939,0.9996202919162742,0.9992429986999389,0.9992465232718496,0.9992366995311266,0.9993677096013407,0.9995653667893024,0.9994565143659927,0.9996057274135849,0.9997030934077957,0.9998136411519978
38.765738332876936,0.9999423936642732,0.9998173051405304,0.9996895532138314,0.9997908086216977,0.9992900438359629,0.9993014642632742,0.9992678386848138,0.9994000426297045,0.9995316668780727,0.9995344362309219,0.9997292198704594,0.9998458853298285,0.999761176417421,0.9995960601559185,0.9996111503008984,0.9996252690597908
38.91942708287388,0.9999879426738972,0.9998173051405304,0.9996895532138314,0.9997908086216977,0.9992900438359629,0.9993014642632742,0.9992678386848138,0.9994000426297045,0.9995316668780727,0.9995344362309219,0.9997292198704594,0.9998458853298285,0.999761176417421,0.9995960601559185,0.9996111503008984,0.9996252690597908
39.06908489577472,0.999351957149632,0.9993545581283934,0.9994234388486023,0.9996744118641521,0.9995495116913383,0.9997820682274536,0.9997793347690714,0.9997505885126161,0.9997986711337121,0.9996294807311206,0.9996863812841625,0.999821459368968,0.9997677080149384,0.9995473572142468,0.9995398844162783,0.9993249525686289
39.218797479523346,0.9993745302808564,0.9993545581283934,0.9994234388486023,0.9996744118641521,0.9995495116913383,0.9997820682274536,0.9997793347690714,0.9997505885126161,0.9997986711337121,0.9996294807311206,0.9996863812841625,0.999821459368968,0.9997677080149384,0.9995473572142468,0.9995398844162783,0.9993249525686289
39.36328683281317,0.9998750610830013,0.99971104805907,0.9996620740468829,0.9999602017449019,0.9998100438137657,0.9997109430195057,0.9995511605417773,0.9992700925950421,0.999210757093701,0.9992515876800488,0.9993702030060707,0.9994566321665848,0.9994117993724618,0.9995505451057616,0.9997160942932983,0.9998171977305861
39.50843545841053,0.9999082674117001,0.99971104805907,0.9996620740468829,0.9999602017449019,0.9998100438137657,0.9997109430195057,0.9995511605417773,0.9992700925950421,0.999210757093701,0.9992515876800488,0.9993702030060707,0.9994566321665848,0.9994117993724618,0.9995505451057616,0.9997160942932983,0.9998171977305861
39.65542981238104,1.0009656780748586,1.0009797885288023,1.0007032912095943,1.0007688227794387,1.0006756887996764,1.0007492881430877,1.0006373063926364,1.0007422220768305,1.000609049311538,1.000650340053204,1.0007243193259963,1.0008189073646627,1.000994612873511,1.0010235694009548,1.0009898531463,1.0009225458471889
39.80943093728274,1.0009900732417463,1.0009797885288023,1.0007032912095943,1.0007688227794387,1.0006756887996764,1.0007492881430877,1.0006373063926364,1.0007422220768305,1.000609049311538,1.000650340053204,1.0007243193259963,1.0008189073646627,1.000994612873511,1.0010235694009548,1.0009898531463,1.0009225458471889
39.9592996458523,1.0008854310413575,1.001165087997464,1.0012428015776127,1.001258869191205,1.0011219116403152,1.000975367729865,1.000839900928154,1.0006063786217603,1.0006371960045723,1.0005615461283328,1.0006289038649847,1.0007396728720317,1.0006898060149256,1.0003511971551144,1.0004757676292708,1.0007273273382091
40.1094222497195,1.0009495102833876,1.001165087997464,1.0012428015776127,1.001258869191205,1.0011219116403152,1.000975367729865,1.000839900928154,1.0006063786217603,1.0006371960045723,1.0005615461283328,1.0006289038649847,1.0007396728720317,1.0006898060149256,1.0003511971551144,1.0004757676292708,1.0007273273382091
40.2544474164024,0.9997406060432698,0.9996420677395211,0.9998450708331261,0.9999077442656725,0.9996571173919049,0.9996515414002912,0.9992107774332921,0.9991173845078185,0.9992372340417154,0.9993454667119441,0.9994849580307139,0.9995169429914005,0.9997045283632151,0.9995991961386428,0.9997537075279631,0.999710730064593
40.413753082742915,0.9997847724953477,0.9996420677395211,0.9998450708331261,0.9999077442656725,0.9996571173919049,0.9996515414002912,0.9992107774332921,0.9991173845078185,0.9992372340417154,0.9993454667119441,0.9994849580307139,0.9995169429914005,0.9997045283632151,0.9995991961386428,0.9997537075279631,0.999710730064593
40.56147668743506,0.999594101808213,0.9991907992244021,0.9991305543289496,0.9993555350152012,0.9993666707954506,0.9995620611942074,0.9994401149245007,0.9997375246085713,0.9997555974331069,0.9997711406180266,0.999774642557775,0.9997034571777332,0.9995545895085514,0.9996109435414338,0.9996470476527647,0.999608649916481
