time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
26.61320093786344,0.9994958754153763,0.9996714889870486,0.9997052538372277,0.9997003532298134,0.9997443797377196,0.9999311815337749,0.9998747656323801,0.9998350804650347,0.9997318245124384,0.9997492895568612,0.999658468400558,0.9999894248841834,0.9997335113517245,0.999633124964627,0.9997591042937313,0.9993761979868432
26.756535208318383,0.999532139271755,0.9996714889870486,0.9997052538372277,0.9997003532298134,0.9997443797377196,0.9999311815337749,0.9998747656323801,0.9998350804650347,0.9997318245124384,0.9997492895568612,0.999658468400558,0.9999894248841834,0.9997335113517245,0.999633124964627,0.9997591042937313,0.9993761979868432
26.899698021123186,1.001385754630794,1.001398647862629,1.0013077322564812,1.0009512540634544,1.0008998510957439,1.0007937791415635,1.0007685533257502,1.000771978700284,1.0008661432106647,1.0006578280672696,1.0008235617552443,1.0009450646139817,1.0008255728153321,1.001131275327581,1.0012868271497886,1.00126517748542
27.03854045900516,1.0014446806547004,1.001398647862629,1.0013077322564812,1.0009512540634544,1.0008998510957439,1.0007937791415635,1.0007685533257502,1.000771978700284,1.0008661432106647,1.0006578280672696,1.0008235617552443,1.0009450646139817,1.0008255728153321,1.001131275327581,1.0012868271497886,1.00126517748542
27.18661729199812,1.0011050700272137,1.0010771489394952,1.0010186565988235,1.0010652173957895,1.0010749536121244,1.0013362542446058,1.0013262376009016,1.0011670328433098,1.0010387967805385,1.0009359103438493,1.001036115870733,1.0008717394708968,1.000591431702539,1.0006503159955806,1.0007448276565947,1.0008671882078182
27.32466791686602,1.001157001874435,1.0010771489394952,1.0010186565988235,1.0010652173957895,1.0010749536121244,1.0013362542446058,1.0013262376009016,1.0011670328433098,1.0010387967805385,1.0009359103438493,1.001036115870733,1.0008717394708968,1.000591431702539,1.0006503159955806,1.0007448276565947,1.0008671882078182
27.46751714590937,1.0012978742857992,1.0010890609705496,1.0010284109395162,1.0008885388375508,1.0009026510776564,1.00098036818788,1.0009504148854969,1.000621608724833,1.0006920170572113,1.0008692460721078,1.0009742432392486,1.001304261321467,1.0012679861567002,1.0011631739692672,1.0010824282628705,1.0010674931561852
27.61101633333601,1.001331508725675,1.0010890609705496,1.0010284109395162,1.0008885388375508,1.0009026510776564,1.00098036818788,1.0009504148854969,1.000621608724833,1.0006920170572113,1.0008692460721078,1.0009742432392486,1.001304261321467,1.0012679861567002,1.0011631739692672,1.0010824282628705,1.0010674931561852
27.76878087548539,1.0003216278622376,1.0003882486357714,1.0004076262827972,1.0002243767666885,1.0000797067485216,1.0000497442249352,1.0001636358429649,1.0000316914928846,0.9998691797541976,0.9999044924872846,0.9997646471104675,0.9997728758974682,0.9997530933331237,0.9997985854402069,0.9999523134972934,0.9999568474635402
27.90509616700001,1.0003564213854508,1.0003882486357714,1.0004076262827972,1.0002243767666885,1.0000797067485216,1.0000497442249352,1.0001636358429649,1.0000316914928846,0.9998691797541976,0.9999044924872846,0.9997646471104675,0.9997728758974682,0.9997530933331237,0.9997985854402069,0.9999523134972934,0.9999568474635402
28.048906520940363,1.0010619078856149,1.0010247643460257,1.0010145991984254,1.0008799850754304,1.001019739578381,1.00104522912791,1.0007055821797757,1.000729573289871,1.0008128689052687,1.0008392456781223,1.0013304076105745,1.001396037036968,1.001150518947875,1.001068636519668,1.0010376172256683,1.0009987159989922
28.191041313111786,1.0011137554600502,1.0010247643460257,1.0010145991984254,1.0008799850754304,1.001019739578381,1.00104522912791,1.0007055821797757,1.000729573289871,1.0008128689052687,1.0008392456781223,1.0013304076105745,1.001396037036968,1.001150518947875,1.001068636519668,1.0010376172256683,1.0009987159989922
28.332348792115223,1.0000734325864222,0.9999583945793012,0.9998858465777359,0.9994430505650712,0.9994396369399214,0.9995408700882269,0.9994661700070707,0.9995352718363353,0.9995047663952475,0.9997501974002873,0.9999163899905278,0.9999989034916753,0.9997474541091941,0.9997393009640325,0.9997898927370104,0.9999550352072024
28.489992333576083,1.0001218823237659,0.9999583945793012,0.9998858465777359,0.9994430505650712,0.9994396369399214,0.9995408700882269,0.9994661700070707,0.9995352718363353,0.9995047663952475,0.9997501974002873,0.9999163899905278,0.9999989034916753,0.9997474541091941,0.9997393009640325,0.9997898927370104,0.9999550352072024
28.634189375443384,0.9997724491957362,1.0000604807022164,1.0000478742103884,1.0000231288335704,0.99999489879224,0.9999006791117537,0.9997235920171386,0.9998499618108196,0.9997788778158839,0.9996892404848217,0.9997249403626219,0.9994089617405374,0.999201697691673,0.999342352074823,0.9995261661545451,0.9995924530009176
28.777025687508285,0.9998359819180981,1.0000604807022164,1.0000478742103884,1.0000231288335704,0.99999489879224,0.9999006791117537,0.9997235920171386,0.9998499618108196,0.9997788778158839,0.9996892404848217,0.9997249403626219,0.9994089617405374,0.999201697691673,0.999342352074823,0.9995261661545451,0.9995924530009176
28.918680812465027,1.0011648683675058,1.0010297558764172,1.0009876116728669,1.0010592060674761,1.0010653435502048,1.001398056941903,1.0014119419424932,1.0012218709413228,1.0010793195833858,1.0010107421642458,1.0011187193444282,1.000843125581051,1.0006033231557165,1.0007094545101076,1.0007853710239414,1.0009042829499462
29.07076289644465,1.0011785763518426,1.0010297558764172,1.0009876116728669,1.0010592060674761,1.0010653435502048,1.001398056941903,1.0014119419424932,1.0012218709413228,1.0010793195833858,1.0010107421642458,1.0011187193444282,1.000843125581051,1.0006033231557165,1.0007094545101076,1.0007853710239414,1.0009042829499462
29.213294125627726,0.9996126718912447,0.9995320105399194,0.999614944544978,0.9995818805336186,0.9997001820558665,0.9996868749894207,0.9998795085024696,0.9998667124676434,0.9998141867172522,0.9998438045224741,0.9998043165017079,0.9997893759853377,0.9998112871603587,0.9998138359077687,0.9997510672166129,0.9997580705026594
29.3660919170361,0.9996423146038869,0.9995320105399194,0.999614944544978,0.9995818805336186,0.9997001820558665,0.9996868749894207,0.9998795085024696,0.9998667124676434,0.9998141867172522,0.9998438045224741,0.9998043165017079,0.9997893759853377,0.9998112871603587,0.9998138359077687,0.9997510672166129,0.9997580705026594
29.509248999878764,1.0014755681843284,1.001472810407765,1.0013246284560613,1.001197705793722,1.0009089794503214,1.0008746802827535,1.000764726796832,1.0007291210907392,1.0007573428580891,1.0008833492839204,1.0007792736559604,1.0008179360393012,1.0008416579420665,1.0008680240193022,1.001260855247957,1.001358634782957
29.65318006300367,1.001519543767261,1.001472810407765,1.0013246284560613,1.001197705793722,1.0009089794503214,1.0008746802827535,1.000764726796832,1.0007291210907392,1.0007573428580891,1.0008833492839204,1.0007792736559604,1.0008179360393012,1.0008416579420665,1.0008680240193022,1.001260855247957,1.001358634782957
29.815552250482146,1.0005163945776174,1.0003771519629483,1.0002931910456574,1.0000030667619433,0.999927494718536,0.9998774102485782,0.9998975719916474,0.999845210620946,0.9999068178316922,1.0000815927839795,1.0001715431451712,1.0002097541472554,1.0000529169386057,1.000075740780633,1.0001024097186375,1.0002041739145529
29.937932000495493,1.0005586122114711,1.0003771519629483,1.0002931910456574,1.0000030667619433,0.999927494718536,0.9998774102485782,0.9998975719916474,0.999845210620946,0.9999068178316922,1.0000815927839795,1.0001715431451712,1.0002097541472554,1.0000529169386057,1.000075740780633,1.0001024097186375,1.0002041739145529
30.07986372942105,1.000985721487599,1.001196574143567,1.0011110940988153,1.0014371594757867,1.0014945640563286,1.0014510842936717,1.0012049683538067,1.0010204429662113,1.0009861387102912,1.000760740957844,1.000752376523621,1.000746078115051,1.0007281477522347,1.0008245354781158,1.0009682255262224,1.0007724608649096
30.224962041946128,1.0010151090714206,1.001196574143567,1.0011110940988153,1.0014371594757867,1.0014945640563286,1.0014510842936717,1.0012049683538067,1.0010204429662113,1.0009861387102912,1.000760740957844,1.000752376523621,1.000746078115051,1.0007281477522347,1.0008245354781158,1.0009682255262224,1.0007724608649096
30.368984937900677,1.0011021582522937,1.0010412133818583,1.00099731523279,1.000975945653381,1.00103336646211,1.0009884979542123,1.0007610476253024,1.000733119585265,1.0008638270789743,1.0009132767639561,1.0013848007205721,1.001478181870701,1.001211852507587,1.0011104299501665,1.0011662215485426,1.0010779029675216
30.52415662514977,1.0011219603922108,1.0010412133818583,1.00099731523279,1.000975945653381,1.00103336646211,1.0009884979542123,1.0007610476253024,1.000733119585265,1.0008638270789743,1.0009132767639561,1.0013848007205721,1.001478181870701,1.001211852507587,1.0011104299501665,1.0011662215485426,1.0010779029675216
30.66834954195656,0.9998231634893328,0.999892999396826,1.0000675087014756,0.9999905348821405,0.9999909515232234,0.9999552111815522,0.9997296245256518,0.9996287181449801,0.9997771704651311,0.9998055991064837,0.9997701757434321,0.9997154472268291,0.9991890584457745,0.999321663375022,0.9994055282009496,0.9995552804563167
30.824335125507787,0.9998362804612893,0.999892999396826,1.0000675087014756,0.9999905348821405,0.9999909515232234,0.9999552111815522,0.9997296245256518,0.9996287181449801,0.9997771704651311,0.9998055991064837,0.9997701757434321,0.9997154472268291,0.9991890584457745,0.999321663375022,0.9994055282009496,0.9995552804563167
30.966866250615567,1.0012357001067824,1.0012730896886068,1.0015579403703716,1.0015780190043284,1.0014490224288768,1.0013385745273062,1.0011004517560216,1.0009919894540669,1.000771919359109,1.0007223126203142,1.0007881184700136,1.0008416865602658,1.000719765574245,1.00086156647155,1.00077048584483,1.0007791696851036
31.115327750332657,1.0012504199431633,1.0012730896886068,1.0015579403703716,1.0015780190043284,1.0014490224288768,1.0013385745273062,1.0011004517560216,1.0009919894540669,1.000771919359109,1.0007223126203142,1.0007881184700136,1.0008416865602658,1.000719765574245,1.00086156647155,1.00077048584483,1.0007791696851036
31.25797220878303,0.9998848017513194,0.9995822737029663,0.9994620535800718,0.9994557435294112,0.9995097790035673,0.9996921716389566,0.9995830173302602,0.9997869206511232,0.9998295397757883,0.9998067487169136,0.999829546403664,0.99976184720252,0.9995995666871672,0.99989524510074,0.9998698054167537,0.9996970840875351
31.414151937467977,0.9999338130883128,0.9995822737029663,0.9994620535800718,0.9994557435294112,0.9995097790035673,0.9996921716389566,0.9995830173302602,0.9997869206511232,0.9998295397757883,0.9998067487169136,0.999829546403664,0.99976184720252,0.9995995666871672,0.99989524510074,0.9998698054167537,0.9996970840875351
31.558027812978253,0.9995215595161321,0.9997042386927094,0.9997873674479615,0.9997133477498629,0.9999058562214226,0.9999671552013062,0.999942225873148,0.9997922862628671,0.9996569507424562,0.9996595980934537,0.9999873978640897,0.999897008927554,0.9995547531252393,0.9996631747175682,0.9994052146137148,0.9992972312302385
31.7129989170935,0.9995674153323073,0.9997042386927094,0.9997873674479615,0.9997133477498629,0.9999058562214226,0.9999671552013062,0.999942225873148,0.9997922862628671,0.9996569507424562,0.9996595980934537,0.9999873978640897,0.999897008927554,0.9995547531252393,0.9996631747175682,0.9994052146137148,0.9992972312302385
31.85483558336273,1.0009934989860223,1.001023934061032,1.0011761896311984,1.0010918318376263,1.0014978985675829,1.0015144202473159,1.0013869351368399,1.0011561460494658,1.0010680872423467,1.0010523693208595,1.0008810969737307,1.0007915634091777,1.0006168080538167,1.0007964221708825,1.0009030399485122,1.0009667532708229
32.00242822943255,1.001046406214684,1.001023934061032,1.0011761896311984,1.0010918318376263,1.0014978985675829,1.0015144202473159,1.0013869351368399,1.0011561460494658,1.0010680872423467,1.0010523693208595,1.0008810969737307,1.0007915634091777,1.0006168080538167,1.0007964221708825,1.0009030399485122,1.0009667532708229
32.14514852152206,0.9997215072999498,0.9998521621842958,0.9998167190661317,0.9999203910836839,0.9999772806654329,0.9999467776091638,0.9999114593705466,0.9997055003026498,0.9996274339074153,0.9998359143838822,0.9998899444913416,0.9997515769612572,0.9995407090501864,0.9992436729177723,0.9993257369015885,0.9994291943512993
32.29039516695775,0.9997551247905392,0.9998521621842958,0.9998167190661317,0.9999203910836839,0.9999772806654329,0.9999467776091638,0.9999114593705466,0.9997055003026498,0.9996274339074153,0.9998359143838822,0.9998899444913416,0.9997515769612572,0.9995407090501864,0.9992436729177723,0.9993257369015885,0.9994291943512993
32.432817792054266,1.001191789379499,1.0016405370243409,1.0016686034954096,1.0014392345151997,1.0013255019917822,1.0011881919537258,1.00115413979713,1.0007966575286547,1.0006998710466557,1.000690945644857,1.0008556828127042,1.0008609599074993,1.0008358689395875,1.0006955886823097,1.0008660905765168,1.0009790352902745
32.59033647947945,1.0012431963913675,1.0016405370243409,1.0016686034954096,1.0014392345151997,1.0013255019917822,1.0011881919537258,1.00115413979713,1.0007966575286547,1.0006998710466557,1.000690945644857,1.0008556828127042,1.0008609599074993,1.0008358689395875,1.0006955886823097,1.0008660905765168,1.0009790352902745
32.73359491699375,0.9997523240493212,0.9998877954516692,0.9997541889530779,0.9999544398836928,0.9999603192836325,1.000004823570519,0.999803105455079,0.9996751293288989,0.9996005434944675,0.9998547850621777,0.9998852858719814,0.9997700673910376,0.9995308032070607,0.9993078198122238,0.9993639837085811,0.9994538919415844
32.888742812443525,0.9997922410949942,0.9998877954516692,0.9997541889530779,0.9999544398836928,0.9999603192836325,1.000004823570519,0.999803105455079,0.9996751293288989,0.9996005434944675,0.9998547850621777,0.9998852858719814,0.9997700673910376,0.9995308032070607,0.9993078198122238,0.9993639837085811,0.9994538919415844
33.03643950051628,1.0000304907495399,0.9999754266916356,0.9999866030564398,1.000025254706504,1.0000063429741362,0.9998018650098112,0.9996803200674874,0.9993383952695944,0.9992616262494343,0.9993858905943538,0.9995801671600509,0.9996384276780081,0.9994300649985532,0.9996390443818709,0.9998356490680257,0.9998934029560476
33.18188518797979,1.0000733124530474,0.9999754266916356,0.9999866030564398,1.000025254706504,1.0000063429741362,0.9998018650098112,0.9996803200674874,0.9993383952695944,0.9992616262494343,0.9993858905943538,0.9995801671600509,0.9996384276780081,0.9994300649985532,0.9996390443818709,0.9998356490680257,0.9998934029560476
33.328145999927074,0.9995588582429573,0.999635048934838,0.9997155961720128,0.9996744660074159,0.9996909965293916,0.9998959997797269,0.9999255834809802,0.9998224933184315,0.9997517822515506,0.9997643819751375,0.9997599629178489,0.999892221981323,0.999764411420135,0.9996074508918128,0.9997624738726218,0.9994121739831133
33.47953747957945,0.9995546929292639,0.999635048934838,0.9997155961720128,0.9996744660074159,0.9996909965293916,0.9998959997797269,0.9999255834809802,0.9998224933184315,0.9997517822515506,0.9997643819751375,0.9997599629178489,0.999892221981323,0.999764411420135,0.9996074508918128,0.9997624738726218,0.9994121739831133
33.62250847951509,1.0016910913110306,1.0016067677462153,1.0014432776233286,1.0011989021982004,1.001191508919309,1.0009457497764165,1.0008117710780697,1.000650679497738,1.0007137274936033,1.0008171912012265,1.0009573741566666,1.0007813353076578,1.0006605510868902,1.000868805588176,1.0009910700214928,1.0012712239599324
33.777774709044024,1.0017034472947355,1.0016067677462153,1.0014432776233286,1.0011989021982004,1.001191508919309,1.0009457497764165,1.0008117710780697,1.000650679497738,1.0007137274936033,1.0008171912012265,1.0009573741566666,1.0007813353076578,1.0006605510868902,1.000868805588176,1.0009910700214928,1.0012712239599324
33.923728125635535,1.0011866603085886,1.0012848377533037,1.0014778186965811,1.0015025803143425,1.0014255481590009,1.001237847390284,1.001093051315506,1.0009959187789232,1.0007454554930786,1.0006857698392888,1.0007897193407118,1.000825497953503,1.0007241817369132,1.000879564311586,1.0007551842858904,1.000815695674141
34.07582712545991,1.001240895475942,1.0012848377533037,1.0014778186965811,1.0015025803143425,1.0014255481590009,1.001237847390284,1.001093051315506,1.0009959187789232,1.0007454554930786,1.0006857698392888,1.0007897193407118,1.000825497953503,1.0007241817369132,1.000879564311586,1.0007551842858904,1.000815695674141
34.234035667032,1.0004349175550555,1.0003755459410115,1.0003781899005875,1.000138713331234,1.0003186458111417,1.0002749081331699,1.000031016033526,0.9998334476387835,0.9995512441822667,0.9995779497392194,0.9997647189960199,0.9998300380140663,0.9997698495738886,0.9998623225000446,1.0001219444899405,1.0001463169117355
34.36311602103524,1.0004930684762376,1.0003755459410115,1.0003781899005875,1.000138713331234,1.0003186458111417,1.0002749081331699,1.000031016033526,0.9998334476387835,0.9995512441822667,0.9995779497392194,0.9997647189960199,0.9998300380140663,0.9997698495738886,0.9998623225000446,1.0001219444899405,1.0001463169117355
34.506479792064056,1.0014592438512544,1.0013416215347208,1.0013447584370867,1.0009529230199807,1.000840980384529,1.0008441965607575,1.0007945644694523,1.0008384223045899,1.0008118883660149,1.00072223211674,1.0008164245230915,1.0009697676511686,1.0008566567431327,1.001224436837019,1.0013760079377958,1.0013015713314641
34.66522356308997,1.0014583173220977,1.0013416215347208,1.0013447584370867,1.0009529230199807,1.000840980384529,1.0008441965607575,1.0007945644694523,1.0008384223045899,1.0008118883660149,1.00072223211674,1.0008164245230915,1.0009697676511686,1.0008566567431327,1.001224436837019,1.0013760079377958,1.0013015713314641
34.809627145994455,1.0015895493146427,1.0014972916285765,1.0013332764400367,1.001182248709155,1.000886640061732,1.0009095152234064,1.0007556402890156,1.0006743000245073,1.0007965827311975,1.0008400705146865,1.0007824955844122,1.000839717176627,1.0007716993356115,1.000877961120975,1.001311434932623,1.0013911922094534
34.96720612491481,1.0016161676227697,1.0014972916285765,1.0013332764400367,1.001182248709155,1.000886640061732,1.0009095152234064,1.0007556402890156,1.0006743000245073,1.0007965827311975,1.0008400705146865,1.0007824955844122,1.000839717176627,1.0007716993356115,1.000877961120975,1.001311434932623,1.0013911922094534
35.11004635458812,1.0015515232744034,1.0015216801147124,1.0013406349765612,1.0011841394118524,1.0009412385246186,1.0009059922493635,1.00074714833863,1.0007768397263788,1.0008156630929792,1.0008181852737656,1.0007856697389157,1.0008275650946952,1.0008763944974741,1.0009277950924282,1.001364562106087,1.0014245537920758
35.25766241690144,1.0015848434080208,1.0015216801147124,1.0013406349765612,1.0011841394118524,1.0009412385246186,1.0009059922493635,1.00074714833863,1.0007768397263788,1.0008156630929792,1.0008181852737656,1.0007856697389157,1.0008275650946952,1.0008763944974741,1.0009277950924282,1.001364562106087,1.0014245537920758
35.40520137548447,1.0001590776094575,1.0001676331793614,1.0000088763839532,1.0000994685334206,0.999987277618389,0.9998628967865809,0.99979075934317,0.9993505489351829,0.9993173402027987,0.999424638626486,0.9996173809621127,0.9997148795372482,0.9995987377978011,0.9998804254273161,1.0000420675196775,1.000078926837005
35.54774562548846,1.000180439328825,1.0001676331793614,1.0000088763839532,1.0000994685334206,0.999987277618389,0.9998628967865809,0.99979075934317,0.9993505489351829,0.9993173402027987,0.999424638626486,0.9996173809621127,0.9997148795372482,0.9995987377978011,0.9998804254273161,1.0000420675196775,1.000078926837005
35.69321222929284,1.0001292679024718,0.9999489546511358,0.9999547109776012,0.99950904192597,0.9994241095336815,0.9994687587220973,0.9994908498074387,0.9995540113971455,0.999534179667976,0.999783974285703,0.999983707860558,0.9999550586160542,0.999746937232931,0.9998235011429006,0.9998195153449022,0.9999746047493983
35.851314208470285,1.0001889482012485,0.9999489546511358,0.9999547109776012,0.99950904192597,0.9994241095336815,0.9994687587220973,0.9994908498074387,0.9995540113971455,0.999534179667976,0.999783974285703,0.999983707860558,0.9999550586160542,0.999746937232931,0.9998235011429006,0.9998195153449022,0.9999746047493983
35.994351625442505,1.0016249462027167,1.00161345378076,1.0014843071329644,1.0012165221861016,1.0012144878133986,1.0009267229236407,1.0008666284805556,1.0006869031837182,1.0007595655881099,1.0007643791023646,1.0010174163084202,1.0008025833129102,1.0007057738080558,1.0009374818260546,1.0010388959100394,1.001340304616414
36.14471597946249,1.0016967142221957,1.00161345378076,1.0014843071329644,1.0012165221861016,1.0012144878133986,1.0009267229236407,1.0008666284805556,1.0006869031837182,1.0007595655881099,1.0007643791023646,1.0010174163084202,1.0008025833129102,1.0007057738080558,1.0009374818260546,1.0010388959100394,1.001340304616414
36.29010625043884,1.0016089267903603,1.0016057362474113,1.0014737352551626,1.001201979539261,1.0011855363761442,1.0010114273339232,1.0008636839282912,1.000658133345564,1.000703910409501,1.000795419652203,1.000993225154709,1.000800755343833,1.0006521002310762,1.0008855704198258,1.001055317635767,1.0013293040152573
36.43683800031431,1.001643484708637,1.0016057362474113,1.0014737352551626,1.001201979539261,1.0011855363761442,1.0010114273339232,1.0008636839282912,1.000658133345564,1.000703910409501,1.000795419652203,1.000993225154709,1.000800755343833,1.0006521002310762,1.0008855704198258,1.001055317635767,1.0013293040152573
36.581737354397774,1.0000273533193533,0.9999787216779934,1.0000884336409406,1.0000116109674024,0.9997346768642217,0.9997524806976921,0.9992956472077886,0.9992186171982438,0.9992650439093885,0.9993922254649342,0.9996809462553554,0.999693012411918,0.9997294844143326,0.9998404387118363,0.9999736462087753,0.9998679903203254
36.73657512548379,1.0000643453312543,0.9999787216779934,1.0000884336409406,1.0000116109674024,0.9997346768642217,0.9997524806976921,0.9992956472077886,0.9992186171982438,0.9992650439093885,0.9993922254649342,0.9996809462553554,0.999693012411918,0.9997294844143326,0.9998404387118363,0.9999736462087753,0.9998679903203254
36.88528418750502,1.0000273804332034,1.0001915672443114,1.000096792992816,0.9998241144311082,0.9997504654625159,0.999431651673344,0.9992973055353038,0.9992855846143641,0.9993809060878207,0.9995604850450306,0.9996563094644364,0.9999071009091569,0.9998284032171268,0.9998813490324576,0.9999464805754368,0.9998574044976757
37.03170468797907,1.000046749995466,1.0001915672443114,1.000096792992816,0.9998241144311082,0.9997504654625159,0.999431651673344,0.9992973055353038,0.9992855846143641,0.9993809060878207,0.9995604850450306,0.9996563094644364,0.9999071009091569,0.9998284032171268,0.9998813490324576,0.9999464805754368,0.9998574044976757
37.18009116710164,1.00014165122033,0.9999423862845199,0.9999207873135386,0.999494139750098,0.9993859729438178,0.9995017918648056,0.9994620929073944,0.999500640643324,0.9995489235023038,0.9997474797326484,0.999929477047347,0.9999378330749896,0.9998155420674729,0.999765156941896,0.9997722597761938,0.9999784155516891
37.32205339591019,1.00016482577505,0.9999423862845199,0.9999207873135386,0.999494139750098,0.9993859729438178,0.9995017918648056,0.9994620929073944,0.999500640643324,0.9995489235023038,0.9997474797326484,0.999929477047347,0.9999378330749896,0.9998155420674729,0.999765156941896,0.9997722597761938,0.9999784155516891
37.471933354623616,0.9996604291471414,0.9997150400437834,0.9998278746150757,0.9996833821455137,0.9998997045259033,0.9999428601107893,0.9999070401728765,0.9997512268229394,0.9997096940373641,0.9996999160881845,0.9999915523471798,0.9999698649741281,0.9996571069460726,0.9996450736473551,0.999419162441241,0.9993414408406713
37.61048668739386,0.9996707774548217,0.9997150400437834,0.9998278746150757,0.9996833821455137,0.9998997045259033,0.9999428601107893,0.9999070401728765,0.9997512268229394,0.9997096940373641,0.9996999160881845,0.9999915523471798,0.9999698649741281,0.9996571069460726,0.9996450736473551,0.999419162441241,0.9993414408406713
37.75470579182729,1.0001492068145414,1.0001023211882825,1.0000449170198211,0.999812034420707,0.9999588132521674,0.9999516952672939,0.9996925003608327,0.999570775898673,0.9992339772206351,0.9992220006573785,0.9994109435613913,0.999520804338639,0.9994877284433833,0.9995481852227883,0.9998747053368676,0.9999266077379675
37.91181527101435,1.0002106767229775,1.0001023211882825,1.0000449170198211,0.999812034420707,0.9999588132521674,0.9999516952672939,0.9996925003608327,0.999570775898673,0.9992339772206351,0.9992220006573785,0.9994109435613913,0.999520804338639,0.9994877284433833,0.9995481852227883,0.9998747053368676,0.9999266077379675
38.05904316692613,0.999882181092207,0.9998368529248107,0.9999941323573448,0.9999821060776696,0.9999942239572811,0.9999567515762108,0.9998064643010551,0.9996285854209261,0.9998281507989453,0.9998147512344566,0.9998133237790224,0.9997386183087551,0.9992351338094705,0.9992589940173613,0.9993999089151309,0.9995385438026597
38.21539258398115,0.9999172194672127,0.9998368529248107,0.9999941323573448,0.9999821060776696,0.9999942239572811,0.9999567515762108,0.9998064643010551,0.9996285854209261,0.9998281507989453,0.9998147512344566,0.9998133237790224,0.9997386183087551,0.9992351338094705,0.9992589940173613,0.9993999089151309,0.9995385438026597
38.36145158414729,1.0015488793450136,1.001675402505258,1.0015107166364299,1.0012665236014786,1.0011442605699203,1.0012076639069298,1.000794205960739,1.0006773346457247,1.000625613284049,1.0007593297117183,1.0009586279433507,1.0009227442704531,1.0006266989903234,1.0007850070668478,1.0009768985880985,1.001022751733922
38.50823985436,1.0015433689340631,1.001675402505258,1.0015107166364299,1.0012665236014786,1.0011442605699203,1.0012076639069298,1.000794205960739,1.0006773346457247,1.000625613284049,1.0007593297117183,1.0009586279433507,1.0009227442704531,1.0006266989903234,1.0007850070668478,1.0009768985880985,1.001022751733922
38.652845666976646,1.0000634299687354,1.0000673400113151,1.0000042465183405,1.000023463249774,0.9998987934883987,0.9997513412729713,0.999732570139286,0.9992086448583092,0.9991689120318378,0.999272458559493,0.9995212852075317,0.9997067556580255,0.9994621875179109,0.9997862367665619,0.9999264204431421,1.0000003051476205
38.81031481246464,1.0001128164345694,1.0000673400113151,1.0000042465183405,1.000023463249774,0.9998987934883987,0.9997513412729713,0.999732570139286,0.9992086448583092,0.9991689120318378,0.999272458559493,0.9995212852075317,0.9997067556580255,0.9994621875179109,0.9997862367665619,0.9999264204431421,1.0000003051476205
38.97658274997957,1.0011594893272773,1.0012259492213522,1.0012336605201309,1.0009582432631492,1.0009381830312487,1.000983213378782,1.000859679474009,1.000908933209622,1.000988978381294,1.0010159040281001,1.0010373197478628,1.0010003423879161,1.0007360367178626,1.0007242259502809,1.0008142187495166,1.0007662223461622
39.10601372946985,1.001184852956296,1.0012259492213522,1.0012336605201309,1.0009582432631492,1.0009381830312487,1.000983213378782,1.000859679474009,1.000908933209622,1.000988978381294,1.0010159040281001,1.0010373197478628,1.0010003423879161,1.0007360367178626,1.0007242259502809,1.0008142187495166,1.0007662223461622
39.25064260442741,1.000146392175632,1.0000378154633003,0.9999563598658903,0.9999954413634246,0.9999475652431816,0.9997446657534846,0.999691305590461,0.9992213447976843,0.999168473864362,0.9993622184538515,0.9995246221365641,0.9996806289393685,0.9995418638432833,0.9998512088219416,1.000003447794581,0.9999819235960157
39.40523995854892,1.0001568373355219,1.0000378154633003,0.9999563598658903,0.9999954413634246,0.9999475652431816,0.9997446657534846,0.999691305590461,0.9992213447976843,0.999168473864362,0.9993622184538515,0.9995246221365641,0.9996806289393685,0.9995418638432833,0.9998512088219416,1.000003447794581,0.9999819235960157
39.55055679194629,0.9999459548210332,0.9996120405949183,0.9994599186904545,0.9994483096327251,0.9995443138320664,0.9996995352216775,0.9996167130941689,0.9996950003347193,0.9998091758659343,0.9999006090259154,0.9999205687035667,0.9998409978190135,0.9997153944541856,0.9999082400171199,0.9999426375791239,0.999748465656329
39.703133896458894,0.9999728098925171,0.9996120405949183,0.9994599186904545,0.9994483096327251,0.9995443138320664,0.9996995352216775,0.9996167130941689,0.9996950003347193,0.9998091758659343,0.9999006090259154,0.9999205687035667,0.9998409978190135,0.9997153944541856,0.9999082400171199,0.9999426375791239,0.999748465656329
39.84879383351654,0.9999361797041875,0.9999355296191991,0.9995760179388503,0.9994134698127597,0.9994935390023696,0.999551584226615,0.9995529082814744,0.9994639851401224,0.9997572364574471,0.9998572665713238,1.0000597007638776,0.999890754635119,0.9996503684030419,0.9997211965887521,0.9999634847308816,0.9999575426821724
40.006013833452016,0.999975026218556,0.9999355296191991,0.9995760179388503,0.9994134698127597,0.9994935390023696,0.999551584226615,0.9995529082814744,0.9994639851401224,0.9997572364574471,0.9998572665713238,1.0000597007638776,0.999890754635119,0.9996503684030419,0.9997211965887521,0.9999634847308816,0.9999575426821724
40.15210470859893,1.0012113235017621,1.0015824676189091,1.0015292788828727,1.0014004104539567,1.0013289739626348,1.0011110932474812,1.0011107655116191,1.0007262353431428,1.000664118228062,1.0006804344756863,1.000905174493489,1.000889277483895,1.000828434903973,1.0006815639918303,1.0008450448052644,1.0010234268148648
