save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000192,27.61101633333601,2,2759.999977111817,2766.8724627731613,1.0010284109395162,1.0008885388375508,0.001257873836793837,1.257873836793837,0.9280510940038842,-0.04487797345334808,0.8479113890657224,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000192,27.61101633333601,3,2833.734081004416,2845.4234365593793,1.0009026510776564,1.00098036818788,-0.00755783740361824,-7.55783740361824,1.2362871679557805,-6.111784962017048,4.270665619776506,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000192,27.61101633333601,4,2869.8862138557815,2879.287963302976,1.0009504148854969,1.000621608724833,0.0021696960465660262,2.169696046566026,-0.3455263163987736,1.6921140927755791,1.3133706240777645,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000192,27.61101633333601,5,2890.878057507244,2903.4471853927444,1.0006920170572113,1.0008692460721078,-0.019108674615371024,-19.108674615371022,4.042682775845135,15.866300205439583,9.851836342574817,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000192,27.61101633333601,6,2923.8929288381,2935.449509984093,1.0009742432392486,1.001304261321467,-0.019785342960503435,-19.785342960503435,3.418189828939055,15.844976999497732,-11.345152191287175,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000192,27.61101633333601,7,2990.669085619459,2996.9998867034915,1.0012679861567002,1.0011631739692672,0.0010397323487436059,1.0397323487436059,-0.9157999933635449,-0.03667450790688803,-0.49092637905190417,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000192,27.61101633333601,8,3021.55901654996,3027.9998748779303,1.0010824282628705,1.0010674931561852,0.00021156598668610238,0.21156598668610238,-0.18085286261943315,-0.007448381935873468,0.10953049991375845,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000193,27.76878087548539,1,2719.5233765329285,2725.9999900817875,1.0003216278622376,1.0003882486357714,-0.0008775549406309828,-0.8775549406309828,-0.6771383598442394,0.0318526346889895,0.5572896240884723,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000193,27.76878087548539,2,2759.999977111817,2766.8724627731613,1.0004076262827972,1.0002243767666885,0.0016479681700584728,1.6479681700584727,1.2158601430208538,-0.05879561973906311,1.1108673535749802,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000193,27.76878087548539,3,2833.734081004416,2845.4234365593793,1.0000797067485216,1.0000497442249352,-0.004233769264668151,-4.233769264668151,0.6925466022183827,-3.4237157989216542,2.392352716139226,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000193,27.76878087548539,4,2869.8862138557815,2879.287963302976,1.0001636358429649,1.0000316914928846,-0.004890626802605465,-4.890626802605465,0.778837324545936,-3.814128042631729,-2.9604172372602036,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000193,27.76878087548539,5,2890.878057507244,2903.4471853927444,0.9998691797541976,0.9999044924872846,-0.014606548490699447,-14.606548490699447,3.090200821693717,12.128098258176761,7.530680602227633,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000193,27.76878087548539,6,2923.8929288381,2935.449509984093,0.9997646471104675,0.9997728758974682,-0.007689175095357593,-7.689175095357593,1.3284106399545597,6.157831217495953,-4.409064925305055,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000193,27.76878087548539,7,2990.669085619459,2996.9998867034915,0.9997530933331237,0.9997985854402069,-0.0004512797271538358,-0.4512797271538358,0.397488807222347,0.015918002302920467,0.21307899351104648,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000193,27.76878087548539,8,3021.55901654996,3027.9998748779303,0.9999523134972934,0.9999568474635402,-6.422672852069052e-05,-0.06422672852069052,0.05490290708629815,0.0022611631104178112,-0.03325102391403727,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000194,27.90509616700001,1,2719.5233765329285,2725.9999900817875,1.0003564213854508,1.0003882486357714,-0.000419241015737399,-0.419241015737399,-0.32349447382945157,0.015217202140440889,0.2662382230960635,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000194,27.90509616700001,2,2759.999977111817,2766.8724627731613,1.0004076262827972,1.0002243767666885,0.0016479681700584728,1.6479681700584727,1.2158601430208538,-0.05879561973906311,1.1108673535749802,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000194,27.90509616700001,3,2833.734081004416,2845.4234365593793,1.0000797067485216,1.0000497442249352,-0.004233769264668151,-4.233769264668151,0.6925466022183827,-3.4237157989216542,2.392352716139226,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000194,27.90509616700001,4,2869.8862138557815,2879.287963302976,1.0001636358429649,1.0000316914928846,-0.004890626802605465,-4.890626802605465,0.778837324545936,-3.814128042631729,-2.9604172372602036,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000194,27.90509616700001,5,2890.878057507244,2903.4471853927444,0.9998691797541976,0.9999044924872846,-0.014606548490699447,-14.606548490699447,3.090200821693717,12.128098258176761,7.530680602227633,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000194,27.90509616700001,6,2923.8929288381,2935.449509984093,0.9997646471104675,0.9997728758974682,-0.007689175095357593,-7.689175095357593,1.3284106399545597,6.157831217495953,-4.409064925305055,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000194,27.90509616700001,7,2990.669085619459,2996.9998867034915,0.9997530933331237,0.9997985854402069,-0.0004512797271538358,-0.4512797271538358,0.397488807222347,0.015918002302920467,0.21307899351104648,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000194,27.90509616700001,8,3021.55901654996,3027.9998748779303,0.9999523134972934,0.9999568474635402,-6.422672852069052e-05,-0.06422672852069052,0.05490290708629815,0.0022611631104178112,-0.03325102391403727,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000195,28.048906520940363,1,2719.5233765329285,2725.9999900817875,1.0010619078856149,1.0010247643460257,0.0004892692616733897,0.48926926167338974,0.377529622400059,-0.017759019219273562,-0.3107095297303612,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000195,28.048906520940363,2,2759.999977111817,2766.8724627731613,1.0010145991984254,1.0008799850754304,0.0012105886806520177,1.2105886806520176,0.8931644149078213,-0.0431909505421483,0.8160372684237085,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000195,28.048906520940363,3,2833.734081004416,2845.4234365593793,1.001019739578381,1.00104522912791,-0.005945573651063011,-5.945573651063011,0.9725581563088737,-4.807998067507408,3.359632607243961,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000195,28.048906520940363,4,2869.8862138557815,2879.287963302976,1.0007055821797757,1.000729573289871,-0.010483152286396834,-10.483152286396834,1.6694527325608286,-8.175656561940833,-6.345711088185951,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000195,28.048906520940363,5,2890.878057507244,2903.4471853927444,1.0008128689052687,1.0008392456781223,-0.014323065725349896,-14.323065725349895,3.0302264427377996,11.892717063581188,7.384525734536403,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000195,28.048906520940363,6,2923.8929288381,2935.449509984093,1.0013304076105745,1.001396037036968,-0.009846884441130788,-9.846884441130788,1.701184574389357,7.885820215393397,-5.646321260018431,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000195,28.048906520940363,7,2990.669085619459,2996.9998867034915,1.001150518947875,1.001068636519668,0.0008122701327562036,0.8122701327562036,-0.7154504551930357,-0.028651226868427835,-0.3835264292467893,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000195,28.048906520940363,8,3021.55901654996,3027.9998748779303,1.0010376172256683,1.0009987159989922,0.00055106244490282,0.5510624449028201,-0.4710644759292271,-0.019400677889883405,0.285292291163307,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000196,28.191041313111786,1,2719.5233765329285,2725.9999900817875,1.0011137554600502,1.0010247643460257,0.0011722258335054878,1.1722258335054878,0.9045121182911021,-0.04254831181373018,-0.7444198235968602,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000196,28.191041313111786,2,2759.999977111817,2766.8724627731613,1.0010145991984254,1.0008799850754304,0.0012105886806520177,1.2105886806520176,0.8931644149078213,-0.0431909505421483,0.8160372684237085,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000196,28.191041313111786,3,2833.734081004416,2845.4234365593793,1.001019739578381,1.00104522912791,-0.005945573651063011,-5.945573651063011,0.9725581563088737,-4.807998067507408,3.359632607243961,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000196,28.191041313111786,4,2869.8862138557815,2879.287963302976,1.0007055821797757,1.000729573289871,-0.010483152286396834,-10.483152286396834,1.6694527325608286,-8.175656561940833,-6.345711088185951,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000196,28.191041313111786,5,2890.878057507244,2903.4471853927444,1.0008128689052687,1.0008392456781223,-0.014323065725349896,-14.323065725349895,3.0302264427377996,11.892717063581188,7.384525734536403,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000196,28.191041313111786,6,2923.8929288381,2935.449509984093,1.0013304076105745,1.001396037036968,-0.009846884441130788,-9.846884441130788,1.701184574389357,7.885820215393397,-5.646321260018431,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000196,28.191041313111786,7,2990.669085619459,2996.9998867034915,1.001150518947875,1.001068636519668,0.0008122701327562036,0.8122701327562036,-0.7154504551930357,-0.028651226868427835,-0.3835264292467893,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000196,28.191041313111786,8,3021.55901654996,3027.9998748779303,1.0010376172256683,1.0009987159989922,0.00055106244490282,0.5510624449028201,-0.4710644759292271,-0.019400677889883405,0.285292291163307,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000197,28.332348792115223,1,2719.5233765329285,2725.9999900817875,1.0000734325864222,0.9999583945793012,0.0015153257183080783,1.5153257183080782,1.169254623291331,-0.055001817328260524,-0.9623047638707445,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000197,28.332348792115223,2,2759.999977111817,2766.8724627731613,0.9998858465777359,0.9994430505650712,0.003982077280176147,3.9820772801761466,2.9379505862806026,-0.14207113085715248,2.684250661105533,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000197,28.332348792115223,3,2833.734081004416,2845.4234365593793,0.9994396369399214,0.9995408700882269,-0.008283777028194031,-8.28377702819403,1.355034078565955,-6.698829462166066,4.68086833136502,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000197,28.332348792115223,4,2869.8862138557815,2879.287963302976,0.9994661700070707,0.9995352718363353,-0.01210101935948779,-12.10101935948779,1.9270997200606383,-9.437407339865512,-7.325046000476243,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000197,28.332348792115223,5,2890.878057507244,2903.4471853927444,0.9995047663952475,0.9997501974002873,-0.021272302055883152,-21.272302055883152,4.500425636779525,17.662801699911533,10.967335134578066,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000197,28.332348792115223,6,2923.8929288381,2935.449509984093,0.9999163899905278,0.9999989034916753,-0.01048156249135874,-10.48156249135874,1.8108339274620242,8.394098445799775,-6.010253241722239,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000197,28.332348792115223,7,2990.669085619459,2996.9998867034915,0.9997474541091941,0.9997393009640325,8.087884601961555e-05,0.08087884601961555,-0.07123837854763158,-0.0028528417735878505,-0.03818825014561283,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000197,28.332348792115223,8,3021.55901654996,3027.9998748779303,0.9997898927370104,0.9999550352072024,-0.0023393558804185345,-2.3393558804185344,1.999750594536792,0.08235925043632443,-1.2111153738459806,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000198,28.489992333576083,1,2719.5233765329285,2725.9999900817875,1.0001218823237659,0.9999583945793012,0.0021535246482049866,2.1535246482049866,1.6617012572696161,-0.07816654061987997,-1.3675918009195975,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000198,28.489992333576083,2,2759.999977111817,2766.8724627731613,0.9998858465777359,0.9994430505650712,0.003982077280176147,3.9820772801761466,2.9379505862806026,-0.14207113085715248,2.684250661105533,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000198,28.489992333576083,3,2833.734081004416,2845.4234365593793,0.9994396369399214,0.9995408700882269,-0.008283777028194031,-8.28377702819403,1.355034078565955,-6.698829462166066,4.68086833136502,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000198,28.489992333576083,4,2869.8862138557815,2879.287963302976,0.9994661700070707,0.9995352718363353,-0.01210101935948779,-12.10101935948779,1.9270997200606383,-9.437407339865512,-7.325046000476243,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000198,28.489992333576083,5,2890.878057507244,2903.4471853927444,0.9995047663952475,0.9997501974002873,-0.021272302055883152,-21.272302055883152,4.500425636779525,17.662801699911533,10.967335134578066,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000198,28.489992333576083,6,2923.8929288381,2935.449509984093,0.9999163899905278,0.9999989034916753,-0.01048156249135874,-10.48156249135874,1.8108339274620242,8.394098445799775,-6.010253241722239,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000198,28.489992333576083,7,2990.669085619459,2996.9998867034915,0.9997474541091941,0.9997393009640325,8.087884601961555e-05,0.08087884601961555,-0.07123837854763158,-0.0028528417735878505,-0.03818825014561283,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000198,28.489992333576083,8,3021.55901654996,3027.9998748779303,0.9997898927370104,0.9999550352072024,-0.0023393558804185345,-2.3393558804185344,1.999750594536792,0.08235925043632443,-1.2111153738459806,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000199,28.634189375443384,1,2719.5233765329285,2725.9999900817875,0.9997724491957362,1.0000604807022164,-0.0037940638957136706,-3.7940638957136708,-2.9275730607140704,0.1377132367005503,2.409413182369662,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000199,28.634189375443384,2,2759.999977111817,2766.8724627731613,1.0000478742103884,1.0000231288335704,0.00022253588559768074,0.22253588559768075,0.1641855216660332,-0.0079395558394994,0.15000766082793263,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000199,28.634189375443384,3,2833.734081004416,2845.4234365593793,0.99999489879224,0.9999006791117537,-0.0022501521182056693,-2.250152118205669,0.368072775468074,-1.8196271160472928,1.2714810834495738,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000199,28.634189375443384,4,2869.8862138557815,2879.287963302976,0.9997235920171386,0.9998499618108196,-0.01415489825299559,-14.15489825299559,2.254182036280061,-11.039197335316429,-8.568309640291517,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000199,28.634189375443384,5,2890.878057507244,2903.4471853927444,0.9997788778158839,0.9996892404848217,-0.010642655546823355,-10.642655546823354,2.2515889319600553,8.836801677137533,5.487021094249973,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000199,28.634189375443384,6,2923.8929288381,2935.449509984093,0.9997249403626219,0.9994089617405374,0.004497890483575992,4.497890483575992,-0.7770723779381997,-3.6021094706719152,2.5791441764633154,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000199,28.634189375443384,7,2990.669085619459,2996.9998867034915,0.999201697691673,0.999342352074823,-0.0013952853741122687,-1.3952853741122688,1.2289723772626104,0.04921593960895825,0.6588064681114695,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000199,28.634189375443384,8,3021.55901654996,3027.9998748779303,0.9995261661545451,0.9995924530009176,-0.0009389984519122505,-0.9389984519122505,0.8026836481778478,0.033058334265296106,-0.4861318752942537,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000200,28.777025687508285,1,2719.5233765329285,2725.9999900817875,0.9998359819180981,1.0000604807022164,-0.002957185975463324,-2.957185975463324,-2.2818218762916795,0.10733705688684118,1.8779554240110599,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000200,28.777025687508285,2,2759.999977111817,2766.8724627731613,1.0000478742103884,1.0000231288335704,0.00022253588559768074,0.22253588559768075,0.1641855216660332,-0.0079395558394994,0.15000766082793263,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000200,28.777025687508285,3,2833.734081004416,2845.4234365593793,0.99999489879224,0.9999006791117537,-0.0022501521182056693,-2.250152118205669,0.368072775468074,-1.8196271160472928,1.2714810834495738,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000200,28.777025687508285,4,2869.8862138557815,2879.287963302976,0.9997235920171386,0.9998499618108196,-0.01415489825299559,-14.15489825299559,2.254182036280061,-11.039197335316429,-8.568309640291517,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000200,28.777025687508285,5,2890.878057507244,2903.4471853927444,0.9997788778158839,0.9996892404848217,-0.010642655546823355,-10.642655546823354,2.2515889319600553,8.836801677137533,5.487021094249973,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000200,28.777025687508285,6,2923.8929288381,2935.449509984093,0.9997249403626219,0.9994089617405374,0.004497890483575992,4.497890483575992,-0.7770723779381997,-3.6021094706719152,2.5791441764633154,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000200,28.777025687508285,7,2990.669085619459,2996.9998867034915,0.999201697691673,0.999342352074823,-0.0013952853741122687,-1.3952853741122688,1.2289723772626104,0.04921593960895825,0.6588064681114695,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000200,28.777025687508285,8,3021.55901654996,3027.9998748779303,0.9995261661545451,0.9995924530009176,-0.0009389984519122505,-0.9389984519122505,0.8026836481778478,0.033058334265296106,-0.4861318752942537,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000201,28.918680812465027,1,2719.5233765329285,2725.9999900817875,1.0011648683675058,1.0010297558764172,0.0017797546892133022,1.7797546892133023,1.3732931300147035,-0.06459980261835914,-1.1302298873825738,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000201,28.918680812465027,2,2759.999977111817,2766.8724627731613,1.0009876116728669,1.0010592060674761,-0.0006438504503342691,-0.643850450334269,-0.47502865337483385,0.022971066392219845,-0.43400865311343423,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000201,28.918680812465027,3,2833.734081004416,2845.4234365593793,1.0010653435502048,1.001398056941903,-0.015429567505304678,-15.429567505304679,2.5239199119027766,-12.477405058251422,8.718700860298885,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000201,28.918680812465027,4,2869.8862138557815,2879.287963302976,1.0014119419424932,1.0012218709413228,-0.002805951661088411,-2.805951661088411,0.4468506743068331,-2.188320505487108,-1.6985118676361932,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000201,28.918680812465027,5,2890.878057507244,2903.4471853927444,1.0010793195833858,1.0010107421642458,-0.011310756334411119,-11.310756334411119,2.3929341377828077,9.39153861607893,5.8314730121430856,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000201,28.918680812465027,6,2923.8929288381,2935.449509984093,1.0011187193444282,1.000843125581051,0.002979810058296415,2.979810058296415,-0.5148031274348923,-2.386363578879166,1.708658711652726,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000201,28.918680812465027,7,2990.669085619459,2996.9998867034915,1.0006033231557165,1.0007094545101076,-0.0010528184276965323,-1.0528184276965324,0.9273262587843778,0.037136093531889694,0.49710518205260973,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000201,28.918680812465027,8,3021.55901654996,3027.9998748779303,1.0007853710239414,1.0009042829499462,-0.0016844686471470486,-1.6844686471470485,1.4399336188251248,0.05930332204850332,-0.8720716212517177,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000202,29.07076289644465,1,2719.5233765329285,2725.9999900817875,1.0011785763518426,1.0010297558764172,0.0019603216316656366,1.9603216316656367,1.5126220740992171,-0.07115384566289662,-1.2448985865408422,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000202,29.07076289644465,2,2759.999977111817,2766.8724627731613,1.0009876116728669,1.0010592060674761,-0.0006438504503342691,-0.643850450334269,-0.47502865337483385,0.022971066392219845,-0.43400865311343423,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000202,29.07076289644465,3,2833.734081004416,2845.4234365593793,1.0010653435502048,1.001398056941903,-0.015429567505304678,-15.429567505304679,2.5239199119027766,-12.477405058251422,8.718700860298885,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000202,29.07076289644465,4,2869.8862138557815,2879.287963302976,1.0014119419424932,1.0012218709413228,-0.002805951661088411,-2.805951661088411,0.4468506743068331,-2.188320505487108,-1.6985118676361932,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000202,29.07076289644465,5,2890.878057507244,2903.4471853927444,1.0010793195833858,1.0010107421642458,-0.011310756334411119,-11.310756334411119,2.3929341377828077,9.39153861607893,5.8314730121430856,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000202,29.07076289644465,6,2923.8929288381,2935.449509984093,1.0011187193444282,1.000843125581051,0.002979810058296415,2.979810058296415,-0.5148031274348923,-2.386363578879166,1.708658711652726,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000202,29.07076289644465,7,2990.669085619459,2996.9998867034915,1.0006033231557165,1.0007094545101076,-0.0010528184276965323,-1.0528184276965324,0.9273262587843778,0.037136093531889694,0.49710518205260973,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000202,29.07076289644465,8,3021.55901654996,3027.9998748779303,1.0007853710239414,1.0009042829499462,-0.0016844686471470486,-1.6844686471470485,1.4399336188251248,0.05930332204850332,-0.8720716212517177,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000203,29.213294125627726,1,2719.5233765329285,2725.9999900817875,0.9996126718912447,0.9995320105399194,0.001062502934427806,1.062502934427806,0.8198478078544305,-0.038565696869046144,-0.6747405017108343,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000203,29.213294125627726,2,2759.999977111817,2766.8724627731613,0.999614944544978,0.9995818805336186,0.00029734560533679303,0.29734560533679305,0.21937964385476436,-0.010608590299315856,0.20043562230083226,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000203,29.213294125627726,3,2833.734081004416,2845.4234365593793,0.9997001820558665,0.9996868749894207,-0.004747922892998195,-4.747922892998195,0.7766502285755775,-3.8394956372507605,2.682882679477847,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000203,29.213294125627726,4,2869.8862138557815,2879.287963302976,0.9998795085024696,0.9998667124676434,-0.009163804876776883,-9.163804876776883,1.459345307044822,-7.146716886902837,-5.5470775037765465,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000203,29.213294125627726,5,2890.878057507244,2903.4471853927444,0.9998141867172522,0.9998438045224741,-0.014425883642434608,-14.425883642434608,3.0519788787812856,11.978088758468482,7.437535444136472,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000203,29.213294125627726,6,2923.8929288381,2935.449509984093,0.9998043165017079,0.9997893759853377,-0.0068182331869177035,-6.818233186917704,1.1779434593265092,5.460342448426995,-3.909656422720815,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000203,29.213294125627726,7,2990.669085619459,2996.9998867034915,0.9998112871603587,0.9998138359077687,-2.5283463650455308e-05,-0.025283463650455307,0.022269765744303335,0.0008918243129422896,0.01193799469142928,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000203,29.213294125627726,8,3021.55901654996,3027.9998748779303,0.9997510672166129,0.9997580705026594,-9.920632999731852e-05,-0.09920632999731852,0.08480450497273519,0.0034926532749929456,-0.05136042465718983,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000204,29.3660919170361,1,2719.5233765329285,2725.9999900817875,0.9996423146038869,0.9995320105399194,0.0014529683636476253,1.4529683636476252,1.1211384827467354,-0.052738430791181706,-0.9227048423970091,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000204,29.3660919170361,2,2759.999977111817,2766.8724627731613,0.999614944544978,0.9995818805336186,0.00029734560533679303,0.29734560533679305,0.21937964385476436,-0.010608590299315856,0.20043562230083226,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
