time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
27.002434979425743,0.9997270315955777,0.9998823936932064,0.9998101751219992,0.99971578563651,0.9995892917165591,0.9991812168883257,0.9989964010738029,0.9990865007860055,0.9992597455319571,0.9994799200876744,0.9994678340645516,0.9997582361164016,0.9997492845011795,0.9997865045512786,0.9998463141406291,0.9996537245955464
27.144176833331585,0.9996338793824682,0.9995948466245937,0.9991973312932245,0.9991412854648388,0.9991735248019049,0.9993552714176275,0.9993584002446195,0.9993820820930336,0.999640440791939,0.9997394716414421,0.9998580844591609,0.9997856876889636,0.9995660496091754,0.9995936569390829,0.9999070395816148,0.9997578327585488
27.29709375044331,0.9996830351588533,0.9995948466245937,0.9991973312932245,0.9991412854648388,0.9991735248019049,0.9993552714176275,0.9993584002446195,0.9993820820930336,0.999640440791939,0.9997394716414421,0.9998580844591609,0.9997856876889636,0.9995660496091754,0.9995936569390829,0.9999070395816148,0.9997578327585488
27.44142424990423,0.9998176274406497,0.9998043997667726,0.9996751614789512,0.9996873141409555,0.9998114885637762,0.9997714892429045,0.9994713668134209,0.9994808273547253,0.999059263674461,0.9990835084190831,0.9992220705644772,0.9992854628280213,0.9994105504952865,0.9994007920896041,0.9997685557942728,0.9997527414896774
27.583296270808205,0.9998833251359869,0.9998043997667726,0.9996751614789512,0.9996873141409555,0.9998114885637762,0.9997714892429045,0.9994713668134209,0.9994808273547253,0.999059263674461,0.9990835084190831,0.9992220705644772,0.9992854628280213,0.9994105504952865,0.9994007920896041,0.9997685557942728,0.9997527414896774
27.72517097950913,1.0007634848106914,1.000814392115079,1.00103706727339,1.0010889810593115,1.001315129013947,1.0015197088900185,1.001231754958112,1.001172308605887,1.000974834815565,1.0009950937792957,1.00079559113984,1.0007882263667296,1.000620325025205,1.0007068683537887,1.0009341792865585,1.0008786382817052
27.908864895813167,1.0008160585573673,1.000814392115079,1.00103706727339,1.0010889810593115,1.001315129013947,1.0015197088900185,1.001231754958112,1.001172308605887,1.000974834815565,1.0009950937792957,1.00079559113984,1.0007882263667296,1.000620325025205,1.0007068683537887,1.0009341792865585,1.0008786382817052
28.05627202079631,0.9997656413240653,0.9999755749105476,0.9999833580403481,0.9997900733742667,0.9996302598613149,0.9993883456867595,0.9992781104045411,0.9993154211848405,0.9994118003786879,0.9995954320657199,0.9996268264373913,0.9998412329053846,0.9998650410601275,0.9998935808708783,0.9999418319599387,0.9997259741865128
28.20017245854251,0.999816784571567,0.9999755749105476,0.9999833580403481,0.9997900733742667,0.9996302598613149,0.9993883456867595,0.9992781104045411,0.9993154211848405,0.9994118003786879,0.9995954320657199,0.9996268264373913,0.9998412329053846,0.9998650410601275,0.9998935808708783,0.9999418319599387,0.9997259741865128
28.342264270875603,0.9996163000332308,0.999612233122339,0.9992810201586408,0.9992222855789177,0.9991885690482056,0.9993266547470883,0.9993718147297629,0.9993540910808082,0.9996860035288806,0.9997894826217616,0.9998180609682249,0.9997773688759065,0.9995994611680844,0.9995673381812544,0.9998829019501112,0.999744689944208
28.49288985435851,0.999665988982412,0.999612233122339,0.9992810201586408,0.9992222855789177,0.9991885690482056,0.9993266547470883,0.9993718147297629,0.9993540910808082,0.9996860035288806,0.9997894826217616,0.9998180609682249,0.9997773688759065,0.9995994611680844,0.9995673381812544,0.9998829019501112,0.999744689944208
28.634916312759746,1.0008198680389992,1.0009761180380432,1.001000844940074,1.0014716443754559,1.0014320253931437,1.0014687490647494,1.0011252402329804,1.0009570395275436,1.0010283503910733,1.0007592240981922,1.000746044921493,1.0007227572701671,1.0007314211810894,1.0007727934809751,1.000937601520572,1.0007210687533823
28.790847999975085,1.0008734144018014,1.0009761180380432,1.001000844940074,1.0014716443754559,1.0014320253931437,1.0014687490647494,1.0011252402329804,1.0009570395275436,1.0010283503910733,1.0007592240981922,1.000746044921493,1.0007227572701671,1.0007314211810894,1.0007727934809751,1.000937601520572,1.0007210687533823
28.954384645912796,1.0013044766638755,1.0012341448300233,1.001175067327252,1.0010803282274923,1.000860986454061,1.0008687593844636,1.0007305580316668,1.0007577225705246,1.000772369499531,1.0006615158508845,1.0007659776358988,1.0009201060676798,1.0008216746439622,1.0010355840103673,1.001299712421818,1.0011294335436156
29.075391416903585,1.0013224759916175,1.0012341448300233,1.001175067327252,1.0010803282274923,1.000860986454061,1.0008687593844636,1.0007305580316668,1.0007577225705246,1.000772369499531,1.0006615158508845,1.0007659776358988,1.0009201060676798,1.0008216746439622,1.0010355840103673,1.001299712421818,1.0011294335436156
29.21750702080317,1.0007581906913492,1.00098673059675,1.0010464894905176,1.0015264539618915,1.0014219784721334,1.0013983782640217,1.0011083849174736,1.0009487250742,1.000948390125397,1.0008082304383001,1.0007275389889352,1.0007188142247323,1.000731925359764,1.0007386714829616,1.0009753577031806,1.0006809621963526
29.372703770874068,1.000801507185914,1.00098673059675,1.0010464894905176,1.0015264539618915,1.0014219784721334,1.0013983782640217,1.0011083849174736,1.0009487250742,1.000948390125397,1.0008082304383001,1.0007275389889352,1.0007188142247323,1.000731925359764,1.0007386714829616,1.0009753577031806,1.0006809621963526
29.51556143723428,1.001454255401617,1.001463892450252,1.0013184996584474,1.00119549221792,1.0010976821283597,1.0008893025501528,1.0006357772586336,1.0005798663779963,1.00071296564874,1.000852979992021,1.0009032769258122,1.000719223925108,1.0006880871596924,1.0009106588206498,1.0010045376990349,1.0013137836786048
29.66992672928609,1.0015040595600098,1.001463892450252,1.0013184996584474,1.00119549221792,1.0010976821283597,1.0008893025501528,1.0006357772586336,1.0005798663779963,1.00071296564874,1.000852979992021,1.0009032769258122,1.000719223925108,1.0006880871596924,1.0009106588206498,1.0010045376990349,1.0013137836786048
29.81362612498924,0.9998585589601977,0.9998970234743042,0.9999085619442538,0.9998476878784294,0.9996137451369543,0.9996504371644982,0.9997518488567816,0.9996491788065499,0.9994764346802824,0.9994825365688904,0.9992271539848586,0.9991960972647178,0.9992178445542663,0.999316985988922,0.9996295692333532,0.9995391060187279
29.96470422926359,0.9999051354401756,0.9998970234743042,0.9999085619442538,0.9998476878784294,0.9996137451369543,0.9996504371644982,0.9997518488567816,0.9996491788065499,0.9994764346802824,0.9994825365688904,0.9992271539848586,0.9991960972647178,0.9992178445542663,0.999316985988922,0.9996295692333532,0.9995391060187279
30.11092122946866,1.0013361878742146,1.001327779917822,1.0013159760012669,1.0011335786439879,1.001016001291143,1.0007623261467375,1.0006073487969014,1.0005464366740948,1.0006281183667718,1.0007117603808795,1.0008577963071084,1.0007547116061652,1.0007210542398628,1.0008711717556433,1.0010136356066284,1.0011883697717952
30.256163250189275,1.0013906758932885,1.001327779917822,1.0013159760012669,1.0011335786439879,1.001016001291143,1.0007623261467375,1.0006073487969014,1.0005464366740948,1.0006281183667718,1.0007117603808795,1.0008577963071084,1.0007547116061652,1.0007210542398628,1.0008711717556433,1.0010136356066284,1.0011883697717952
30.3979621254839,1.0007898808038935,1.0008877544089725,1.0010564088066032,1.0010591225886032,1.0013288445426676,1.001520427976008,1.0012921182508125,1.0011539020453661,1.0010410762942532,1.0009982870558694,1.0008369344076335,1.0007282914403608,1.0006658740155698,1.0007321744676718,1.0009383057435104,1.0008550606747415
30.55144004174508,1.000840152129663,1.0008877544089725,1.0010564088066032,1.0010591225886032,1.0013288445426676,1.001520427976008,1.0012921182508125,1.0011539020453661,1.0010410762942532,1.0009982870558694,1.0008369344076335,1.0007282914403608,1.0006658740155698,1.0007321744676718,1.0009383057435104,1.0008550606747415
30.693744416814297,1.0009758051203734,1.001060494669123,1.0014143711866472,1.0015560541482929,1.00134804978924,1.00124307500679,1.0010011176737665,1.0009479484995918,1.0007400477125752,1.0006866021317982,1.0007062337101815,1.0007983793482387,1.000805897833143,1.0008471202182223,1.0008529501501988,1.0007709073939512
30.8578107082285,1.0010228435883628,1.001060494669123,1.0014143711866472,1.0015560541482929,1.00134804978924,1.00124307500679,1.0010011176737665,1.0009479484995918,1.0007400477125752,1.0006866021317982,1.0007062337101815,1.0007983793482387,1.000805897833143,1.0008471202182223,1.0008529501501988,1.0007709073939512
31.000186416786164,0.9995841980442346,0.9991159236867776,0.9991580300037227,0.9993024363019656,0.9992559995198663,0.9995012150513997,0.9993310671018021,0.9996132422368516,0.999747712111286,0.9997906329454456,0.9997522300670512,0.9996933509446893,0.9995322684773225,0.9997599535110128,0.9998206033178357,0.9996325008906096
31.14758181269281,0.9996369880314868,0.9991159236867776,0.9991580300037227,0.9993024363019656,0.9992559995198663,0.9995012150513997,0.9993310671018021,0.9996132422368516,0.999747712111286,0.9997906329454456,0.9997522300670512,0.9996933509446893,0.9995322684773225,0.9997599535110128,0.9998206033178357,0.9996325008906096
31.29127354198135,0.9994983609332262,0.9997794461206264,0.9998807106020893,0.9999580545324069,0.9997206228971413,0.9997331226851044,0.9995321332921484,0.9997556042723097,0.9996693593994683,0.9995156379810299,0.999648103922607,0.9992160792485856,0.9990346949781636,0.9991864481974787,0.9993789414558425,0.9994384230319489
31.443988458253443,0.9995274626253797,0.9997794461206264,0.9998807106020893,0.9999580545324069,0.9997206228971413,0.9997331226851044,0.9995321332921484,0.9997556042723097,0.9996693593994683,0.9995156379810299,0.999648103922607,0.9992160792485856,0.9990346949781636,0.9991864481974787,0.9993789414558425,0.9994384230319489
31.58721372950822,0.999170693127389,0.9992912945755572,0.9995144217610401,0.9996059366863922,0.9996973437339456,0.9998622861323421,0.9997288203982502,0.9996768577484423,0.9996400497597131,0.9995380106735036,0.9997836978894226,0.9997978645875089,0.9995274659694233,0.9994940997389824,0.9992179928866254,0.9991117633982425
31.73066643741913,0.9992197349880418,0.9992912945755572,0.9995144217610401,0.9996059366863922,0.9996973437339456,0.9998622861323421,0.9997288203982502,0.9996768577484423,0.9996400497597131,0.9995380106735036,0.9997836978894226,0.9997978645875089,0.9995274659694233,0.9994940997389824,0.9992179928866254,0.9991117633982425
31.874431729549546,0.9997420329693064,0.9998599319089627,0.9998870958362187,0.9998371333344788,0.999628124145543,0.9996975775000313,0.9997194360374096,0.9997071891937264,0.9995206186022471,0.9995670459175837,0.999191250803659,0.9991561590430073,0.9991155423251729,0.9992511027497462,0.9995452931468056,0.9994947406827274
32.03142000036314,0.9997610006814731,0.9998599319089627,0.9998870958362187,0.9998371333344788,0.999628124145543,0.9996975775000313,0.9997194360374096,0.9997071891937264,0.9995206186022471,0.9995670459175837,0.999191250803659,0.9991561590430073,0.9991155423251729,0.9992511027497462,0.9995452931468056,0.9994947406827274
32.18143641692586,0.9993275373062995,0.9994999476703663,0.9995794784824361,0.9998487703404548,0.9997262822398553,0.9998765398293444,0.9996466090090877,0.9995382771866601,0.9995610059263654,0.9997443642632469,0.9997103405629897,0.999601881965792,0.9994815257722395,0.9990894979920019,0.9992460633967085,0.9992236609888162
32.32364445901476,0.9993928132333355,0.9994999476703663,0.9995794784824361,0.9998487703404548,0.9997262822398553,0.9998765398293444,0.9996466090090877,0.9995382771866601,0.9995610059263654,0.9997443642632469,0.9997103405629897,0.999601881965792,0.9994815257722395,0.9990894979920019,0.9992460633967085,0.9992236609888162
32.466739375377074,1.0010835621607515,1.0008341491047363,1.0008512376351908,1.0008448658059876,1.0008058504326542,1.0008879206838228,1.000823810180837,1.0006297981727463,1.0006979701771235,1.0008975645294453,1.0009636181730124,1.0013451945632987,1.0012800579203238,1.0012128653994592,1.0011722203541602,1.001013911904148
32.618740416830406,1.001129929867871,1.0008341491047363,1.0008512376351908,1.0008448658059876,1.0008058504326542,1.0008879206838228,1.000823810180837,1.0006297981727463,1.0006979701771235,1.0008975645294453,1.0009636181730124,1.0013451945632987,1.0012800579203238,1.0012128653994592,1.0011722203541602,1.001013911904148
32.761719583300874,1.0012806576215953,1.0012805444576787,1.0012296791220079,1.0011797755680811,1.0008483866804343,1.0007948982297081,1.000605256288818,1.0006393679199597,1.0008112407448784,1.0008380489570823,1.0007296231506166,1.000811677823593,1.000884532232003,1.0008584828513722,1.001334613967082,1.001353524526717
32.91622822941281,1.0013455561917466,1.0012805444576787,1.0012296791220079,1.0011797755680811,1.0008483866804343,1.0007948982297081,1.000605256288818,1.0006393679199597,1.0008112407448784,1.0008380489570823,1.0007296231506166,1.000811677823593,1.000884532232003,1.0008584828513722,1.001334613967082,1.001353524526717
33.07618599990383,0.9997586559839755,0.9998576915570513,0.9998890716218981,1.0000757341996909,0.9998132603034889,1.0001229428021674,0.9999659108851511,0.9999761228264245,0.9999293554429853,0.9999266234452414,0.9999252314487871,1.00014505212934,0.9999752074992657,0.9998451490906569,0.9999978930277826,0.9996680528631665
33.2039025418926,0.9997858812936266,0.9998576915570513,0.9998890716218981,1.0000757341996909,0.9998132603034889,1.0001229428021674,0.9999659108851511,0.9999761228264245,0.9999293554429853,0.9999266234452414,0.9999252314487871,1.00014505212934,0.9999752074992657,0.9998451490906569,0.9999978930277826,0.9996680528631665
33.34798016701825,0.9992651963713305,0.9993899049510743,0.9995528741511212,0.9996101437589903,0.9997970318184171,0.9998717857938295,0.9997352370764636,0.9997043419181064,0.9996023806329216,0.9995843364394615,0.9998259006197315,0.999842095506467,0.9995724536501012,0.9995693384405403,0.999271957756562,0.9991368585298525
33.503486750414595,0.9992848865682122,0.9993899049510743,0.9995528741511212,0.9996101437589903,0.9997970318184171,0.9998717857938295,0.9997352370764636,0.9997043419181064,0.9996023806329216,0.9995843364394615,0.9998259006197315,0.999842095506467,0.9995724536501012,0.9995693384405403,0.999271957756562,0.9991368585298525
33.6480166669935,0.9998882737650959,0.9998226729391588,0.999797921737302,0.9998042117032405,0.9998754508219846,0.9998748162178364,0.9995548624171139,0.9995055733042091,0.9992030034670871,0.9991779407423652,0.9993159063193892,0.99937930664219,0.9994630056655536,0.999505769549453,0.9997705008139411,0.9998610877965938
33.80419306294061,0.9999723309594851,0.9998226729391588,0.999797921737302,0.9998042117032405,0.9998754508219846,0.9998748162178364,0.9995548624171139,0.9995055733042091,0.9992030034670871,0.9991779407423652,0.9993159063193892,0.99937930664219,0.9994630056655536,0.999505769549453,0.9997705008139411,0.9998610877965938
33.951533312909305,0.999792349003662,0.999840622301064,0.9998911231966923,0.9999435623187903,0.9996917831351984,0.9997542200055876,0.9997337472920516,0.9996669420298359,0.9995968299718591,0.9996057876827488,0.9992448183466991,0.9992243738720357,0.999210120607514,0.9993284317726264,0.9995997485563449,0.9994977428785351
34.09817925002426,0.9998189875586635,0.999840622301064,0.9998911231966923,0.9999435623187903,0.9996917831351984,0.9997542200055876,0.9997337472920516,0.9996669420298359,0.9995968299718591,0.9996057876827488,0.9992448183466991,0.9992243738720357,0.999210120607514,0.9993284317726264,0.9995997485563449,0.9994977428785351
34.24613152095117,1.000667516934366,1.0008452278120528,1.0008998849663613,1.0007212963394247,1.00066835400112,1.000885031474529,1.000767261293969,1.0010274384270241,1.0011684085617238,1.0010593455023205,1.0010396489587672,1.0009014930607807,1.0007876315267752,1.0006103631377197,1.0006516413135853,1.000550757203343
34.38487089634873,1.0006943344009465,1.0008452278120528,1.0008998849663613,1.0007212963394247,1.00066835400112,1.000885031474529,1.000767261293969,1.0010274384270241,1.0011684085617238,1.0010593455023205,1.0010396489587672,1.0009014930607807,1.0007876315267752,1.0006103631377197,1.0006516413135853,1.000550757203343
34.52838110458106,1.000949179848753,1.0010510540630497,1.0008532049784686,1.0008148744683782,1.0006761976658727,1.0007137061458973,1.0007829553105916,1.000723808958008,1.0006273625367514,1.0006759453409007,1.0009314297320444,1.0009312174591671,1.0011768488128407,1.0011671247467508,1.0012464869287863,1.001087922242996
34.682010020827875,1.0009822273655298,1.0010510540630497,1.0008532049784686,1.0008148744683782,1.0006761976658727,1.0007137061458973,1.0007829553105916,1.000723808958008,1.0006273625367514,1.0006759453409007,1.0009314297320444,1.0009312174591671,1.0011768488128407,1.0011671247467508,1.0012464869287863,1.001087922242996
34.827004292048514,0.9998078192977917,0.9998886890773401,0.9999737594095182,0.9999321930398684,0.9996886517329137,0.9997296748194182,0.9997389651221475,0.9996643759980697,0.9995200758123237,0.9995453558182524,0.9993155628487572,0.9992263985147722,0.9991654757598183,0.9993216595932057,0.9995578447512908,0.9995023827701123
34.981219354318455,0.9998217868925661,0.9998886890773401,0.9999737594095182,0.9999321930398684,0.9996886517329137,0.9997296748194182,0.9997389651221475,0.9996643759980697,0.9995200758123237,0.9995453558182524,0.9993155628487572,0.9992263985147722,0.9991654757598183,0.9993216595932057,0.9995578447512908,0.9995023827701123
35.12423777091317,0.9992324834299969,0.9993618257855142,0.999570236902188,0.9996071902461255,0.9997204572683043,0.9998689271105128,0.999771750883682,0.9996717468738072,0.9996183734804991,0.9996188951296473,0.9998550700303853,0.9998761914906478,0.9995934782635356,0.9995410699555155,0.9993110251820781,0.9991955814689751
35.27218854194507,0.999269527524844,0.9993618257855142,0.999570236902188,0.9996071902461255,0.9997204572683043,0.9998689271105128,0.999771750883682,0.9996717468738072,0.9996183734804991,0.9996188951296473,0.9998550700303853,0.9998761914906478,0.9995934782635356,0.9995410699555155,0.9993110251820781,0.9991955814689751
35.41541479178704,1.0008806574487412,1.001278030022559,1.001360516069848,1.0013509082524183,1.001117684542349,1.0009566714005649,1.0008866686008038,1.000584987153664,1.0006065170172274,1.0005856803584356,1.0007001943186353,1.0008226664714261,1.000714595191929,1.0005809286167222,1.0007429430296004,1.0007898908748267
35.57243781257421,1.0009237657683145,1.001278030022559,1.001360516069848,1.0013509082524183,1.001117684542349,1.0009566714005649,1.0008866686008038,1.000584987153664,1.0006065170172274,1.0005856803584356,1.0007001943186353,1.0008226664714261,1.000714595191929,1.0005809286167222,1.0007429430296004,1.0007898908748267
35.732432999880984,1.0012182665938731,1.0013041170899275,1.001292304478635,1.001219926751813,1.0009335008168927,1.0010238124254445,1.0006990516411132,1.0005076439329528,1.000589784053743,1.0006251688937553,1.0007655812509255,1.000867562735407,1.000573218358921,1.0006020939216091,1.000863529725607,1.0007968045288984
35.88075885432772,1.0012544352611479,1.0013041170899275,1.001292304478635,1.001219926751813,1.0009335008168927,1.0010238124254445,1.0006990516411132,1.0005076439329528,1.000589784053743,1.0006251688937553,1.0007655812509255,1.000867562735407,1.000573218358921,1.0006020939216091,1.000863529725607,1.0007968045288984
36.02466631238349,1.0010176040522551,1.0007185636173495,1.00079647833478,1.0007823061276346,1.00071153390726,1.0008612030662767,1.0007767348512868,1.000551807513953,1.0006451583059293,1.0008491850755687,1.0009016291081578,1.0012527623034124,1.0012041743116662,1.001135955335508,1.001139030743567,1.0009270544965947
36.181426000315696,1.0010380541867947,1.0007185636173495,1.00079647833478,1.0007823061276346,1.00071153390726,1.0008612030662767,1.0007767348512868,1.000551807513953,1.0006451583059293,1.0008491850755687,1.0009016291081578,1.0012527623034124,1.0012041743116662,1.001135955335508,1.001139030743567,1.0009270544965947
36.33160033356398,0.9996717433565901,0.999960063844916,0.9999395411820512,0.9998087408728743,0.9996314122626978,0.9994193999076135,0.9991690281081004,0.9992910889921235,0.9994413091819893,0.9995995592361556,0.9996448648868086,0.9998956507356991,0.9998335908896293,0.9998518597654099,0.9998828407366288,0.9997437148350766
36.47992972936481,0.99972319820619,0.999960063844916,0.9999395411820512,0.9998087408728743,0.9996314122626978,0.9994193999076135,0.9991690281081004,0.9992910889921235,0.9994413091819893,0.9995995592361556,0.9996448648868086,0.9998956507356991,0.9998335908896293,0.9998518597654099,0.9998828407366288,0.9997437148350766
36.62346156244166,1.0010560777734934,1.001054812967119,1.0008412556029622,1.0008356571692318,1.0006619960123548,1.0008864675471068,1.0007663897324846,1.0007825989848933,1.0005857009813788,1.0007053667523234,1.00088592291979,1.0009358274212505,1.0011153322841726,1.0012277131920473,1.0012566155454958,1.0011098367903264
36.77702777087688,1.001080295849451,1.001054812967119,1.0008412556029622,1.0008356571692318,1.0006619960123548,1.0008864675471068,1.0007663897324846,1.0007825989848933,1.0005857009813788,1.0007053667523234,1.00088592291979,1.0009358274212505,1.0011153322841726,1.0012277131920473,1.0012566155454958,1.0011098367903264
36.93621529173106,0.9997426754140349,0.9997672351807643,0.9998590739342539,1.0000424583556002,0.9998521846139151,1.000123271853116,1.0000108847465583,0.9999590413427313,0.9999478412005333,0.9999654597119436,1.0000074279884748,1.0001696475431592,0.9999606309698239,0.9998638288099129,1.0000079474945847,0.999669730660824
37.074317479506135,0.999765655054148,0.9997672351807643,0.9998590739342539,1.0000424583556002,0.9998521846139151,1.000123271853116,1.0000108847465583,0.9999590413427313,0.9999478412005333,0.9999654597119436,1.0000074279884748,1.0001696475431592,0.9999606309698239,0.9998638288099129,1.0000079474945847,0.999669730660824
37.2199774379842,1.000793419347841,1.0009467968864676,1.0009735442372656,1.0014651917612714,1.0013630023882425,1.0013534030204823,1.0010943258385483,1.0009567420761547,1.0009346329488278,1.000771744218599,1.0007420990824847,1.000769102048617,1.0006675883949099,1.0006799954112457,1.000872501495729,1.000568678758521
37.36452018795535,1.0008216316479042,1.0009467968864676,1.0009735442372656,1.0014651917612714,1.0013630023882425,1.0013534030204823,1.0010943258385483,1.0009567420761547,1.0009346329488278,1.000771744218599,1.0007420990824847,1.000769102048617,1.0006675883949099,1.0006799954112457,1.000872501495729,1.000568678758521
37.50863133347593,0.9998165040929105,0.9998899047774694,0.99983409693412,0.9998366951433204,0.999623785698896,0.9998874156445093,0.9997028042621164,0.9995343980648231,0.9995519154142583,0.9992067346446989,0.9992187169295813,0.9993321692483541,0.9992477626903632,0.9994376457292056,0.9995425250947569,0.9997203816007787
37.66757583338767,0.9998655828334776,0.9998899047774694,0.99983409693412,0.9998366951433204,0.999623785698896,0.9998874156445093,0.9997028042621164,0.9995343980648231,0.9995519154142583,0.9992067346446989,0.9992187169295813,0.9993321692483541,0.9992477626903632,0.9994376457292056,0.9995425250947569,0.9997203816007787
37.81381864589639,0.9997229037604558,0.9996990209704314,0.9999396008466129,0.9999281936549557,0.9996950051774903,0.9996383141685046,0.9992113581756773,0.9990445594174504,0.999161379272699,0.9993695839227801,0.9995682471269016,0.9996151920835161,0.9996934462818869,0.999770112315646,0.9999006400426972,0.9997509505749038
37.96713672927581,0.9997869233160317,0.9996990209704314,0.9999396008466129,0.9999281936549557,0.9996950051774903,0.9996383141685046,0.9992113581756773,0.9990445594174504,0.999161379272699,0.9993695839227801,0.9995682471269016,0.9996151920835161,0.9996934462818869,0.999770112315646,0.9999006400426972,0.9997509505749038
38.12812893791124,1.000917242538777,1.0008293548926286,1.0007856690907404,1.0007607400352072,1.000569060159432,1.0006936851646249,1.0005860024816944,1.000392808470996,1.0003931035749436,1.000649750024142,1.0007617806604738,1.001075447563163,1.0009435580480874,1.0009240358817533,1.000978770785449,1.0007856383424312
38.26124079199508,1.000951781030453,1.0008293548926286,1.0007856690907404,1.0007607400352072,1.000569060159432,1.0006936851646249,1.0005860024816944,1.000392808470996,1.0003931035749436,1.000649750024142,1.0007617806604738,1.001075447563163,1.0009435580480874,1.0009240358817533,1.000978770785449,1.0007856383424312
38.4099079167936,1.0012273620253838,1.00120862773596,1.00110048312365,1.0010400571970834,1.0008598136520763,1.0007080035133646,1.0004912788680513,1.000429509589433,1.0005291643006136,1.0007142995826515,1.0007858423622207,1.0006558256756766,1.0005538477715477,1.000689973553589,1.000835502405369,1.0010274897971922
38.560104520758614,1.0012661217659036,1.00120862773596,1.00110048312365,1.0010400571970834,1.0008598136520763,1.0007080035133646,1.0004912788680513,1.000429509589433,1.0005291643006136,1.0007142995826515,1.0007858423622207,1.0006558256756766,1.0005538477715477,1.000689973553589,1.000835502405369,1.0010274897971922
38.70485100056976,0.999709789854559,0.9998910147247475,0.9998419578322302,0.9997264545299377,0.9995994623011313,0.9992609321674808,0.9990830136882634,0.9991679149560725,0.9992806049066888,0.9995157614911859,0.9996020189722796,0.9998323182508598,0.9997794794370762,0.9997714059798186,0.9997877154035416,0.9996579471936239
38.86142964637838,0.9997550547789208,0.9998910147247475,0.9998419578322302,0.9997264545299377,0.9995994623011313,0.9992609321674808,0.9990830136882634,0.9991679149560725,0.9992806049066888,0.9995157614911859,0.9996020189722796,0.9998323182508598,0.9997794794370762,0.9997714059798186,0.9997877154035416,0.9996579471936239
39.00837075035088,1.0008820883297143,1.001026131267215,1.0007540634894427,1.0007666289345372,1.0006211209876261,1.0007178257453724,1.0007158109429255,1.0007183784068414,1.0005782975865345,1.000661414051975,1.0009288010398076,1.0009456855082015,1.0010798299667096,1.0011853577820964,1.0012159948709993,1.0010237155398967
39.16175685450435,1.000938980424976,1.001026131267215,1.0007540634894427,1.0007666289345372,1.0006211209876261,1.0007178257453724,1.0007158109429255,1.0007183784068414,1.0005782975865345,1.000661414051975,1.0009288010398076,1.0009456855082015,1.0010798299667096,1.0011853577820964,1.0012159948709993,1.0010237155398967
39.313298729481176,1.0013153746249146,1.0012717204616246,1.0011669192189339,1.001068473301411,1.0009177274716543,1.0007531768655653,1.0005841207508117,1.000503810513295,1.0005921989544362,1.0007676422109006,1.0008785025781493,1.0007432865655272,1.000555012217934,1.0007088263012998,1.0008311961689882,1.0011220576140334
39.45482745836489,1.0013075398785696,1.0012717204616246,1.0011669192189339,1.001068473301411,1.0009177274716543,1.0007531768655653,1.0005841207508117,1.000503810513295,1.0005921989544362,1.0007676422109006,1.0008785025781493,1.0007432865655272,1.000555012217934,1.0007088263012998,1.0008311961689882,1.0011220576140334
39.599574187304825,0.9997183038009512,0.9996675407953619,0.9999467135480026,0.9999557413434447,0.9995873011143759,0.9996793125549212,0.9991856985675168,0.9990194623505041,0.9991180947710375,0.9993537338069367,0.9996079685872423,0.9996004616642983,0.9996896698425476,0.9997361006898688,0.9998339821154351,0.999818834407483
39.755522791994736,0.9997688770234213,0.9996675407953619,0.9999467135480026,0.9999557413434447,0.9995873011143759,0.9996793125549212,0.9991856985675168,0.9990194623505041,0.9991180947710375,0.9993537338069367,0.9996079685872423,0.9996004616642983,0.9996896698425476,0.9997361006898688,0.9998339821154351,0.999818834407483
39.90013693785295,0.9991671382975504,0.9993123987480479,0.999431172679674,0.9997053301600545,0.9994755751030732,0.9998185660227706,0.9997318211144538,0.9997335947352147,0.9997296235260895,0.9996647933458985,0.9997580934360362,0.999965843278191,0.9997169558986954,0.9995375967980252,0.9996588915079317,0.9992744705093333
40.054438604507595,0.9992152974996223,0.9993123987480479,0.999431172679674,0.9997053301600545,0.9994755751030732,0.9998185660227706,0.9997318211144538,0.9997335947352147,0.9997296235260895,0.9996647933458985,0.9997580934360362,0.999965843278191,0.9997169558986954,0.9995375967980252,0.9996588915079317,0.9992744705093333
40.203163396567106,1.0006362081522848,1.0007345640318086,1.0009660179915465,1.0010017931939037,1.0011455200746713,1.0012642130661091,1.001094378652852,1.000970909425292,1.0008228905236571,1.0008713367682622,1.000738367465365,1.000714114034985,1.0005264634128512,1.0006150642564255,1.000775009965553,1.0007264578914499
40.35376914637163,1.0006781895781824,1.0007345640318086,1.0009660179915465,1.0010017931939037,1.0011455200746713,1.0012642130661091,1.001094378652852,1.000970909425292,1.0008228905236571,1.0008713367682622,1.000738367465365,1.000714114034985,1.0005264634128512,1.0006150642564255,1.000775009965553,1.0007264578914499
40.49874302092939,1.0008687086104935,1.000708534287252,1.000802083060764,1.0010989095793323,1.0009381389502583,1.001278953433119,1.0012499627898166,1.0011118869223188,1.0010712453069928,1.0009222217985836,1.0010323272035242,1.0008657881037215,1.0005858043303242,1.0005576580399909,1.0007654983876404,1.0007637161957994
40.6475628959015,1.000938090819551,1.000708534287252,1.000802083060764,1.0010989095793323,1.0009381389502583,1.001278953433119,1.0012499627898166,1.0011118869223188,1.0010712453069928,1.0009222217985836,1.0010323272035242,1.0008657881037215,1.0005858043303242,1.0005576580399909,1.0007654983876404,1.0007637161957994
