save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000222,32.466739375377074,1,2719.5233765329285,2725.9999900817875,1.0010835621607515,1.0008341491047363,0.0032853665298986207,3.2853665298986208,2.5350523375130654,-0.11924903507585494,-2.0863658714331774,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000222,32.466739375377074,2,2759.999977111817,2766.8724627731613,1.0008512376351908,1.0008448658059876,5.730204332967238e-05,0.05730204332967238,0.042277072982380814,-0.002044401834389309,0.03862633416385306,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000222,32.466739375377074,3,2833.734081004416,2845.4234365593793,1.0008058504326542,1.0008879206838228,-0.007692218777400787,-7.692218777400787,1.2582688485804652,-6.220454944658666,4.346599763672843,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000222,32.466739375377074,4,2869.8862138557815,2879.287963302976,1.000823810180837,1.0006297981727463,-0.002664609970051078,-2.664609970051078,0.42434186532642415,-2.0780901957257334,-1.6129542498953529,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000222,32.466739375377074,5,2890.878057507244,2903.4471853927444,1.0006979701771235,1.0008975645294453,-0.019818188482462855,-19.818188482462855,4.192789444541463,16.455423221127226,10.217639551958756,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000222,32.466739375377074,6,2923.8929288381,2935.449509984093,1.0009636181730124,1.0013451945632987,-0.021723437106266653,-21.723437106266655,3.7530222202601906,17.39708843996063,-12.456478544771166,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000222,32.466739375377074,7,2990.669085619459,2996.9998867034915,1.0012800579203238,1.0012128653994592,0.0006665468897041848,0.6665468897041849,-0.5870968984519999,-0.0235111268840553,-0.31472085236762887,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000222,32.466739375377074,8,3021.55901654996,3027.9998748779303,1.0011722203541602,1.001013911904148,0.002242547317035073,2.242547317035073,-1.9169957713810717,-0.07895101281723552,1.160996304569237,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000223,32.618740416830406,1,2719.5233765329285,2725.9999900817875,1.001129929867871,1.0008341491047363,0.0038961401416447157,3.896140141644716,3.006337065733638,-0.1414183008754807,-2.4742365114735607,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000223,32.618740416830406,2,2759.999977111817,2766.8724627731613,1.0008512376351908,1.0008448658059876,5.730204332967238e-05,0.05730204332967238,0.042277072982380814,-0.002044401834389309,0.03862633416385306,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000223,32.618740416830406,3,2833.734081004416,2845.4234365593793,1.0008058504326542,1.0008879206838228,-0.007692218777400787,-7.692218777400787,1.2582688485804652,-6.220454944658666,4.346599763672843,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000223,32.618740416830406,4,2869.8862138557815,2879.287963302976,1.000823810180837,1.0006297981727463,-0.002664609970051078,-2.664609970051078,0.42434186532642415,-2.0780901957257334,-1.6129542498953529,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000223,32.618740416830406,5,2890.878057507244,2903.4471853927444,1.0006979701771235,1.0008975645294453,-0.019818188482462855,-19.818188482462855,4.192789444541463,16.455423221127226,10.217639551958756,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000223,32.618740416830406,6,2923.8929288381,2935.449509984093,1.0009636181730124,1.0013451945632987,-0.021723437106266653,-21.723437106266655,3.7530222202601906,17.39708843996063,-12.456478544771166,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000223,32.618740416830406,7,2990.669085619459,2996.9998867034915,1.0012800579203238,1.0012128653994592,0.0006665468897041848,0.6665468897041849,-0.5870968984519999,-0.0235111268840553,-0.31472085236762887,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000223,32.618740416830406,8,3021.55901654996,3027.9998748779303,1.0011722203541602,1.001013911904148,0.002242547317035073,2.242547317035073,-1.9169957713810717,-0.07895101281723552,1.160996304569237,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000224,32.761719583300874,1,2719.5233765329285,2725.9999900817875,1.0012806576215953,1.0012805444576787,1.4906394645039642e-06,0.0014906394645039644,0.0011502062325437418,-5.410577972667545e-05,-0.0009466278045538093,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000224,32.761719583300874,2,2759.999977111817,2766.8724627731613,1.0012296791220079,1.0011797755680811,0.00044878409608224945,0.44878409608224945,0.3311099723659635,-0.01601155868032018,0.30251773681025584,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000224,32.761719583300874,3,2833.734081004416,2845.4234365593793,1.0008483866804343,1.0007948982297081,-0.003507524365076304,-3.507524365076304,0.5737497556854182,-2.8364244324863197,1.9819775044761507,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000224,32.761719583300874,4,2869.8862138557815,2879.287963302976,1.000605256288818,1.0006393679199597,-0.010846118296802846,-10.846118296802846,1.7272554412637557,-8.45872842464649,-6.565423382154705,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000224,32.761719583300874,5,2890.878057507244,2903.4471853927444,1.0008112407448784,1.0008380489570823,-0.01433675262825622,-14.336752628256221,3.0331220808575443,11.904081562415648,7.391582274573008,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000224,32.761719583300874,6,2923.8929288381,2935.449509984093,1.0007296231506166,1.000811677823593,-0.01046431498604084,-10.46431498604084,1.8078541839534124,8.38028588133696,-6.000363315975578,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000224,32.761719583300874,7,2990.669085619459,2996.9998867034915,1.000884532232003,1.0008584828513722,0.0002584087248802918,0.2584087248802918,-0.22760733453798745,-0.009114858102936751,-0.1220118425421661,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000224,32.761719583300874,8,3021.55901654996,3027.9998748779303,1.001334613967082,1.001353524526717,-0.0002678809928919899,-0.2678809928919899,0.22899259547676074,0.009431005331593856,-0.13868552090268974,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000225,32.91622822941281,1,2719.5233765329285,2725.9999900817875,1.0013455561917466,1.0012805444576787,0.0008563600421321817,0.8563600421321816,0.6607839663560962,-0.03108332290246238,-0.5438298434296143,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000225,32.91622822941281,2,2759.999977111817,2766.8724627731613,1.0012296791220079,1.0011797755680811,0.00044878409608224945,0.44878409608224945,0.3311099723659635,-0.01601155868032018,0.30251773681025584,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000225,32.91622822941281,3,2833.734081004416,2845.4234365593793,1.0008483866804343,1.0007948982297081,-0.003507524365076304,-3.507524365076304,0.5737497556854182,-2.8364244324863197,1.9819775044761507,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000225,32.91622822941281,4,2869.8862138557815,2879.287963302976,1.000605256288818,1.0006393679199597,-0.010846118296802846,-10.846118296802846,1.7272554412637557,-8.45872842464649,-6.565423382154705,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000225,32.91622822941281,5,2890.878057507244,2903.4471853927444,1.0008112407448784,1.0008380489570823,-0.01433675262825622,-14.336752628256221,3.0331220808575443,11.904081562415648,7.391582274573008,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000225,32.91622822941281,6,2923.8929288381,2935.449509984093,1.0007296231506166,1.000811677823593,-0.01046431498604084,-10.46431498604084,1.8078541839534124,8.38028588133696,-6.000363315975578,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000225,32.91622822941281,7,2990.669085619459,2996.9998867034915,1.000884532232003,1.0008584828513722,0.0002584087248802918,0.2584087248802918,-0.22760733453798745,-0.009114858102936751,-0.1220118425421661,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000225,32.91622822941281,8,3021.55901654996,3027.9998748779303,1.001334613967082,1.001353524526717,-0.0002678809928919899,-0.2678809928919899,0.22899259547676074,0.009431005331593856,-0.13868552090268974,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000226,33.07618599990383,1,2719.5233765329285,2725.9999900817875,0.9997586559839755,0.9998576915570513,-0.0013045353849991575,-1.3045353849991574,-1.006604726448184,0.04735075507336432,0.8284427568643824,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000226,33.07618599990383,2,2759.999977111817,2766.8724627731613,0.9998890716218981,1.0000757341996909,-0.0016786619319655578,-1.6786619319655578,-1.2385057999092828,0.059890700812981104,-1.1315574971593518,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000226,33.07618599990383,3,2833.734081004416,2845.4234365593793,0.9998132603034889,1.0001229428021674,-0.014718604299082878,-14.718604299082878,2.4076227964977908,-11.90247151572065,8.316960791071685,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000226,33.07618599990383,4,2869.8862138557815,2879.287963302976,0.9999659108851511,0.9999761228264245,-0.009988971214971418,-9.988971214971418,1.5907538910738503,-7.790251999552774,-6.046571075826774,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000226,33.07618599990383,5,2890.878057507244,2903.4471853927444,0.9999293554429853,0.9999266234452414,-0.01339962441971879,-13.39962441971879,2.8348607077550163,11.125965979470914,6.908428213480016,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000226,33.07618599990383,6,2923.8929288381,2935.449509984093,0.9999252314487871,1.00014505212934,-0.015642985558751446,-15.642985558751446,2.7025406755852446,12.527594132519653,-8.969874934410885,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000226,33.07618599990383,7,2990.669085619459,2996.9998867034915,0.9999752074992657,0.9998451490906569,0.0012901737667024296,1.2901737667024296,-1.1363896953015438,-0.04550833497232646,-0.609176329273919,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000226,33.07618599990383,8,3021.55901654996,3027.9998748779303,0.9999978930277826,0.9996680528631665,0.004672411208321545,4.672411208321545,-3.9941152904404214,-0.1644966839242928,2.418968868608429,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000227,33.2039025418926,1,2719.5233765329285,2725.9999900817875,0.9997858812936266,0.9998576915570513,-0.000945912935466064,-0.945912935466064,-0.7298847103708354,0.03433382661981959,0.6007002408843765,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000227,33.2039025418926,2,2759.999977111817,2766.8724627731613,0.9998890716218981,1.0000757341996909,-0.0016786619319655578,-1.6786619319655578,-1.2385057999092828,0.059890700812981104,-1.1315574971593518,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000227,33.2039025418926,3,2833.734081004416,2845.4234365593793,0.9998132603034889,1.0001229428021674,-0.014718604299082878,-14.718604299082878,2.4076227964977908,-11.90247151572065,8.316960791071685,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000227,33.2039025418926,4,2869.8862138557815,2879.287963302976,0.9999659108851511,0.9999761228264245,-0.009988971214971418,-9.988971214971418,1.5907538910738503,-7.790251999552774,-6.046571075826774,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000227,33.2039025418926,5,2890.878057507244,2903.4471853927444,0.9999293554429853,0.9999266234452414,-0.01339962441971879,-13.39962441971879,2.8348607077550163,11.125965979470914,6.908428213480016,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000227,33.2039025418926,6,2923.8929288381,2935.449509984093,0.9999252314487871,1.00014505212934,-0.015642985558751446,-15.642985558751446,2.7025406755852446,12.527594132519653,-8.969874934410885,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000227,33.2039025418926,7,2990.669085619459,2996.9998867034915,0.9999752074992657,0.9998451490906569,0.0012901737667024296,1.2901737667024296,-1.1363896953015438,-0.04550833497232646,-0.609176329273919,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000227,33.2039025418926,8,3021.55901654996,3027.9998748779303,0.9999978930277826,0.9996680528631665,0.004672411208321545,4.672411208321545,-3.9941152904404214,-0.1644966839242928,2.418968868608429,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000228,33.34798016701825,1,2719.5233765329285,2725.9999900817875,0.9992651963713305,0.9993899049510743,-0.0016427102912230376,-1.6427102912230376,-1.2675470227518977,0.059625498511293555,1.0432000987011822,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000228,33.34798016701825,2,2759.999977111817,2766.8724627731613,0.9995528741511212,0.9996101437589903,-0.0005150272310872775,-0.5150272310872775,-0.3799837243380695,0.018374957589863957,-0.34717110901278736,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000228,33.34798016701825,3,2833.734081004416,2845.4234365593793,0.9997970318184171,0.9998717857938295,-0.007466365491350356,-7.4663654913503565,1.2213244814985378,-6.037814508831835,4.218978089331534,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000228,33.34798016701825,4,2869.8862138557815,2879.287963302976,0.9997352370764636,0.9997043419181064,-0.008514691394398833,-8.514691394398833,1.3559733205189468,-6.640482811820787,-5.154153075123306,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000228,33.34798016701825,5,2890.878057507244,2903.4471853927444,0.9996023806329216,0.9995843364394615,-0.012913863128055786,-12.913863128055786,2.732091737823494,10.722629032411927,6.657984849753884,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000228,33.34798016701825,6,2923.8929288381,2935.449509984093,0.9998259006197315,0.999842095506467,-0.00798862346438039,-7.988623464380391,1.3801444598498946,6.397642704674874,-4.580772200067903,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000228,33.34798016701825,7,2990.669085619459,2996.9998867034915,0.9995724536501012,0.9995693384405403,3.090274359084325e-05,0.030902743590843246,-0.02721924773198379,-0.0010900333297664785,-0.014591228244609731,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000228,33.34798016701825,8,3021.55901654996,3027.9998748779303,0.999271957756562,0.9991368585298525,0.0019137728173543294,1.9137728173543294,-1.6359496053366496,-0.06737619361895297,0.9907854125776221,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000229,33.503486750414595,1,2719.5233765329285,2725.9999900817875,0.9992848865682122,0.9993899049510743,-0.001383343300432888,-1.383343300432888,-1.067414437759444,0.05021124804615355,0.8784895761959232,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000229,33.503486750414595,2,2759.999977111817,2766.8724627731613,0.9995528741511212,0.9996101437589903,-0.0005150272310872775,-0.5150272310872775,-0.3799837243380695,0.018374957589863957,-0.34717110901278736,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000229,33.503486750414595,3,2833.734081004416,2845.4234365593793,0.9997970318184171,0.9998717857938295,-0.007466365491350356,-7.4663654913503565,1.2213244814985378,-6.037814508831835,4.218978089331534,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000229,33.503486750414595,4,2869.8862138557815,2879.287963302976,0.9997352370764636,0.9997043419181064,-0.008514691394398833,-8.514691394398833,1.3559733205189468,-6.640482811820787,-5.154153075123306,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000229,33.503486750414595,5,2890.878057507244,2903.4471853927444,0.9996023806329216,0.9995843364394615,-0.012913863128055786,-12.913863128055786,2.732091737823494,10.722629032411927,6.657984849753884,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000229,33.503486750414595,6,2923.8929288381,2935.449509984093,0.9998259006197315,0.999842095506467,-0.00798862346438039,-7.988623464380391,1.3801444598498946,6.397642704674874,-4.580772200067903,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000229,33.503486750414595,7,2990.669085619459,2996.9998867034915,0.9995724536501012,0.9995693384405403,3.090274359084325e-05,0.030902743590843246,-0.02721924773198379,-0.0010900333297664785,-0.014591228244609731,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000229,33.503486750414595,8,3021.55901654996,3027.9998748779303,0.999271957756562,0.9991368585298525,0.0019137728173543294,1.9137728173543294,-1.6359496053366496,-0.06737619361895297,0.9907854125776221,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000230,33.6480166669935,1,2719.5233765329285,2725.9999900817875,0.9998882737650959,0.9998226729391588,0.0008641197911242437,0.8641197911242436,0.6667715387142551,-0.03136497871508271,-0.5487576575168983,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000230,33.6480166669935,2,2759.999977111817,2766.8724627731613,0.999797921737302,0.9998042117032405,-5.656584463199837e-05,-0.05656584463199837,-0.041733910395803715,0.002018136000214066,-0.03813007512569369,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000230,33.6480166669935,3,2833.734081004416,2845.4234365593793,0.9998754508219846,0.9998748162178364,-0.0051391215503037635,-5.139121550303764,0.8406412691762749,-4.155845664804517,2.9039351534908238,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000230,33.6480166669935,4,2869.8862138557815,2879.287963302976,0.9995548624171139,0.9995055733042091,-0.007855003986292054,-7.855003986292054,1.2509174254969004,-6.1260022873017945,-4.75482798797448,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000230,33.6480166669935,5,2890.878057507244,2903.4471853927444,0.9992030034670871,0.9991779407423652,-0.01269120852811945,-12.69120852811945,2.6849863297173107,10.53775463396096,6.543191085997513,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000230,33.6480166669935,6,2923.8929288381,2935.449509984093,0.9993159063193892,0.99937930664219,-0.009763091687159206,-9.763091687159205,1.6867082249049823,7.818715275031498,-5.598273493131983,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000230,33.6480166669935,7,2990.669085619459,2996.9998867034915,0.9994630056655536,0.999505769549453,-0.0004242158716206333,-0.4242158716206333,0.373650865902498,0.014963378177834146,0.20030035810920102,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000230,33.6480166669935,8,3021.55901654996,3027.9998748779303,0.9997705008139411,0.9998610877965938,-0.001283226478997158,-1.2832264789971581,1.0969399464953635,0.045177209604953965,-0.6643432621126691,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000231,33.80419306294061,1,2719.5233765329285,2725.9999900817875,0.9999723309594851,0.9998226729391588,0.0019713541013710915,1.9713541013710913,1.5211349410383646,-0.07155429150505953,-1.2519047357974342,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000231,33.80419306294061,2,2759.999977111817,2766.8724627731613,0.999797921737302,0.9998042117032405,-5.656584463199837e-05,-0.05656584463199837,-0.041733910395803715,0.002018136000214066,-0.03813007512569369,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000231,33.80419306294061,3,2833.734081004416,2845.4234365593793,0.9998754508219846,0.9998748162178364,-0.0051391215503037635,-5.139121550303764,0.8406412691762749,-4.155845664804517,2.9039351534908238,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000231,33.80419306294061,4,2869.8862138557815,2879.287963302976,0.9995548624171139,0.9995055733042091,-0.007855003986292054,-7.855003986292054,1.2509174254969004,-6.1260022873017945,-4.75482798797448,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000231,33.80419306294061,5,2890.878057507244,2903.4471853927444,0.9992030034670871,0.9991779407423652,-0.01269120852811945,-12.69120852811945,2.6849863297173107,10.53775463396096,6.543191085997513,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000231,33.80419306294061,6,2923.8929288381,2935.449509984093,0.9993159063193892,0.99937930664219,-0.009763091687159206,-9.763091687159205,1.6867082249049823,7.818715275031498,-5.598273493131983,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000231,33.80419306294061,7,2990.669085619459,2996.9998867034915,0.9994630056655536,0.999505769549453,-0.0004242158716206333,-0.4242158716206333,0.373650865902498,0.014963378177834146,0.20030035810920102,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000231,33.80419306294061,8,3021.55901654996,3027.9998748779303,0.9997705008139411,0.9998610877965938,-0.001283226478997158,-1.2832264789971581,1.0969399464953635,0.045177209604953965,-0.6643432621126691,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000232,33.951533312909305,1,2719.5233765329285,2725.9999900817875,0.999792349003662,0.999840622301064,-0.0006358747938307426,-0.6358747938307426,-0.4906532856521202,0.02308036406388852,0.40381109878598764,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000232,33.951533312909305,2,2759.999977111817,2766.8724627731613,0.9998911231966923,0.9999435623187903,-0.0004715865335856714,-0.4715865335856714,-0.34793346169534234,0.016825095900840265,-0.3178884726440593,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000232,33.951533312909305,3,2833.734081004416,2845.4234365593793,0.9996917831351984,0.9997542200055876,-0.007086136705987418,-7.086136705987418,1.1591278578973776,-5.730335471059114,4.004124300531911,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000232,33.951533312909305,4,2869.8862138557815,2879.287963302976,0.9997337472920516,0.9996669420298359,-0.007226798501223415,-7.226798501223414,1.1508750589447676,-5.63607405236494,-4.374559686670477,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000232,33.951533312909305,5,2890.878057507244,2903.4471853927444,0.9995968299718591,0.9996057876827488,-0.013770466594825448,-13.770466594825448,2.9133170792217573,11.43388337288068,7.099622866778284,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000232,33.951533312909305,6,2923.8929288381,2935.449509984093,0.9992448183466991,0.9992243738720357,-0.006611337543006612,-6.611337543006612,1.1421993942839948,5.2946512736208895,-3.7910199870233683,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000232,33.951533312909305,7,2990.669085619459,2996.9998867034915,0.999210120607514,0.9993284317726264,-0.0011736416212459247,-1.1736416212459246,1.0337477623419071,0.04139789338116548,0.5541537994072261,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000232,33.951533312909305,8,3021.55901654996,3027.9998748779303,0.9995997485563449,0.9994977428785351,0.0014449800947280863,1.4449800947280862,-1.2352117211893994,-0.05087189960850361,0.7480852410166455,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000233,34.09817925002426,1,2719.5233765329285,2725.9999900817875,0.9998189875586635,0.999840622301064,-0.0002849813065165521,-0.2849813065165521,-0.219897086263494,0.010343973954651555,0.18097684581054005,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000233,34.09817925002426,2,2759.999977111817,2766.8724627731613,0.9998911231966923,0.9999435623187903,-0.0004715865335856714,-0.4715865335856714,-0.34793346169534234,0.016825095900840265,-0.3178884726440593,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000233,34.09817925002426,3,2833.734081004416,2845.4234365593793,0.9996917831351984,0.9997542200055876,-0.007086136705987418,-7.086136705987418,1.1591278578973776,-5.730335471059114,4.004124300531911,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000233,34.09817925002426,4,2869.8862138557815,2879.287963302976,0.9997337472920516,0.9996669420298359,-0.007226798501223415,-7.226798501223414,1.1508750589447676,-5.63607405236494,-4.374559686670477,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000233,34.09817925002426,5,2890.878057507244,2903.4471853927444,0.9995968299718591,0.9996057876827488,-0.013770466594825448,-13.770466594825448,2.9133170792217573,11.43388337288068,7.099622866778284,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000233,34.09817925002426,6,2923.8929288381,2935.449509984093,0.9992448183466991,0.9992243738720357,-0.006611337543006612,-6.611337543006612,1.1421993942839948,5.2946512736208895,-3.7910199870233683,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000233,34.09817925002426,7,2990.669085619459,2996.9998867034915,0.999210120607514,0.9993284317726264,-0.0011736416212459247,-1.1736416212459246,1.0337477623419071,0.04139789338116548,0.5541537994072261,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000233,34.09817925002426,8,3021.55901654996,3027.9998748779303,0.9995997485563449,0.9994977428785351,0.0014449800947280863,1.4449800947280862,-1.2352117211893994,-0.05087189960850361,0.7480852410166455,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000234,34.24613152095117,1,2719.5233765329285,2725.9999900817875,1.000667516934366,1.0008452278120528,-0.0023408773336860695,-2.3408773336860698,-1.8062662118784478,0.0849668859570496,1.4865697734994632,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
