save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000208,30.403082228731364,5,2890.878057507244,2903.4471853927444,0.9994758210260519,0.9997242000052236,-0.021365823047167134,-21.365823047167133,4.520211190108252,17.74045397842322,11.015551639347267,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000208,30.403082228731364,6,2923.8929288381,2935.449509984093,0.9997334793236738,0.9997815947556739,-0.009188527499739486,-9.188527499739486,1.5874443675419183,7.358578882522439,-5.268811519035674,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000208,30.403082228731364,7,2990.669085619459,2996.9998867034915,0.9996222864061175,0.9995564872382621,0.0006527248883476544,0.6527248883476544,-0.5749224299304833,-0.023023583047748156,-0.30819457174799486,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000208,30.403082228731364,8,3021.55901654996,3027.9998748779303,0.9996307101191423,0.9997365248329688,-0.001498937691417268,-1.4989376914172678,1.281336270669944,0.0527715281583382,-0.7760198000262638,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000209,30.55962170776911,1,2719.5233765329285,2725.9999900817875,0.9998584850991582,0.9996769178715856,0.002391674685856249,2.3916746858562488,1.8454624309872063,-0.08681067878064337,-1.5188285370080523,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000209,30.55962170776911,2,2759.999977111817,2766.8724627731613,0.9996596407294605,0.9993178588627609,0.0030736541595534047,3.0736541595534046,2.2677219462913807,-0.10966073523621479,2.0718980645764966,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000209,30.55962170776911,3,2833.734081004416,2845.4234365593793,0.9992247443537234,0.999327594798017,-0.008333702922954123,-8.333702922954123,1.3632007987194028,-6.739202960101321,4.70907968216577,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000209,30.55962170776911,4,2869.8862138557815,2879.287963302976,0.9992783093963662,0.9994257376438842,-0.014910146222890339,-14.910146222890338,2.374456048586256,-11.628204139021344,-9.025479896523509,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000209,30.55962170776911,5,2890.878057507244,2903.4471853927444,0.9994758210260519,0.9997242000052236,-0.021365823047167134,-21.365823047167133,4.520211190108252,17.74045397842322,11.015551639347267,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000209,30.55962170776911,6,2923.8929288381,2935.449509984093,0.9997334793236738,0.9997815947556739,-0.009188527499739486,-9.188527499739486,1.5874443675419183,7.358578882522439,-5.268811519035674,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000209,30.55962170776911,7,2990.669085619459,2996.9998867034915,0.9996222864061175,0.9995564872382621,0.0006527248883476544,0.6527248883476544,-0.5749224299304833,-0.023023583047748156,-0.30819457174799486,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000209,30.55962170776911,8,3021.55901654996,3027.9998748779303,0.9996307101191423,0.9997365248329688,-0.001498937691417268,-1.4989376914172678,1.281336270669944,0.0527715281583382,-0.7760198000262638,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000210,30.72586804185994,1,2719.5233765329285,2725.9999900817875,1.0001744996863429,1.0001844925897152,-0.00013163043988360059,-0.1316304398836006,-0.10156859250803035,0.0047777935277176125,0.08359166470943359,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000210,30.72586804185994,2,2759.999977111817,2766.8724627731613,1.0000598581389946,1.0001218173077875,-0.0005572005873835867,-0.5572005873835868,-0.41109895092419985,0.019879603532042465,-0.37559945220013996,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000210,30.72586804185994,3,2833.734081004416,2845.4234365593793,0.9997888884588915,0.9997977776000159,-0.005433119376114551,-5.4331193761145515,0.8887325048097341,-4.393592442711626,3.0700628881756264,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000210,30.72586804185994,4,2869.8862138557815,2879.287963302976,0.9996700514153853,0.9996702699730889,-0.009630564908796444,-9.630564908796444,1.5336773199372025,-7.510736183234556,-5.829618883486543,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000210,30.72586804185994,5,2890.878057507244,2903.4471853927444,0.9998105478309859,0.9997671733441699,-0.012110289542211217,-12.110289542211216,2.5620855411611267,10.055406422429567,6.243687384528927,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000210,30.72586804185994,6,2923.8929288381,2935.449509984093,0.9999441783600117,1.0000480479189957,-0.011284343890140188,-11.284343890140187,1.9495254435835316,9.03700126657519,-6.4705776931957955,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000210,30.72586804185994,7,2990.669085619459,2996.9998867034915,0.9999233391234612,0.9998591690685413,0.000636564158757539,0.6365641587575389,-0.5606880011669059,-0.022453545185744574,-0.3005640229148271,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000210,30.72586804185994,8,3021.55901654996,3027.9998748779303,0.9998692488531861,0.9998977036213302,-0.000403081224992886,-0.403081224992886,0.34456575251044297,0.014190858190174198,-0.20868046310688518,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000211,30.84634904190898,1,2719.5233765329285,2725.9999900817875,1.0002369145929442,1.0001844925897152,0.0006905231730461474,0.6905231730461474,0.5328210316891467,-0.02506393771711421,-0.43851544981852736,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000211,30.84634904190898,2,2759.999977111817,2766.8724627731613,1.0000598581389946,1.0001218173077875,-0.0005572005873835867,-0.5572005873835868,-0.41109895092419985,0.019879603532042465,-0.37559945220013996,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000211,30.84634904190898,3,2833.734081004416,2845.4234365593793,0.9997888884588915,0.9997977776000159,-0.005433119376114551,-5.4331193761145515,0.8887325048097341,-4.393592442711626,3.0700628881756264,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000211,30.84634904190898,4,2869.8862138557815,2879.287963302976,0.9996700514153853,0.9996702699730889,-0.009630564908796444,-9.630564908796444,1.5336773199372025,-7.510736183234556,-5.829618883486543,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000211,30.84634904190898,5,2890.878057507244,2903.4471853927444,0.9998105478309859,0.9997671733441699,-0.012110289542211217,-12.110289542211216,2.5620855411611267,10.055406422429567,6.243687384528927,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000211,30.84634904190898,6,2923.8929288381,2935.449509984093,0.9999441783600117,1.0000480479189957,-0.011284343890140188,-11.284343890140187,1.9495254435835316,9.03700126657519,-6.4705776931957955,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000211,30.84634904190898,7,2990.669085619459,2996.9998867034915,0.9999233391234612,0.9998591690685413,0.000636564158757539,0.6365641587575389,-0.5606880011669059,-0.022453545185744574,-0.3005640229148271,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000211,30.84634904190898,8,3021.55901654996,3027.9998748779303,0.9998692488531861,0.9998977036213302,-0.000403081224992886,-0.403081224992886,0.34456575251044297,0.014190858190174198,-0.20868046310688518,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000212,30.98870504135266,1,2719.5233765329285,2725.9999900817875,0.9992851942003733,0.9994363845746586,-0.0019915388683159597,-1.9915388683159596,-1.5367098974884514,0.07228693852008856,1.2647230343018343,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000212,30.98870504135266,2,2759.999977111817,2766.8724627731613,0.999543495899238,0.9995961819577155,-0.0004738072395499384,-0.4738072395499384,-0.34957188403891537,0.016904325455026792,-0.31938541281706395,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000212,30.98870504135266,3,2833.734081004416,2845.4234365593793,0.9997768417789464,0.9998934131208532,-0.008757266757451596,-8.757266757451596,1.4324860327664706,-7.081725686628436,4.948420568872736,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000212,30.98870504135266,4,2869.8862138557815,2879.287963302976,0.9997774659052294,0.9996812398322799,-0.006171639952952123,-6.171639952952123,0.9828399800322697,-4.81317139165894,-3.7358461473996747,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000212,30.98870504135266,5,2890.878057507244,2903.4471853927444,0.9996712923254193,0.9996095791032503,-0.011528514861580847,-11.528514861580847,2.439003719520011,9.57234771110586,5.943742513563691,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000212,30.98870504135266,6,2923.8929288381,2935.449509984093,0.9997623856111213,0.9997520002942356,-0.006989464668022296,-6.989464668022296,1.2075260502512306,5.597472185581836,-4.007842601092812,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000212,30.98870504135266,7,2990.669085619459,2996.9998867034915,0.9995247171054029,0.9994576076396061,0.0006657229870373481,0.6657229870373481,-0.5863712020189388,-0.023482065342490373,-0.31433183345001026,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000212,30.98870504135266,8,3021.55901654996,3027.9998748779303,0.9991606474890362,0.9991333959740842,0.0003860363217286526,0.3860363217286526,-0.3299952650861976,-0.013590776146927845,0.19985609202173962,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000213,31.136131478706375,1,2719.5233765329285,2725.9999900817875,0.9993219479971301,0.9994363845746586,-0.001507403451987709,-1.507403451987709,-1.163141649420354,0.05471426261991353,0.9572737434580136,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000213,31.136131478706375,2,2759.999977111817,2766.8724627731613,0.999543495899238,0.9995961819577155,-0.0004738072395499384,-0.4738072395499384,-0.34957188403891537,0.016904325455026792,-0.31938541281706395,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000213,31.136131478706375,3,2833.734081004416,2845.4234365593793,0.9997768417789464,0.9998934131208532,-0.008757266757451596,-8.757266757451596,1.4324860327664706,-7.081725686628436,4.948420568872736,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000213,31.136131478706375,4,2869.8862138557815,2879.287963302976,0.9997774659052294,0.9996812398322799,-0.006171639952952123,-6.171639952952123,0.9828399800322697,-4.81317139165894,-3.7358461473996747,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000213,31.136131478706375,5,2890.878057507244,2903.4471853927444,0.9996712923254193,0.9996095791032503,-0.011528514861580847,-11.528514861580847,2.439003719520011,9.57234771110586,5.943742513563691,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000213,31.136131478706375,6,2923.8929288381,2935.449509984093,0.9997623856111213,0.9997520002942356,-0.006989464668022296,-6.989464668022296,1.2075260502512306,5.597472185581836,-4.007842601092812,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000213,31.136131478706375,7,2990.669085619459,2996.9998867034915,0.9995247171054029,0.9994576076396061,0.0006657229870373481,0.6657229870373481,-0.5863712020189388,-0.023482065342490373,-0.31433183345001026,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000213,31.136131478706375,8,3021.55901654996,3027.9998748779303,0.9991606474890362,0.9991333959740842,0.0003860363217286526,0.3860363217286526,-0.3299952650861976,-0.013590776146927845,0.19985609202173962,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000214,31.278062562458217,1,2719.5233765329285,2725.9999900817875,0.9999120008009433,0.9996834859503531,0.003010087177106684,3.0100871771066844,2.3226414663321817,-0.10925721318992453,-1.9115502331935585,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000214,31.278062562458217,2,2759.999977111817,2766.8724627731613,0.9997102164266596,0.9994199145565923,0.002610693068871877,2.610693068871877,1.9261522799857744,-0.09314337480641523,1.7598238564955677,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000214,31.278062562458217,3,2833.734081004416,2845.4234365593793,0.9992625486993069,0.9993571070701096,-0.0080777267803774,-8.0777267803774,1.321329029922297,-6.5322031193682335,4.564436650938071,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000214,31.278062562458217,4,2869.8862138557815,2879.287963302976,0.9993741104169043,0.9994534782295106,-0.012469202282026633,-12.469202282026634,1.9857332273609478,-9.724547795752553,-7.547916220254238,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000214,31.278062562458217,5,2890.878057507244,2903.4471853927444,0.9994585634948528,0.9997511632202916,-0.022768673900382074,-22.768673900382073,4.817002102901842,18.905268034268875,11.738817763089711,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000214,31.278062562458217,6,2923.8929288381,2935.449509984093,0.999725963834932,0.9997491891737564,-0.00825290052362644,-8.25290052362644,1.4258019527596757,6.609287452688987,-4.732311825324718,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000214,31.278062562458217,7,2990.669085619459,2996.9998867034915,0.9997005072015808,0.9995024062437255,0.001965152901049754,1.965152901049754,-1.7309137451714622,-0.06931689265500153,-0.9278786017973586,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000214,31.278062562458217,8,3021.55901654996,3027.9998748779303,0.9996276393240789,0.9997827114679911,-0.0021967028307627702,-2.1967028307627703,1.8778065486353352,0.07733701404191892,-1.1372620097596235,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000215,31.434835478663445,1,2719.5233765329285,2725.9999900817875,0.9999510358811389,0.9996834859503531,0.003524272553026044,3.524272553026044,2.719396844241152,-0.127920613261268,-2.238082694684634,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000215,31.434835478663445,2,2759.999977111817,2766.8724627731613,0.9997102164266596,0.9994199145565923,0.002610693068871877,2.610693068871877,1.9261522799857744,-0.09314337480641523,1.7598238564955677,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000215,31.434835478663445,3,2833.734081004416,2845.4234365593793,0.9992625486993069,0.9993571070701096,-0.0080777267803774,-8.0777267803774,1.321329029922297,-6.5322031193682335,4.564436650938071,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000215,31.434835478663445,4,2869.8862138557815,2879.287963302976,0.9993741104169043,0.9994534782295106,-0.012469202282026633,-12.469202282026634,1.9857332273609478,-9.724547795752553,-7.547916220254238,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000215,31.434835478663445,5,2890.878057507244,2903.4471853927444,0.9994585634948528,0.9997511632202916,-0.022768673900382074,-22.768673900382073,4.817002102901842,18.905268034268875,11.738817763089711,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000215,31.434835478663445,6,2923.8929288381,2935.449509984093,0.999725963834932,0.9997491891737564,-0.00825290052362644,-8.25290052362644,1.4258019527596757,6.609287452688987,-4.732311825324718,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000215,31.434835478663445,7,2990.669085619459,2996.9998867034915,0.9997005072015808,0.9995024062437255,0.001965152901049754,1.965152901049754,-1.7309137451714622,-0.06931689265500153,-0.9278786017973586,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000215,31.434835478663445,8,3021.55901654996,3027.9998748779303,0.9996276393240789,0.9997827114679911,-0.0021967028307627702,-2.1967028307627703,1.8778065486353352,0.07733701404191892,-1.1372620097596235,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000216,31.57746514561586,1,2719.5233765329285,2725.9999900817875,1.0009826131160446,1.0007530633297046,0.003023719756439948,3.023719756439948,2.3331606281336477,-0.10975203527942116,-1.9202075772072884,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000216,31.57746514561586,2,2759.999977111817,2766.8724627731613,1.0006672509617949,1.0007508689947475,-0.0007519793758504974,-0.7519793758504973,-0.5548054677766483,0.026828851574575683,-0.506896525291728,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000216,31.57746514561586,3,2833.734081004416,2845.4234365593793,1.000782052025974,1.000841493837222,-0.00699367929028975,-6.99367929028975,1.1440039659022074,-5.6555680723032955,3.9518798970833298,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000216,31.57746514561586,4,2869.8862138557815,2879.287963302976,1.0007880869247587,1.0005600558550323,-0.0014445380959696493,-1.4445380959696492,0.23004417046712913,-1.1265740533611015,-0.874414599966885,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000216,31.57746514561586,5,2890.878057507244,2903.4471853927444,1.0006064005147204,1.0007533083036286,-0.018146769597052338,-18.146769597052337,3.839179553992799,15.067611960599905,9.355908131522744,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000216,31.57746514561586,6,2923.8929288381,2935.449509984093,1.0007180902815678,1.0011180529858443,-0.022414584834770827,-22.414584834770828,3.872427486096795,17.950590084246763,-12.852790915104865,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000216,31.57746514561586,7,2990.669085619459,2996.9998867034915,1.0010718042392464,1.0009413383608057,0.0012942158497436756,1.2942158497436755,-1.1399499765862622,-0.04565091147928579,-0.6110848639017622,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000216,31.57746514561586,8,3021.55901654996,3027.9998748779303,1.0009343560930672,1.0008176743612445,0.001652876423374983,1.652876423374983,-1.4129276515844225,-0.058191087740220804,0.8557159105945237,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000217,31.730560708325356,1,2719.5233765329285,2725.9999900817875,1.0010104867534697,1.0007530633297046,0.0033908822335209456,3.3908822335209456,2.6164702945896434,-0.12307894133678601,-2.1533734217124065,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000217,31.730560708325356,2,2759.999977111817,2766.8724627731613,1.0006672509617949,1.0007508689947475,-0.0007519793758504974,-0.7519793758504973,-0.5548054677766483,0.026828851574575683,-0.506896525291728,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000217,31.730560708325356,3,2833.734081004416,2845.4234365593793,1.000782052025974,1.000841493837222,-0.00699367929028975,-6.99367929028975,1.1440039659022074,-5.6555680723032955,3.9518798970833298,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000217,31.730560708325356,4,2869.8862138557815,2879.287963302976,1.0007880869247587,1.0005600558550323,-0.0014445380959696493,-1.4445380959696492,0.23004417046712913,-1.1265740533611015,-0.874414599966885,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000217,31.730560708325356,5,2890.878057507244,2903.4471853927444,1.0006064005147204,1.0007533083036286,-0.018146769597052338,-18.146769597052337,3.839179553992799,15.067611960599905,9.355908131522744,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000217,31.730560708325356,6,2923.8929288381,2935.449509984093,1.0007180902815678,1.0011180529858443,-0.022414584834770827,-22.414584834770828,3.872427486096795,17.950590084246763,-12.852790915104865,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000217,31.730560708325356,7,2990.669085619459,2996.9998867034915,1.0010718042392464,1.0009413383608057,0.0012942158497436756,1.2942158497436755,-1.1399499765862622,-0.04565091147928579,-0.6110848639017622,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000217,31.730560708325356,8,3021.55901654996,3027.9998748779303,1.0009343560930672,1.0008176743612445,0.001652876423374983,1.652876423374983,-1.4129276515844225,-0.058191087740220804,0.8557159105945237,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000218,31.873090728884563,1,2719.5233765329285,2725.9999900817875,1.0008944413321308,1.001246566516829,-0.004638330946364102,-4.6383309463641025,-3.5790258410230855,0.1683576199741294,2.945563394171741,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000218,31.873090728884563,2,2759.999977111817,2766.8724627731613,1.001319734879994,1.0013401873833063,-0.00018392995065951272,-0.18392995065951273,-0.13570231523753207,0.006562187082301256,-0.12398405578735171,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000218,31.873090728884563,3,2833.734081004416,2845.4234365593793,1.0011615275842187,1.0011298158389232,-0.004179770825546179,-4.179770825546179,0.6837137081230195,-3.3800489626861903,2.361840115091551,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000218,31.873090728884563,4,2869.8862138557815,2879.287963302976,1.0009111352399462,1.000658810499329,-0.0005732611369107668,-0.5732611369107669,0.09129242286487367,-0.4470779444625496,-0.34700912984362153,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000218,31.873090728884563,5,2890.878057507244,2903.4471853927444,1.000656335539589,1.0005861083549994,-0.011258419477530042,-11.258419477530042,2.381861611084132,9.34808231679084,5.804489761914816,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000218,31.873090728884563,6,2923.8929288381,2935.449509984093,1.0005708294882278,1.0007424881114955,-0.013832557622485272,-13.832557622485272,2.3897643759716494,11.077723434465513,-7.931753911727582,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000218,31.873090728884563,7,2990.669085619459,2996.9998867034915,1.0007463494829443,1.0004935599936906,0.0025076607581314965,2.5076607581314967,-2.2087566174409363,-0.0884527873091743,-1.1840324265833027,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000218,31.873090728884563,8,3021.55901654996,3027.9998748779303,1.0005810122731582,1.000765678911886,-0.002615929062478822,-2.615929062478822,2.2361735303917,0.09209627256106377,-1.3543009556509984,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000219,32.02218283340335,1,2719.5233765329285,2725.9999900817875,1.0009318642261125,1.001246566516829,-0.004145381919141197,-4.145381919141197,-3.1986568403762146,0.1504650362082241,2.632517036210034,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000219,32.02218283340335,2,2759.999977111817,2766.8724627731613,1.001319734879994,1.0013401873833063,-0.00018392995065951272,-0.18392995065951273,-0.13570231523753207,0.006562187082301256,-0.12398405578735171,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000219,32.02218283340335,3,2833.734081004416,2845.4234365593793,1.0011615275842187,1.0011298158389232,-0.004179770825546179,-4.179770825546179,0.6837137081230195,-3.3800489626861903,2.361840115091551,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000219,32.02218283340335,4,2869.8862138557815,2879.287963302976,1.0009111352399462,1.000658810499329,-0.0005732611369107668,-0.5732611369107669,0.09129242286487367,-0.4470779444625496,-0.34700912984362153,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000219,32.02218283340335,5,2890.878057507244,2903.4471853927444,1.000656335539589,1.0005861083549994,-0.011258419477530042,-11.258419477530042,2.381861611084132,9.34808231679084,5.804489761914816,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000219,32.02218283340335,6,2923.8929288381,2935.449509984093,1.0005708294882278,1.0007424881114955,-0.013832557622485272,-13.832557622485272,2.3897643759716494,11.077723434465513,-7.931753911727582,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000219,32.02218283340335,7,2990.669085619459,2996.9998867034915,1.0007463494829443,1.0004935599936906,0.0025076607581314965,2.5076607581314967,-2.2087566174409363,-0.0884527873091743,-1.1840324265833027,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000219,32.02218283340335,8,3021.55901654996,3027.9998748779303,1.0005810122731582,1.000765678911886,-0.002615929062478822,-2.615929062478822,2.2361735303917,0.09209627256106377,-1.3543009556509984,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000220,32.17003325000405,1,2719.5233765329285,2725.9999900817875,0.9998072637812375,0.9997589477376803,0.0006364378629422375,0.6364378629422375,0.49108776066557347,-0.023100801798191746,-0.4041686747723472,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000220,32.17003325000405,2,2759.999977111817,2766.8724627731613,0.999963898558486,1.000002301621255,-0.00034535984825168157,-0.3453598482516816,-0.25480423840592187,0.012321625307985123,-0.23280120795342163,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000220,32.17003325000405,3,2833.734081004416,2845.4234365593793,0.9997960960976243,0.9998180545566329,-0.005836568957426703,-5.836568957426703,0.9547275128598623,-4.719849406484784,3.2980379244470033,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000220,32.17003325000405,4,2869.8862138557815,2879.287963302976,0.999335244993353,0.9992931211012098,-0.008111980043316763,-8.111980043316763,1.29184112562852,-6.326414141434828,-4.91038194444767,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000220,32.17003325000405,5,2890.878057507244,2903.4471853927444,0.9993711438613228,0.9993958408264463,-0.01426977581266441,-14.26977581266441,3.01895228498085,11.848469423720836,7.357051118475633,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
