time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
34.401252104435116,0.99955382579255,0.9995590399452409,0.9998896553367523,0.999862552110952,0.9998523064697691,0.9997788751712107,0.9995754683080316,0.9994539910395587,0.9996880293523985,0.9996649547649813,0.9995986283231661,0.9996490868879669,0.9990980371104833,0.9989880447401789,0.9992251969835024,0.999446880720364
34.58414820791222,1.0007654059270106,1.0007907177015718,1.0006901653085636,1.0007809705175228,1.000856715602124,1.0008831871494097,1.0005312510674493,1.000512957012264,1.0006387590908332,1.0006696820748553,1.0011611538024139,1.0012490707323343,1.0010217049351762,1.0009438999708504,1.0009735510460094,1.000954663063069
34.78202202077955,1.000793408702358,1.0007907177015718,1.0006901653085636,1.0007809705175228,1.000856715602124,1.0008831871494097,1.0005312510674493,1.000512957012264,1.0006387590908332,1.0006696820748553,1.0011611538024139,1.0012490707323343,1.0010217049351762,1.0009438999708504,1.0009735510460094,1.000954663063069
34.960775499930605,1.0013675024767321,1.0013629968903193,1.0011757617964951,1.001190275056274,1.0007530352128187,1.0007270296116018,1.0006335477023016,1.000655382790997,1.000671474301828,1.000731266321101,1.0006030067095792,1.0006908905440333,1.0007139352589807,1.0008298600323529,1.0013530599948017,1.0014179989883063
35.1641643748153,1.0013619808082042,1.0013629968903193,1.0011757617964951,1.001190275056274,1.0007530352128187,1.0007270296116018,1.0006335477023016,1.000655382790997,1.000671474301828,1.000731266321101,1.0006030067095792,1.0006908905440333,1.0007139352589807,1.0008298600323529,1.0013530599948017,1.0014179989883063
35.34865718730725,0.9994421922691973,0.9996084027678843,0.9996166600554853,0.9995830951094498,0.9998396068418283,0.9999027791470326,0.9998215879932478,0.9996471358956524,0.99951213881913,0.9995318271735445,0.9998441620728549,0.9998279436586939,0.9995889615066447,0.9995861176583527,0.9992994200504357,0.9992624092388797
35.54238914581947,0.9994346270394826,0.9996084027678843,0.9996166600554853,0.9995830951094498,0.9998396068418283,0.9999027791470326,0.9998215879932478,0.9996471358956524,0.99951213881913,0.9995318271735445,0.9998441620728549,0.9998279436586939,0.9995889615066447,0.9995861176583527,0.9992994200504357,0.9992624092388797
35.7408666247502,0.9999183007874921,0.9998702243896748,0.9997649353861398,0.9993590957923529,0.9993076515878606,0.9993861452322913,0.999416202746612,0.9994229893532961,0.9993645104216542,0.9996341060433616,0.999770263332118,0.9998469807583622,0.9996717452698219,0.9995932050136658,0.999600672212833,0.9998801429644114
35.91558506223373,0.9999491452252869,0.9998702243896748,0.9997649353861398,0.9993590957923529,0.9993076515878606,0.9993861452322913,0.999416202746612,0.9994229893532961,0.9993645104216542,0.9996341060433616,0.999770263332118,0.9998469807583622,0.9996717452698219,0.9995932050136658,0.999600672212833,0.9998801429644114
36.094832729315385,1.0008938635681046,1.0009948847642238,1.0014409849312147,1.0014478705801506,1.001292790411858,1.001171422703062,1.000944457881173,1.0008949994215186,1.0005656031067873,1.0005023046311419,1.000598919241191,1.0007450447853663,1.0007829036745333,1.0008112871135229,1.000601554929933,1.0007354714770358
36.30569797917269,1.0009183886895399,1.0009948847642238,1.0014409849312147,1.0014478705801506,1.001292790411858,1.001171422703062,1.000944457881173,1.0008949994215186,1.0005656031067873,1.0005023046311419,1.000598919241191,1.0007450447853663,1.0007829036745333,1.0008112871135229,1.000601554929933,1.0007354714770358
36.48438122891821,1.0008269346021712,1.0007840765052072,1.0007918231112325,1.0007977963889139,1.0008772127456798,1.0010113006389911,1.0005618760487431,1.0005482213552466,1.000707838816998,1.000692967868325,1.0012146794403354,1.001397879679689,1.0011307236406548,1.00111852279714,1.0010605057513287,1.0010526505510622
36.676367478910834,1.0008600778662522,1.0007840765052072,1.0007918231112325,1.0007977963889139,1.0008772127456798,1.0010113006389911,1.0005618760487431,1.0005482213552466,1.000707838816998,1.000692967868325,1.0012146794403354,1.001397879679689,1.0011307236406548,1.00111852279714,1.0010605057513287,1.0010526505510622
36.85524610383436,0.9999326925098655,0.9999818222050572,0.9998281706147345,0.999699985287873,0.999631466830536,0.9998447885613713,0.9996755679237455,0.9995450806074783,0.9994635477479319,0.9990122697972874,0.9991245874450173,0.9992222415175457,0.9992685469019573,0.9994327237015853,0.9994710725397847,0.9997714227305171
37.05455545824952,0.999965447736831,0.9999818222050572,0.9998281706147345,0.999699985287873,0.999631466830536,0.9998447885613713,0.9996755679237455,0.9995450806074783,0.9994635477479319,0.9990122697972874,0.9991245874450173,0.9992222415175457,0.9992685469019573,0.9994327237015853,0.9994710725397847,0.9997714227305171
37.232105708448216,1.0011431245440732,1.000855006067086,1.0007732571039436,1.0007146625729557,1.0007416796958246,1.0009468945040978,1.0008164638239474,1.000478132841379,1.00057792267922,1.0006877612021807,1.000830454377361,1.0012916712127735,1.0012679009509837,1.0011624838186954,1.0011459887252028,1.0010116787206722
37.42309804121032,1.0011579597079967,1.000855006067086,1.0007732571039436,1.0007146625729557,1.0007416796958246,1.0009468945040978,1.0008164638239474,1.000478132841379,1.00057792267922,1.0006877612021807,1.000830454377361,1.0012916712127735,1.0012679009509837,1.0011624838186954,1.0011459887252028,1.0010116787206722
37.60424322867766,0.999275712611083,0.9994342217240424,0.9994604842899748,0.9995178671476121,0.9995031809522426,0.99985014075523,0.9997891455707891,0.9997054395492773,0.9995932916317999,0.9994807446683492,0.9995986532421869,0.9998486192686533,0.9997169656015972,0.999566376621773,0.999638280651838,0.9992483639010327
37.79803162487224,0.9993097574182566,0.9994342217240424,0.9994604842899748,0.9995178671476121,0.9995031809522426,0.99985014075523,0.9997891455707891,0.9997054395492773,0.9995932916317999,0.9994807446683492,0.9995986532421869,0.9998486192686533,0.9997169656015972,0.999566376621773,0.999638280651838,0.9992483639010327
37.98368310369551,1.0007159666083885,1.0007882172925875,1.0007345817984776,1.0007733493921804,1.0008317134849933,1.0009010427905594,1.0005598637907347,1.00053405142163,1.0006625890291465,1.0006879963477264,1.0010882652482336,1.001300316651602,1.0011211768808543,1.0009962025826167,1.0009238625743928,1.0009422339817111
38.178754082880914,1.0007439078619682,1.0007882172925875,1.0007345817984776,1.0007733493921804,1.0008317134849933,1.0009010427905594,1.0005598637907347,1.00053405142163,1.0006625890291465,1.0006879963477264,1.0010882652482336,1.001300316651602,1.0011211768808543,1.0009962025826167,1.0009238625743928,1.0009422339817111
38.359896999783814,0.999864248572664,1.0000024346981717,0.9999580307403212,0.9998387468170513,0.9996589494843892,0.9996390021351255,0.9997810969541886,0.9996498016483489,0.999489390613057,0.9994538179273252,0.9991885457038799,0.9991191890534278,0.9991434076200024,0.9992617915828962,0.999464105443872,0.9995172793409757
38.557728707790375,0.999907362388341,1.0000024346981717,0.9999580307403212,0.9998387468170513,0.9996589494843892,0.9996390021351255,0.9997810969541886,0.9996498016483489,0.999489390613057,0.9994538179273252,0.9991885457038799,0.9991191890534278,0.9991434076200024,0.9992617915828962,0.999464105443872,0.9995172793409757
38.73862637486309,0.9992914267278903,0.9992199108167612,0.9993231828659777,0.9993404623126382,0.9994745720245318,0.9995027330055148,0.9996893333005312,0.9997037032594003,0.9996741645722599,0.9995621788581631,0.9996181511665158,0.9995959170721563,0.9997461574194587,0.9997439069167555,0.9996489569899897,0.9996721637014294
38.93907331232913,0.9993246406657914,0.9992199108167612,0.9993231828659777,0.9993404623126382,0.9994745720245318,0.9995027330055148,0.9996893333005312,0.9997037032594003,0.9996741645722599,0.9995621788581631,0.9996181511665158,0.9995959170721563,0.9997461574194587,0.9997439069167555,0.9996489569899897,0.9996721637014294
39.11783470818773,0.9997957957299063,0.9998977836359909,0.9998777641374257,0.9997460000228053,0.9995829340472072,0.9996241781750684,0.9997214994366604,0.9995958998194466,0.9993711988528627,0.9993622963709864,0.9990700479873604,0.9990820438012838,0.9990722265964677,0.9992021133530089,0.9994104402462506,0.9994476658116958
39.30591822881251,0.9998274350537649,0.9998977836359909,0.9998777641374257,0.9997460000228053,0.9995829340472072,0.9996241781750684,0.9997214994366604,0.9995958998194466,0.9993711988528627,0.9993622963709864,0.9990700479873604,0.9990820438012838,0.9990722265964677,0.9992021133530089,0.9994104402462506,0.9994476658116958
39.48526727082208,0.9999431057070702,0.9998685923241456,0.9996530332098168,0.9996178433500782,0.9990996145044225,0.9990821062087,0.9990733624287342,0.9991591214264762,0.9992663188600549,0.9992233576385977,0.9996754874821178,0.9997978256433455,0.9997645620465484,0.9996538089152074,0.9996225025448066,0.9996397186413454
39.6840448747389,0.9999751315382461,0.9998685923241456,0.9996530332098168,0.9996178433500782,0.9990996145044225,0.9990821062087,0.9990733624287342,0.9991591214264762,0.9992663188600549,0.9992233576385977,0.9996754874821178,0.9997978256433455,0.9997645620465484,0.9996538089152074,0.9996225025448066,0.9996397186413454
39.86271677096374,1.0011163933324676,1.0008858337835782,1.0007794811991129,1.000726135932398,1.0008002019124385,1.000922604340798,1.0008573481252028,1.0005351720284,1.0005586680674632,1.0007779037122226,1.0008711363563865,1.0013218114462092,1.0013446130857113,1.00121114324967,1.0012361148971132,1.0010525926290512
40.06561243720353,1.0011603944674752,1.0008858337835782,1.0007794811991129,1.000726135932398,1.0008002019124385,1.000922604340798,1.0008573481252028,1.0005351720284,1.0005586680674632,1.0007779037122226,1.0008711363563865,1.0013218114462092,1.0013446130857113,1.00121114324967,1.0012361148971132,1.0010525926290512
40.244636291405186,1.0007695389965303,1.000833532218947,1.0008667476787274,1.000918287633416,1.000894840697381,1.000751780537198,1.000637389509193,1.0007363705368952,1.0007360268172873,1.0011503151065504,1.001379289792691,1.0012990895515284,1.0011144537686671,1.0009821294707457,1.0010727117073273,1.0007595057982124
40.446230604313314,1.0007997625366607,1.000833532218947,1.0008667476787274,1.000918287633416,1.000894840697381,1.000751780537198,1.000637389509193,1.0007363705368952,1.0007360268172873,1.0011503151065504,1.001379289792691,1.0012990895515284,1.0011144537686671,1.0009821294707457,1.0010727117073273,1.0007595057982124
40.63411012501456,1.000920509884065,1.0010209452549568,1.0008065434721656,1.0007937516636354,1.0008696753424005,1.000936175641626,1.0011891188218687,1.0012754365262153,1.0011282177576737,1.001020806394324,1.001029912017248,1.0010416903090424,1.0007208314671605,1.000633848147531,1.0006375416992757,1.0007258462449395
40.82645533350296,1.0009509363869167,1.0010209452549568,1.0008065434721656,1.0007937516636354,1.0008696753424005,1.000936175641626,1.0011891188218687,1.0012754365262153,1.0011282177576737,1.001020806394324,1.001029912017248,1.0010416903090424,1.0007208314671605,1.000633848147531,1.0006375416992757,1.0007258462449395
41.02379106241278,1.0008126212786916,1.0009114828967747,1.00094193324392,1.0009572474415644,1.0012710295728728,1.0014007243674605,1.0012336152083596,1.0011176649448037,1.000915671430346,1.000923738686324,1.0008020131727697,1.0007706534488956,1.0006084754220879,1.0007237592904927,1.0008537158647817,1.0009254868676305
41.201301583321765,1.0008234302893868,1.0009114828967747,1.00094193324392,1.0009572474415644,1.0012710295728728,1.0014007243674605,1.0012336152083596,1.0011176649448037,1.000915671430346,1.000923738686324,1.0008020131727697,1.0007706534488956,1.0006084754220879,1.0007237592904927,1.0008537158647817,1.0009254868676305
41.37871279148385,0.9997955682095995,0.999913579504529,0.9998893715204632,0.9997741669253692,0.9995822158567212,0.9996356366084627,0.9997400192972243,0.9995463489218259,0.9994675140267496,0.9993130832358799,0.9990517816643482,0.9989722143681347,0.9990628153638413,0.9992351247515671,0.9994273218507493,0.9994638958511093
41.588283916702494,0.9998163205616861,0.999913579504529,0.9998893715204632,0.9997741669253692,0.9995822158567212,0.9996356366084627,0.9997400192972243,0.9995463489218259,0.9994675140267496,0.9993130832358799,0.9990517816643482,0.9989722143681347,0.9990628153638413,0.9992351247515671,0.9994273218507493,0.9994638958511093
41.767280666390434,0.9998806253664453,0.999944727438767,0.9997990285949232,0.9996230856594406,0.9995820292122276,0.9998605359714051,0.9996673916754787,0.9994329926852485,0.9994160245657776,0.9989354822789381,0.9989653994656972,0.9991427226282981,0.9991786692602066,0.9993933651473849,0.9994204412350122,0.999775856998898
41.95592824998312,0.9999108915837553,0.999944727438767,0.9997990285949232,0.9996230856594406,0.9995820292122276,0.9998605359714051,0.9996673916754787,0.9994329926852485,0.9994160245657776,0.9989354822789381,0.9989653994656972,0.9991427226282981,0.9991786692602066,0.9993933651473849,0.9994204412350122,0.999775856998898
42.13446908327751,0.9995294141615891,0.9998139047590452,0.9998765837925083,0.9998088512898048,0.9997462317161866,0.999628824380752,0.9994629258722987,0.9996462604003181,0.9995866849114271,0.9993921798264853,0.9994805017370084,0.9990814933182516,0.9989696921704738,0.9990685487292698,0.9993029690898587,0.9994224883486806
42.333315312396735,0.9995497813499233,0.9998139047590452,0.9998765837925083,0.9998088512898048,0.9997462317161866,0.999628824380752,0.9994629258722987,0.9996462604003181,0.9995866849114271,0.9993921798264853,0.9994805017370084,0.9990814933182516,0.9989696921704738,0.9990685487292698,0.9993029690898587,0.9994224883486806
42.511612520786,0.9997982809127257,0.9997846650048221,0.99963954798346,0.9998608658893866,0.9997359014396276,0.9996770246304248,0.9994304196749437,0.9989595374409785,0.9989357338217696,0.9989296744920086,0.9991536394321255,0.9994135689902987,0.9993790069048558,0.9996385234071485,0.9997772228031263,0.999822520277428
42.701814187224954,0.9998329242831352,0.9997846650048221,0.99963954798346,0.9998608658893866,0.9997359014396276,0.9996770246304248,0.9994304196749437,0.9989595374409785,0.9989357338217696,0.9989296744920086,0.9991536394321255,0.9994135689902987,0.9993790069048558,0.9996385234071485,0.9997772228031263,0.999822520277428
42.880590312415734,0.9998635694472102,0.9998355013199614,0.9996544255432173,0.9995808956804605,0.9998161499931335,0.9997626969095166,0.9995443188380869,0.9993736991623865,0.998943105697519,0.9988630013152072,0.9990482738096024,0.9992747666339606,0.9992553871323587,0.9993575606639377,0.9996979861044593,0.9997808725421197
43.076542041962966,0.9999109204411228,0.9998355013199614,0.9996544255432173,0.9995808956804605,0.9998161499931335,0.9997626969095166,0.9995443188380869,0.9993736991623865,0.998943105697519,0.9988630013152072,0.9990482738096024,0.9992747666339606,0.9992553871323587,0.9993575606639377,0.9996979861044593,0.9997808725421197
43.26139154122211,0.9994086022075176,0.9995021578271088,0.9995151419886306,0.9997271305573954,0.9997917742995341,0.9998325846326448,0.9996462037044782,0.9994375362434395,0.9994166290732159,0.9995952879976835,0.9996050919725692,0.9995836236462516,0.9995248640200516,0.9990826289048199,0.9990732781985867,0.9991875459877203
43.455048520118,0.9994368143851081,0.9995021578271088,0.9995151419886306,0.9997271305573954,0.9997917742995341,0.9998325846326448,0.9996462037044782,0.9994375362434395,0.9994166290732159,0.9995952879976835,0.9996050919725692,0.9995836236462516,0.9995248640200516,0.9990826289048199,0.9990732781985867,0.9991875459877203
43.63443408277817,0.9991994620188981,0.9993521971482474,0.9994291512881279,0.9994263274516823,0.9996846115614788,0.9997976414625865,0.9997465454250174,0.9995304879920438,0.9993776554924895,0.9993821400773953,0.9997276870810187,0.9997156453773927,0.9994240491102306,0.9994710785683207,0.9990913859386303,0.9990239089715339
43.835705895675346,0.99920265186227,0.9993521971482474,0.9994291512881279,0.9994263274516823,0.9996846115614788,0.9997976414625865,0.9997465454250174,0.9995304879920438,0.9993776554924895,0.9993821400773953,0.9997276870810187,0.9997156453773927,0.9994240491102306,0.9994710785683207,0.9990913859386303,0.9990239089715339
44.01502560405061,1.0008463994434378,1.0010236743940983,1.0010219462724939,1.0007472355100884,1.0007833667449726,1.0009522112920604,1.0008924276227977,1.0012197499858992,1.0012867310505467,1.0011548256585716,1.001174856949723,1.001018788020319,1.0009612857139734,1.000682258156674,1.0006946900707623,1.0007396571107463
44.20006095780991,1.000891517136641,1.0010236743940983,1.0010219462724939,1.0007472355100884,1.0007833667449726,1.0009522112920604,1.0008924276227977,1.0012197499858992,1.0012867310505467,1.0011548256585716,1.001174856949723,1.001018788020319,1.0009612857139734,1.000682258156674,1.0006946900707623,1.0007396571107463
44.37786731240339,0.9996843019995721,0.9997017428370742,0.9998768488140043,0.9998055571500066,0.9995834353669111,0.9996003630607037,0.9990248056370236,0.9989429012842297,0.9989410313640501,0.9990710664380632,0.999370636795381,0.9993905736833982,0.999613031742704,0.999725856689773,0.9997998118196991,0.9997682034028719
44.573488145368174,0.9997082438310366,0.9997017428370742,0.9998768488140043,0.9998055571500066,0.9995834353669111,0.9996003630607037,0.9990248056370236,0.9989429012842297,0.9989410313640501,0.9990710664380632,0.999370636795381,0.9993905736833982,0.999613031742704,0.999725856689773,0.9997998118196991,0.9997682034028719
44.75217162491754,1.0010937477353825,1.000928965490828,1.0008279813746868,1.0007054302008738,1.0008116145416537,1.0009823855239817,1.0008284787272255,1.0005595073616786,1.0005886978864673,1.0007002630803616,1.0008738261485903,1.0013148895568669,1.001287000869707,1.0011706582120417,1.001141784133659,1.0011230065653123
44.95329558337107,1.0011354017196397,1.000928965490828,1.0008279813746868,1.0007054302008738,1.0008116145416537,1.0009823855239817,1.0008284787272255,1.0005595073616786,1.0005886978864673,1.0007002630803616,1.0008738261485903,1.0013148895568669,1.001287000869707,1.0011706582120417,1.001141784133659,1.0011230065653123
45.13195358333178,1.0011477998737748,1.0009231639900988,1.0007862093603277,1.0007802416270553,1.0007914140220004,1.000902407834196,1.0008812934552647,1.0005366086446503,1.0005962686252339,1.0006778595404353,1.0008512527341273,1.0012954007288264,1.0012923359311385,1.0011929991619222,1.0011886201820241,1.0010979042255694
45.33139999979176,1.00118384534294,1.0009231639900988,1.0007862093603277,1.0007802416270553,1.0007914140220004,1.000902407834196,1.0008812934552647,1.0005366086446503,1.0005962686252339,1.0006778595404353,1.0008512527341273,1.0012954007288264,1.0012923359311385,1.0011929991619222,1.0011886201820241,1.0010979042255694
45.51026391633786,1.0009451495694672,1.0014625226816176,1.0014773968144048,1.001310366327321,1.001148633302542,1.0010877702749938,1.0010207058899885,1.0005437711157568,1.0005198264964668,1.0004971711295012,1.0006884195613495,1.0008608700175994,1.0007700147303507,1.0005624849754144,1.000706437471979,1.0008811721479647
45.752647187327966,1.0009806219260642,1.0014625226816176,1.0014773968144048,1.001310366327321,1.001148633302542,1.0010877702749938,1.0010207058899885,1.0005437711157568,1.0005198264964668,1.0004971711295012,1.0006884195613495,1.0008608700175994,1.0007700147303507,1.0005624849754144,1.000706437471979,1.0008811721479647
45.93712677084841,0.999833110369528,0.9994212713259137,0.9993378199034971,0.9993169938500231,0.9994662651612841,0.9995672089532045,0.9994736621314293,0.999600002033315,0.9997159331991159,0.9996598887425663,0.9997625671839323,0.9996723743126743,0.9995638662270665,0.999831113768097,0.9998410285180819,0.9997452491315829
46.13243035390042,0.9998611306885634,0.9994212713259137,0.9993378199034971,0.9993169938500231,0.9994662651612841,0.9995672089532045,0.9994736621314293,0.999600002033315,0.9997159331991159,0.9996598887425663,0.9997625671839323,0.9996723743126743,0.9995638662270665,0.999831113768097,0.9998410285180819,0.9997452491315829
46.309860582929105,0.999958893712652,0.9999883990255353,0.9998060056899406,0.9996396820990243,0.9996023725123094,0.9998793473410643,0.9996994286775129,0.9995150204223562,0.9994440067390421,0.9990085358409981,0.9991030220385654,0.9992208947636921,0.9992587516627839,0.9993835658010122,0.9995112991771764,0.9997801515285721
46.50860391627066,0.9999832470843912,0.9999883990255353,0.9998060056899406,0.9996396820990243,0.9996023725123094,0.9998793473410643,0.9996994286775129,0.9995150204223562,0.9994440067390421,0.9990085358409981,0.9991030220385654,0.9992208947636921,0.9992587516627839,0.9993835658010122,0.9995112991771764,0.9997801515285721
46.6937054998707,0.9998389403078517,0.999975945578292,0.9998889227647924,0.9998336037520263,0.9995968532021141,0.9996690734665589,0.9997485367409704,0.9996346273758289,0.9994917254276305,0.9994581088423096,0.9991645174758906,0.9991135706480553,0.9991517404239242,0.9992816699874817,0.999463322380654,0.9994978272123126
46.89144320785999,0.999858245974885,0.999975945578292,0.9998889227647924,0.9998336037520263,0.9995968532021141,0.9996690734665589,0.9997485367409704,0.9996346273758289,0.9994917254276305,0.9994581088423096,0.9991645174758906,0.9991135706480553,0.9991517404239242,0.9992816699874817,0.999463322380654,0.9994978272123126
47.07624829141423,1.001002974700659,1.0013660130918414,1.0013563175609763,1.0012112929939003,1.001116758009231,1.0010653623018997,1.0009253824882665,1.0005631626029685,1.00042200658246,1.0004865747319192,1.000610793026258,1.000811229100326,1.0007297037670921,1.0005579063194376,1.0006578306600373,1.0008876477886612
47.28267572890036,1.0010353527126754,1.0013660130918414,1.0013563175609763,1.0012112929939003,1.001116758009231,1.0010653623018997,1.0009253824882665,1.0005631626029685,1.00042200658246,1.0004865747319192,1.000610793026258,1.000811229100326,1.0007297037670921,1.0005579063194376,1.0006578306600373,1.0008876477886612
47.46367006236687,1.0008319986277388,1.0008977729040565,1.000994680923035,1.0009598711707435,1.000653860075979,1.0008047845880215,1.0008139555364786,1.0007372452741934,1.0011053091572792,1.001172017991031,1.0012611429758904,1.0011734487536519,1.0009861447847805,1.0009449580631373,1.0008137718427046,1.0007652154887319
47.65532149979845,1.0008645822587108,1.0008977729040565,1.000994680923035,1.0009598711707435,1.000653860075979,1.0008047845880215,1.0008139555364786,1.0007372452741934,1.0011053091572792,1.001172017991031,1.0012611429758904,1.0011734487536519,1.0009861447847805,1.0009449580631373,1.0008137718427046,1.0007652154887319
47.83669466641731,0.9994761120288548,0.9995496081101461,0.9995409589464562,0.9998165732389107,0.9997995751824172,0.9998590617769697,0.9996860855674119,0.9995139649298084,0.9994406697120881,0.9996765984308276,0.9997918108285373,0.9996743695065127,0.9995694531328857,0.9991746196859835,0.9991882880619424,0.999328564288838
48.024076770758256,0.9995154683459467,0.9995496081101461,0.9995409589464562,0.9998165732389107,0.9997995751824172,0.9998590617769697,0.9996860855674119,0.9995139649298084,0.9994406697120881,0.9996765984308276,0.9997918108285373,0.9996743695065127,0.9995694531328857,0.9991746196859835,0.9991882880619424,0.999328564288838
48.212833458324894,1.000904725081049,1.0009628480871309,1.0007232645558235,1.0007423167308707,1.0008529800209,1.0008903158326075,1.0011231841303847,1.0011221549573566,1.0009202355426154,1.0008638227515763,1.0009236879670924,1.0009291762669255,1.0006236814694494,1.0004790150608633,1.0006089884898355,1.0007202956838148
48.40140345832333,1.0009201126897234,1.0009628480871309,1.0007232645558235,1.0007423167308707,1.0008529800209,1.0008903158326075,1.0011231841303847,1.0011221549573566,1.0009202355426154,1.0008638227515763,1.0009236879670924,1.0009291762669255,1.0006236814694494,1.0004790150608633,1.0006089884898355,1.0007202956838148
48.580514853820205,1.0008206977628458,1.0008995221017989,1.000986607544233,1.00096930868521,1.0006631513137947,1.000767275420775,1.0007959194950093,1.0007886889705886,1.0011468578625848,1.0012279656347849,1.0012836286855733,1.0012068233637397,1.0010179019212377,1.0009365113432989,1.000802418925094,1.0007799644045816
48.77038791636005,1.0008486420309257,1.0008995221017989,1.000986607544233,1.00096930868521,1.0006631513137947,1.000767275420775,1.0007959194950093,1.0007886889705886,1.0011468578625848,1.0012279656347849,1.0012836286855733,1.0012068233637397,1.0010179019212377,1.0009365113432989,1.000802418925094,1.0007799644045816
48.949827916687354,1.0008689837704214,1.0010650918729462,1.0010219056034535,1.000774106678588,1.0007735918712626,1.0009034467443312,1.0008900996609709,1.001188539857884,1.0012043771608339,1.001144582067235,1.0011308177684626,1.0010854898061627,1.001011855759175,1.0007262274280733,1.0007452677443183,1.0008028268847111
49.15397481247783,1.0008775328783108,1.0010650918729462,1.0010219056034535,1.000774106678588,1.0007735918712626,1.0009034467443312,1.0008900996609709,1.001188539857884,1.0012043771608339,1.001144582067235,1.0011308177684626,1.0010854898061627,1.001011855759175,1.0007262274280733,1.0007452677443183,1.0008028268847111
49.34004752035253,0.9992097456292922,0.9993863759266934,0.99939061177764,0.9994996779816282,0.99944384964634,0.9998365348758147,0.9997847014519763,0.9997315707537656,0.9995916025739333,0.9994634125684982,0.9996345927060206,0.9998500929022742,0.9997152183997989,0.9995415396992474,0.9996208674582809,0.9992912607620513
49.53659441648051,0.9992171170905683,0.9993863759266934,0.99939061177764,0.9994996779816282,0.99944384964634,0.9998365348758147,0.9997847014519763,0.9997315707537656,0.9995916025739333,0.9994634125684982,0.9996345927060206,0.9998500929022742,0.9997152183997989,0.9995415396992474,0.9996208674582809,0.9992912607620513
49.71592524996959,1.0010110165717276,1.000832808609322,1.0008771812348145,1.000985227642682,1.00093138604577,1.0014164646794528,1.00143977381659,1.0012345356676768,1.000987844703844,1.0009161049738733,1.0010221324027655,1.0007246819721978,1.000607562872766,1.0006374950321606,1.0007535640979184,1.0009475848117764
49.91454372880981,1.0010445424286174,1.000832808609322,1.0008771812348145,1.000985227642682,1.00093138604577,1.0014164646794528,1.00143977381659,1.0012345356676768,1.000987844703844,1.0009161049738733,1.0010221324027655,1.0007246819721978,1.000607562872766,1.0006374950321606,1.0007535640979184,1.0009475848117764
50.09394014533609,0.9998794682612886,0.9997161875265608,0.9996551398406359,0.999141301395526,0.9990640424929109,0.9992140089378326,0.9992522930279014,0.9993123116987938,0.9991767011660755,0.999571181870183,0.9997281130937821,0.9997777516969157,0.999669348527154,0.9995443875620955,0.9996216637020559,0.9998762341489196
50.27469285437837,0.9999281573780463,0.9997161875265608,0.9996551398406359,0.999141301395526,0.9990640424929109,0.9992140089378326,0.9992522930279014,0.9993123116987938,0.9991767011660755,0.999571181870183,0.9997281130937821,0.9997777516969157,0.999669348527154,0.9995443875620955,0.9996216637020559,0.9998762341489196
50.458814416313544,0.999725876102755,0.9992834480840258,0.9991494518849874,0.9992112662560549,0.9993500990306459,0.9994610729555904,0.9993842352551716,0.9995557678993816,0.9996111919189292,0.9996856824367605,0.9996737478979159,0.9996526407144889,0.9995470057701914,0.9997534767828323,0.999780036766401,0.9996719231774177
50.65717410389334,0.999743552008739,0.9992834480840258,0.9991494518849874,0.9992112662560549,0.9993500990306459,0.9994610729555904,0.9993842352551716,0.9995557678993816,0.9996111919189292,0.9996856824367605,0.9996737478979159,0.9996526407144889,0.9995470057701914,0.9997534767828323,0.999780036766401,0.9996719231774177
50.836645332863554,1.001006386091855,1.001044108450872,1.000794735137763,1.000777821513274,1.000817395235674,1.0008401438709482,1.0012439640680537,1.0012507259490002,1.0010222344595754,1.000938108830687,1.0010059068709691,1.001063116989725,1.0006426245769422,1.0005930050832927,1.0007130415000065,1.0007682004548009
51.0417847703211,1.0010406841248407,1.001044108450872,1.000794735137763,1.000777821513274,1.000817395235674,1.0008401438709482,1.0012439640680537,1.0012507259490002,1.0010222344595754,1.000938108830687,1.0010059068709691,1.001063116989725,1.0006426245769422,1.0005930050832927,1.0007130415000065,1.0007682004548009
51.22525052097626,0.9992901589524538,0.9994876519668728,0.9995130582659806,0.9995120487788407,0.9995011535044223,0.9997856895862481,0.9998051634361461,0.999672794475971,0.9996201572896912,0.9994495086462567,0.9995676394085484,0.9998241741040773,0.9997594693697126,0.999658858486756,0.9997007170878124,0.9992669016389337
51.42432197928429,0.9993072177800003,0.9994876519668728,0.9995130582659806,0.9995120487788407,0.9995011535044223,0.9997856895862481,0.9998051634361461,0.999672794475971,0.9996201572896912,0.9994495086462567,0.9995676394085484,0.9998241741040773,0.9997594693697126,0.999658858486756,0.9997007170878124,0.9992669016389337
51.61036772863008,1.0007700087426417,1.0008198970692288,1.0008883420173904,1.0008595912637894,1.0006392148709449,1.0006834910278493,1.0006726359949596,1.0006075661191018,1.0009439536880453,1.00105370303008,1.0010827272139278,1.0009756966156829,1.000901671957696,1.0008680141445732,1.0006608729096782,1.0006574522764462
51.80953385401517,1.0007975910916027,1.0008198970692288,1.0008883420173904,1.0008595912637894,1.0006392148709449,1.0006834910278493,1.0006726359949596,1.0006075661191018,1.0009439536880453,1.00105370303008,1.0010827272139278,1.0009756966156829,1.000901671957696,1.0008680141445732,1.0006608729096782,1.0006574522764462
