save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000152,28.2201677497942,7,2990.669085619459,2996.9998867034915,1.0005587280744985,1.0006855580667793,-0.0012581480168972895,-1.2581480168972896,1.1081812996558273,0.04437868981328923,0.5940548555530539,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000152,28.2201677497942,8,3021.55901654996,3027.9998748779303,1.000847895157145,1.0009679625973553,-0.0017008372950712508,-1.700837295071251,1.453926023184025,0.059879595878824604,-0.8805458860337511,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000153,28.423427729401737,1,2719.5233765329285,2725.9999900817875,1.0007370618327247,1.0009179907023178,-0.002383265984349704,-2.383265984349704,-1.8389741143212806,0.08650546792158977,1.5134886068399365,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000153,28.423427729401737,2,2759.999977111817,2766.8724627731613,1.0009780724236335,1.000966457794409,0.00010445069474459283,0.10445069474459283,0.07706303978327572,-0.0037265545787004708,0.07040843928792444,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000153,28.423427729401737,3,2833.734081004416,2845.4234365593793,1.0013273251888755,1.001457850037152,-0.009188011219605963,-9.188011219605963,1.5029458512026965,-7.4300551604812135,5.19181897336224,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000153,28.423427729401737,4,2869.8862138557815,2879.287963302976,1.001244698407578,1.0010254038049826,-0.0017578658984704104,-1.7578658984704105,0.2799419437495933,-1.3709338064744772,-1.0640796602699834,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000153,28.423427729401737,5,2890.878057507244,2903.4471853927444,1.0008706787151807,1.0008641963923528,-0.013280649793826085,-13.280649793826084,2.8096901147892352,11.027179058387173,6.847088608991113,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000153,28.423427729401737,6,2923.8929288381,2935.449509984093,1.0006578751256874,1.000641447583833,-0.006762335398694623,-6.762335398694622,1.1682863484264987,5.415577029374841,-3.8776039626844563,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000153,28.423427729401737,7,2990.669085619459,2996.9998867034915,1.0005587280744985,1.0006855580667793,-0.0012581480168972895,-1.2581480168972896,1.1081812996558273,0.04437868981328923,0.5940548555530539,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000153,28.423427729401737,8,3021.55901654996,3027.9998748779303,1.000847895157145,1.0009679625973553,-0.0017008372950712508,-1.700837295071251,1.453926023184025,0.059879595878824604,-0.8805458860337511,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000154,28.605576999718323,1,2719.5233765329285,2725.9999900817875,0.9999245401073623,0.9999824460873868,-0.0007627602648116533,-0.7627602648116533,-0.5885605684101659,0.02768592933093527,0.4843894798664895,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000154,28.605576999718323,2,2759.999977111817,2766.8724627731613,0.9998936529954254,0.9997595068350098,0.0012063802797136235,1.2063802797136236,0.8900594842059962,-0.043040804716653044,0.813200456828585,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000154,28.605576999718323,3,2833.734081004416,2845.4234365593793,0.9996527835960429,0.9998843873078985,-0.012308313713736183,-12.308313713736183,2.0133550764377914,-9.953345467234769,6.9549911446245165,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000154,28.605576999718323,4,2869.8862138557815,2879.287963302976,0.9997686092347644,0.9995525749309657,-0.0018747944282920385,-1.8747944282920386,0.2985629318161639,-1.4621246502204726,-1.1348593883463571,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000154,28.605576999718323,5,2890.878057507244,2903.4471853927444,0.9994611607182639,0.9990957152158804,-0.0018929676486431656,-1.8929676486431657,0.40048134485716674,1.5717674614856785,0.9759550492957637,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000154,28.605576999718323,6,2923.8929288381,2935.449509984093,0.9990642259231125,0.9991821494126631,-0.011812635868231178,-11.812635868231178,2.0407951410472327,9.46008082898566,-6.773506629269488,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000154,28.605576999718323,7,2990.669085619459,2996.9998867034915,0.9992696673177296,0.9994154985058781,-0.0014466390549375701,-1.44663905493757,1.2742048840859623,0.05102733941367833,0.6830539358458502,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000154,28.605576999718323,8,3021.55901654996,3027.9998748779303,0.9995075076249977,0.9998258923533779,-0.004510137130116659,-4.510137130116659,3.855398609030633,0.1587836705439563,-2.334957439421579,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000155,28.78870345838368,1,2719.5233765329285,2725.9999900817875,0.9999651405254806,0.9999824460873868,-0.0002279556442486004,-0.2279556442486004,-0.17589498265800602,0.008274111996136785,0.14476280562081412,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000155,28.78870345838368,2,2759.999977111817,2766.8724627731613,0.9998936529954254,0.9997595068350098,0.0012063802797136235,1.2063802797136236,0.8900594842059962,-0.043040804716653044,0.813200456828585,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000155,28.78870345838368,3,2833.734081004416,2845.4234365593793,0.9996527835960429,0.9998843873078985,-0.012308313713736183,-12.308313713736183,2.0133550764377914,-9.953345467234769,6.9549911446245165,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000155,28.78870345838368,4,2869.8862138557815,2879.287963302976,0.9997686092347644,0.9995525749309657,-0.0018747944282920385,-1.8747944282920386,0.2985629318161639,-1.4621246502204726,-1.1348593883463571,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000155,28.78870345838368,5,2890.878057507244,2903.4471853927444,0.9994611607182639,0.9990957152158804,-0.0018929676486431656,-1.8929676486431657,0.40048134485716674,1.5717674614856785,0.9759550492957637,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000155,28.78870345838368,6,2923.8929288381,2935.449509984093,0.9990642259231125,0.9991821494126631,-0.011812635868231178,-11.812635868231178,2.0407951410472327,9.46008082898566,-6.773506629269488,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000155,28.78870345838368,7,2990.669085619459,2996.9998867034915,0.9992696673177296,0.9994154985058781,-0.0014466390549375701,-1.44663905493757,1.2742048840859623,0.05102733941367833,0.6830539358458502,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000155,28.78870345838368,8,3021.55901654996,3027.9998748779303,0.9995075076249977,0.9998258923533779,-0.004510137130116659,-4.510137130116659,3.855398609030633,0.1587836705439563,-2.334957439421579,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000156,28.964841437526047,1,2719.5233765329285,2725.9999900817875,1.0010401474699882,1.0010968861530296,-0.0007473841714350157,-0.7473841714350158,-0.5766960774617338,0.02712782286649252,0.4746249205197501,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000156,28.964841437526047,2,2759.999977111817,2766.8724627731613,1.0014934179123216,1.0015717025745616,-0.000704016219602374,-0.7040162196023739,-0.519418564634274,0.02511763921775578,-0.4745653762935252,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000156,28.964841437526047,3,2833.734081004416,2845.4234365593793,1.0013299790985235,1.001224473564289,-0.0019017580390478489,-1.9017580390478488,0.3110835725449755,-1.5378918020759762,1.074615957020591,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000156,28.964841437526047,4,2869.8862138557815,2879.287963302976,1.0010156360740405,1.0009399722712835,-0.006909092613987761,-6.909092613987761,1.1002800711866982,-5.3882998952427625,-4.182244463507179,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000156,28.964841437526047,5,2890.878057507244,2903.4471853927444,1.0005876523769859,1.0004781664052096,-0.010012980905137062,-10.012980905137063,2.1183732652761935,8.313970706500204,5.162380498089906,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000156,28.964841437526047,6,2923.8929288381,2935.449509984093,1.000663964435595,1.000748832490967,-0.010570070976787495,-10.570070976787495,1.8261249843454614,8.46497995231086,-6.0610050654037435,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000156,28.964841437526047,7,2990.669085619459,2996.9998867034915,1.0008157578884012,1.0008478336974966,-0.00031819063360520193,-0.31819063360520194,0.280263454817105,0.011223547023570911,0.1502388338621878,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000156,28.964841437526047,8,3021.55901654996,3027.9998748779303,1.0006682524617767,1.0007345221974844,-0.0009387560676593667,-0.9387560676593667,0.8024764509498126,0.033049800896965034,-0.48600638977172045,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000157,29.16471289587207,1,2719.5233765329285,2725.9999900817875,1.001063002367379,1.0010968861530296,-0.00044633050515220776,-0.44633050515220773,-0.34439724764116547,0.016200470047998593,0.2834413526937073,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000157,29.16471289587207,2,2759.999977111817,2766.8724627731613,1.0014934179123216,1.0015717025745616,-0.000704016219602374,-0.7040162196023739,-0.519418564634274,0.02511763921775578,-0.4745653762935252,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000157,29.16471289587207,3,2833.734081004416,2845.4234365593793,1.0013299790985235,1.001224473564289,-0.0019017580390478489,-1.9017580390478488,0.3110835725449755,-1.5378918020759762,1.074615957020591,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000157,29.16471289587207,4,2869.8862138557815,2879.287963302976,1.0010156360740405,1.0009399722712835,-0.006909092613987761,-6.909092613987761,1.1002800711866982,-5.3882998952427625,-4.182244463507179,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000157,29.16471289587207,5,2890.878057507244,2903.4471853927444,1.0005876523769859,1.0004781664052096,-0.010012980905137062,-10.012980905137063,2.1183732652761935,8.313970706500204,5.162380498089906,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000157,29.16471289587207,6,2923.8929288381,2935.449509984093,1.000663964435595,1.000748832490967,-0.010570070976787495,-10.570070976787495,1.8261249843454614,8.46497995231086,-6.0610050654037435,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000157,29.16471289587207,7,2990.669085619459,2996.9998867034915,1.0008157578884012,1.0008478336974966,-0.00031819063360520193,-0.31819063360520194,0.280263454817105,0.011223547023570911,0.1502388338621878,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000157,29.16471289587207,8,3021.55901654996,3027.9998748779303,1.0006682524617767,1.0007345221974844,-0.0009387560676593667,-0.9387560676593667,0.8024764509498126,0.033049800896965034,-0.48600638977172045,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000158,29.342132853809744,1,2719.5233765329285,2725.9999900817875,1.0014361703569952,1.0016025601258236,-0.002191751250557561,-2.191751250557561,-1.6911976427618205,0.07955405260774742,1.3918675332628376,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000158,29.342132853809744,2,2759.999977111817,2766.8724627731613,1.0014809906822049,1.0013497547452865,0.001180208556081601,1.180208556081601,0.8707501575961236,-0.04210705930910087,0.7955585424410219,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000158,29.342132853809744,3,2833.734081004416,2845.4234365593793,1.0011133858770034,1.0010916454121341,-0.004487584052584797,-4.487584052584797,0.7340648234477181,-3.6289678202450886,2.5357744425748265,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000158,29.342132853809744,4,2869.8862138557815,2879.287963302976,1.000704694672331,1.0005020504453088,-0.002355020962513334,-2.355020962513334,0.3750394989689927,-1.836646273913674,-1.4255523745584846,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000158,29.342132853809744,5,2890.878057507244,2903.4471853927444,1.00049279640927,1.0005714051728478,-0.015980063830038,-15.980063830037999,3.3807854339952144,13.26855447240272,8.238822250434604,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000158,29.342132853809744,6,2923.8929288381,2935.449509984093,1.000867433606568,1.0009102585925893,-0.008989657855565287,-8.989657855565287,1.553086904223846,7.1993152829917735,-5.154777287539795,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000158,29.342132853809744,7,2990.669085619459,2996.9998867034915,1.000561668718665,1.000601332820279,-0.0003934661659314232,-0.3934661659314232,0.3465664145048491,0.013878742958206573,0.18578138917536224,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000158,29.342132853809744,8,3021.55901654996,3027.9998748779303,1.0008835982279551,1.0009329644768228,-0.0006993066317094149,-0.699306631709415,0.597787991228692,0.02461975558948901,-0.362040260648241,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000159,29.542893312172964,1,2719.5233765329285,2725.9999900817875,1.001435774013122,1.0016025601258236,-0.0021969720474011513,-2.196972047401151,-1.695226110551207,0.07974355200766506,1.3951829905358772,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000159,29.542893312172964,2,2759.999977111817,2766.8724627731613,1.0014809906822049,1.0013497547452865,0.001180208556081601,1.180208556081601,0.8707501575961236,-0.04210705930910087,0.7955585424410219,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000159,29.542893312172964,3,2833.734081004416,2845.4234365593793,1.0011133858770034,1.0010916454121341,-0.004487584052584797,-4.487584052584797,0.7340648234477181,-3.6289678202450886,2.5357744425748265,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000159,29.542893312172964,4,2869.8862138557815,2879.287963302976,1.000704694672331,1.0005020504453088,-0.002355020962513334,-2.355020962513334,0.3750394989689927,-1.836646273913674,-1.4255523745584846,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000159,29.542893312172964,5,2890.878057507244,2903.4471853927444,1.00049279640927,1.0005714051728478,-0.015980063830038,-15.980063830037999,3.3807854339952144,13.26855447240272,8.238822250434604,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000159,29.542893312172964,6,2923.8929288381,2935.449509984093,1.000867433606568,1.0009102585925893,-0.008989657855565287,-8.989657855565287,1.553086904223846,7.1993152829917735,-5.154777287539795,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000159,29.542893312172964,7,2990.669085619459,2996.9998867034915,1.000561668718665,1.000601332820279,-0.0003934661659314232,-0.3934661659314232,0.3465664145048491,0.013878742958206573,0.18578138917536224,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000159,29.542893312172964,8,3021.55901654996,3027.9998748779303,1.0008835982279551,1.0009329644768228,-0.0006993066317094149,-0.699306631709415,0.597787991228692,0.02461975558948901,-0.362040260648241,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000160,29.721496812300757,1,2719.5233765329285,2725.9999900817875,1.0009106529075764,1.0009136512860644,-3.949581664100027e-05,-0.03949581664100027,-0.030475735777598243,0.0014335806921724232,0.02508174450377331,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000160,29.721496812300757,2,2759.999977111817,2766.8724627731613,1.0007991227656894,1.0008973361834015,-0.0008832360908697979,-0.8832360908697979,-0.6516458140863417,0.03151178176988373,-0.5953744475608591,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000160,29.721496812300757,3,2833.734081004416,2845.4234365593793,1.0008960968621359,1.0009827679521197,-0.007834246579475613,-7.834246579475613,1.2815013077908222,-6.335308352922475,4.426854632755234,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000160,29.721496812300757,4,2869.8862138557815,2879.287963302976,1.0006675222038903,1.0005901031494098,-0.006846141634247727,-6.8461416342477275,1.0902550632240884,-5.339205350345226,-4.144138680128752,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000160,29.721496812300757,5,2890.878057507244,2903.4471853927444,1.0008074176360313,1.0007702367845737,-0.012306775295628975,-12.306775295628976,2.6036545974682537,10.218552324098248,6.344989307623172,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000160,29.721496812300757,6,2923.8929288381,2935.449509984093,1.0013641013820735,1.001474469621159,-0.011528631461472736,-11.528631461472736,1.9917294778189782,9.23263754928984,-6.610655107104681,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000160,29.721496812300757,7,2990.669085619459,2996.9998867034915,1.0012816887489266,1.0011637350232596,0.0011700958374644091,1.170095837464409,-1.030624623230669,-0.04127282285172735,-0.5524796004704864,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000160,29.721496812300757,8,3021.55901654996,3027.9998748779303,1.001082439761956,1.0011668453159115,-0.0011956623196671902,-1.1956623196671903,1.0220875133337664,0.04209443002965788,-0.6190101426629471,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000161,29.920352187240496,1,2719.5233765329285,2725.9999900817875,1.0009553434242002,1.0009136512860644,0.0005491851845286295,0.5491851845286294,0.4237619069583104,-0.019933789042105837,-0.3487590245014827,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000161,29.920352187240496,2,2759.999977111817,2766.8724627731613,1.0007991227656894,1.0008973361834015,-0.0008832360908697979,-0.8832360908697979,-0.6516458140863417,0.03151178176988373,-0.5953744475608591,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000161,29.920352187240496,3,2833.734081004416,2845.4234365593793,1.0008960968621359,1.0009827679521197,-0.007834246579475613,-7.834246579475613,1.2815013077908222,-6.335308352922475,4.426854632755234,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000161,29.920352187240496,4,2869.8862138557815,2879.287963302976,1.0006675222038903,1.0005901031494098,-0.006846141634247727,-6.8461416342477275,1.0902550632240884,-5.339205350345226,-4.144138680128752,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000161,29.920352187240496,5,2890.878057507244,2903.4471853927444,1.0008074176360313,1.0007702367845737,-0.012306775295628975,-12.306775295628976,2.6036545974682537,10.218552324098248,6.344989307623172,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000161,29.920352187240496,6,2923.8929288381,2935.449509984093,1.0013641013820735,1.001474469621159,-0.011528631461472736,-11.528631461472736,1.9917294778189782,9.23263754928984,-6.610655107104681,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000161,29.920352187240496,7,2990.669085619459,2996.9998867034915,1.0012816887489266,1.0011637350232596,0.0011700958374644091,1.170095837464409,-1.030624623230669,-0.04127282285172735,-0.5524796004704864,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000161,29.920352187240496,8,3021.55901654996,3027.9998748779303,1.001082439761956,1.0011668453159115,-0.0011956623196671902,-1.1956623196671903,1.0220875133337664,0.04209443002965788,-0.6190101426629471,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000162,30.10298354178667,1,2719.5233765329285,2725.9999900817875,0.9997249913618406,0.9993626125148208,0.004773396205328274,4.773396205328274,3.6832448063464156,-0.17326008722007322,-3.031336334315448,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000162,30.10298354178667,2,2759.999977111817,2766.8724627731613,0.99927452269272,0.9993111216024485,-0.0003291350480577267,-0.3291350480577267,-0.242833686885132,0.01174276268194775,-0.2218643457122644,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000162,30.10298354178667,3,2833.734081004416,2845.4234365593793,0.9993053585613759,0.9995550970007588,-0.0128681323892759,-12.868132389275901,2.1049284469657707,-10.406053190343757,7.271324805069728,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000162,30.10298354178667,4,2869.8862138557815,2879.287963302976,0.9994423616659559,0.9996862069399629,-0.018368081173052546,-18.368081173052545,2.9251357290729043,-14.324996839700043,-11.118653357710736,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000162,30.10298354178667,5,2890.878057507244,2903.4471853927444,0.9996850240130634,0.999679122927993,-0.013299088873960023,-13.299088873960024,2.813591136349356,11.042489381410931,6.8565952233138585,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000162,30.10298354178667,6,2923.8929288381,2935.449509984093,0.9997186243696445,0.9996844442124502,-0.006095008615644207,-6.095008615644208,1.0529964781950298,4.881152250906731,-3.494950807258112,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000162,30.10298354178667,7,2990.669085619459,2996.9998867034915,0.9995658998359201,0.9997441665569816,-0.0017683981331933919,-1.7683981331933918,1.5576114377893382,0.06237675628415032,0.8349776683392027,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000162,30.10298354178667,8,3021.55901654996,3027.9998748779303,0.9998780733127893,0.9997439726460275,0.0018996275336913288,1.8996275336913289,-1.6238577985056528,-0.06687819544370933,0.9834622127793053,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000163,30.296366999857128,1,2719.5233765329285,2725.9999900817875,0.9997435924398945,0.9993626125148208,0.005018416896044667,5.018416896044667,3.872307508814144,-0.1821536096552856,-3.1869362657853286,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000163,30.296366999857128,2,2759.999977111817,2766.8724627731613,0.99927452269272,0.9993111216024485,-0.0003291350480577267,-0.3291350480577267,-0.242833686885132,0.01174276268194775,-0.2218643457122644,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000163,30.296366999857128,3,2833.734081004416,2845.4234365593793,0.9993053585613759,0.9995550970007588,-0.0128681323892759,-12.868132389275901,2.1049284469657707,-10.406053190343757,7.271324805069728,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000163,30.296366999857128,4,2869.8862138557815,2879.287963302976,0.9994423616659559,0.9996862069399629,-0.018368081173052546,-18.368081173052545,2.9251357290729043,-14.324996839700043,-11.118653357710736,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000163,30.296366999857128,5,2890.878057507244,2903.4471853927444,0.9996850240130634,0.999679122927993,-0.013299088873960023,-13.299088873960024,2.813591136349356,11.042489381410931,6.8565952233138585,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000163,30.296366999857128,6,2923.8929288381,2935.449509984093,0.9997186243696445,0.9996844442124502,-0.006095008615644207,-6.095008615644208,1.0529964781950298,4.881152250906731,-3.494950807258112,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000163,30.296366999857128,7,2990.669085619459,2996.9998867034915,0.9995658998359201,0.9997441665569816,-0.0017683981331933919,-1.7683981331933918,1.5576114377893382,0.06237675628415032,0.8349776683392027,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000163,30.296366999857128,8,3021.55901654996,3027.9998748779303,0.9998780733127893,0.9997439726460275,0.0018996275336913288,1.8996275336913289,-1.6238577985056528,-0.06687819544370933,0.9834622127793053,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000164,30.472688978770748,1,2719.5233765329285,2725.9999900817875,0.9998668087488333,0.9998792207888092,-0.00016349625539333737,-0.16349625539333737,-0.12615687188555574,0.005934427868775011,0.1038279912623045,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000164,30.472688978770748,2,2759.999977111817,2766.8724627731613,0.9996665642536607,0.9995431102022543,0.0011102258358053924,1.1102258358053925,0.8191173640567919,-0.03961024081198197,0.7483843793220513,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000164,30.472688978770748,3,2833.734081004416,2845.4234365593793,0.9991223140252955,0.9989988931392756,-0.0013487114882667797,-1.3487114882667797,0.22061796479248338,-1.090660482870704,0.7621089838716361,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000164,30.472688978770748,4,2869.8862138557815,2879.287963302976,0.9990457371953846,0.9990715769100916,-0.010549451307724207,-10.549451307724206,1.6800109195734048,-8.227362195318758,-6.385843523857892,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000164,30.472688978770748,5,2890.878057507244,2903.4471853927444,0.9992501356716998,0.9992372806536273,-0.01307848357737762,-13.07848357737762,2.7669192843917907,10.859316558965627,6.742858016417952,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000164,30.472688978770748,6,2923.8929288381,2935.449509984093,0.9996865555559444,0.9997941820780138,-0.011425569396456408,-11.425569396456408,1.9739240901089183,9.15010089309114,-6.551558086896706,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000164,30.472688978770748,7,2990.669085619459,2996.9998867034915,0.9996873627989475,0.9996856096935448,1.7390729480131677e-05,0.017390729480131678,-0.01531781709180926,-0.0006134236821585304,-0.008211313097133983,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
