time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
34.32764504174702,0.9998733435967849,0.9998643502494748,0.999747700171108,0.9996234444996126,0.9991606450051299,0.9990574971537015,0.9990207609162881,0.9990777370577589,0.99927430733488,0.9993360741489268,0.9996121907378219,0.9997431217490055,0.999697545589485,0.9996834297473559,0.999525672581758,0.9995379707642519
34.522126000141725,0.9999221420114386,0.9998643502494748,0.999747700171108,0.9996234444996126,0.9991606450051299,0.9990574971537015,0.9990207609162881,0.9990777370577589,0.99927430733488,0.9993360741489268,0.9996121907378219,0.9997431217490055,0.999697545589485,0.9996834297473559,0.999525672581758,0.9995379707642519
34.70021158386953,0.9991740548633369,0.9991790871943127,0.9992336746092675,0.9993199144816297,0.9994036222722343,0.9994920088615022,0.9996292949283213,0.9996093021326927,0.9996153151043906,0.9996572133638502,0.9994799735507164,0.9995439539871366,0.9996943201179146,0.9997012628815224,0.9994396660889275,0.9995310705181958
34.89414200023748,0.9991819025330174,0.9991790871943127,0.9992336746092675,0.9993199144816297,0.9994036222722343,0.9994920088615022,0.9996292949283213,0.9996093021326927,0.9996153151043906,0.9996572133638502,0.9994799735507164,0.9995439539871366,0.9996943201179146,0.9997012628815224,0.9994396660889275,0.9995310705181958
35.07132593728602,1.001080619459874,1.0016265946320342,1.001693229643589,1.001577665001406,1.0013136505868119,1.0012033938204223,1.0010706706739505,1.0006478166203392,1.000621415540026,1.0006836130340608,1.0007046769645116,1.0009378901027204,1.0008736304887151,1.0007050638768875,1.0007172492824499,1.001021936136562
35.27548645832576,1.001124024494086,1.0016265946320342,1.001693229643589,1.001577665001406,1.0013136505868119,1.0012033938204223,1.0010706706739505,1.0006478166203392,1.000621415540026,1.0006836130340608,1.0007046769645116,1.0009378901027204,1.0008736304887151,1.0007050638768875,1.0007172492824499,1.001021936136562
35.45283745834604,1.0012786287672248,1.0010073238009902,1.00088294378054,1.000825086029001,1.0008484350509188,1.0009666163834818,1.0008243387297588,1.0006143637351905,1.0006483613886437,1.0009030196075925,1.0008963442213334,1.001492517681112,1.0015388319267489,1.0014327591051029,1.001246277733095,1.001137799781983
35.6469983542338,1.001308064132713,1.0010073238009902,1.00088294378054,1.000825086029001,1.0008484350509188,1.0009666163834818,1.0008243387297588,1.0006143637351905,1.0006483613886437,1.0009030196075925,1.0008963442213334,1.001492517681112,1.0015388319267489,1.0014327591051029,1.001246277733095,1.001137799781983
35.82498560426757,1.0015440113964742,1.001312331251782,1.0013265923702748,1.000972015976329,1.0008276654922157,1.0008348893894565,1.0007275864246368,1.0007860419167631,1.00086039006608,1.0007633360299721,1.0007353124461056,1.0010855763100446,1.0010175019482943,1.0014687767713923,1.0015869126409112,1.0015073542751927
36.02460777107626,1.0015803488909103,1.001312331251782,1.0013265923702748,1.000972015976329,1.0008276654922157,1.0008348893894565,1.0007275864246368,1.0007860419167631,1.00086039006608,1.0007633360299721,1.0007353124461056,1.0010855763100446,1.0010175019482943,1.0014687767713923,1.0015869126409112,1.0015073542751927
36.20327429194003,1.0013444985210422,1.0012837010561213,1.0009979416369776,1.000823175945642,1.0008072379027118,1.0009172835291062,1.0008592197868476,1.0008698270816927,1.0006649921098831,1.0007817708962266,1.0009197697441996,1.0010400333912857,1.0014467959080775,1.001574464404326,1.0014443299135656,1.0013648612278971
36.41812154161744,1.0013826867041573,1.0012837010561213,1.0009979416369776,1.000823175945642,1.0008072379027118,1.0009172835291062,1.0008592197868476,1.0008698270816927,1.0006649921098831,1.0007817708962266,1.0009197697441996,1.0010400333912857,1.0014467959080775,1.001574464404326,1.0014443299135656,1.0013648612278971
36.59615866700187,1.0009919769649207,1.0008954351307426,1.0009258863639066,1.0009366512442306,1.0009950489347712,1.0010275775702204,1.0007017977962327,1.0007182305978772,1.0008679449965718,1.000959426368377,1.0014931238569211,1.0016169505532029,1.0014346811157542,1.0013429457632304,1.0011099729097943,1.0011315043852171
36.77748293778859,1.0010380163864205,1.0008954351307426,1.0009258863639066,1.0009366512442306,1.0009950489347712,1.0010275775702204,1.0007017977962327,1.0007182305978772,1.0008679449965718,1.000959426368377,1.0014931238569211,1.0016169505532029,1.0014346811157542,1.0013429457632304,1.0011099729097943,1.0011315043852171
36.954720250330865,1.0016326039538705,1.00179275729876,1.001681657905455,1.0014966664169305,1.001229639239563,1.0011813754943597,1.000814594934468,1.0006392298251277,1.0006376259215528,1.0007693581079593,1.0008173064928814,1.0009692066935305,1.0007394735279138,1.0008072012646492,1.000917741370055,1.0010224119313123
37.1485563123133,1.0016706924096235,1.00179275729876,1.001681657905455,1.0014966664169305,1.001229639239563,1.0011813754943597,1.000814594934468,1.0006392298251277,1.0006376259215528,1.0007693581079593,1.0008173064928814,1.0009692066935305,1.0007394735279138,1.0008072012646492,1.000917741370055,1.0010224119313123
37.326549583347514,0.9993216753936951,0.9994924056247383,0.9995268279594848,0.999770819419081,0.9998321035558445,0.9997932065024506,0.9996208296599725,0.9994683262344053,0.99947195785426,0.9996673462155709,0.9996315433630971,0.9994484709788339,0.9993722418397865,0.9989743208044884,0.9989346558571519,0.9990467934971786
37.52581435418688,0.9993396679556302,0.9994924056247383,0.9995268279594848,0.999770819419081,0.9998321035558445,0.9997932065024506,0.9996208296599725,0.9994683262344053,0.99947195785426,0.9996673462155709,0.9996315433630971,0.9994484709788339,0.9993722418397865,0.9989743208044884,0.9989346558571519,0.9990467934971786
37.70416291686706,0.9997041458324866,0.9998661645829177,0.9998677065255424,0.999598877550069,0.9995459432851055,0.9991208497215311,0.9988494938016146,0.998942607643288,0.9990603127325143,0.9993233240342267,0.9993281206917861,0.9996715555481617,0.9996351009866024,0.9997531312604724,0.99969893573185,0.9996099263158437
37.907413833774626,0.9997407669075733,0.9998661645829177,0.9998677065255424,0.999598877550069,0.9995459432851055,0.9991208497215311,0.9988494938016146,0.998942607643288,0.9990603127325143,0.9993233240342267,0.9993281206917861,0.9996715555481617,0.9996351009866024,0.9997531312604724,0.99969893573185,0.9996099263158437
38.08527920814231,1.0015125255754862,1.0014496718586918,1.001264842957378,1.001220795411704,1.0008605903843428,1.0008039801552218,1.000614761295168,1.000696815371913,1.0008297101840051,1.0008377643387878,1.000611168278986,1.000754331646235,1.000885415923784,1.0009394497978032,1.00136944254271,1.001530720200426
38.2784989583306,1.0015470275919331,1.0014496718586918,1.001264842957378,1.001220795411704,1.0008605903843428,1.0008039801552218,1.000614761295168,1.000696815371913,1.0008297101840051,1.0008377643387878,1.000611168278986,1.000754331646235,1.000885415923784,1.0009394497978032,1.00136944254271,1.001530720200426
38.468057395890355,1.0009279970563292,1.0010175682444749,1.0011532949836344,1.0011186082034707,1.0014011821395947,1.001519280428427,1.0013174266495846,1.0011256670468536,1.0010013472317045,1.0010196460689975,1.0006649622574633,1.0007399818079146,1.0006849305217589,1.000775021029503,1.0009063419952697,1.000986070529132
38.64713129168376,1.0009644322561193,1.0010175682444749,1.0011532949836344,1.0011186082034707,1.0014011821395947,1.001519280428427,1.0013174266495846,1.0011256670468536,1.0010013472317045,1.0010196460689975,1.0006649622574633,1.0007399818079146,1.0006849305217589,1.000775021029503,1.0009063419952697,1.000986070529132
38.82668862491846,1.0010682797113544,1.001102089743617,1.0009405603036121,1.0009224893075308,1.0010694180357116,1.001100337282555,1.0014149717710719,1.0014573952613444,1.001353348124196,1.0012329612537632,1.0010531091154018,1.001080963979042,1.0007690927019648,1.0007539548496054,1.000671499590773,1.0007888404004548
39.029331729281694,1.0011131138673568,1.001102089743617,1.0009405603036121,1.0009224893075308,1.0010694180357116,1.001100337282555,1.0014149717710719,1.0014573952613444,1.001353348124196,1.0012329612537632,1.0010531091154018,1.001080963979042,1.0007690927019648,1.0007539548496054,1.000671499590773,1.0007888404004548
39.207859687972814,1.0011874008201145,1.0012283831739375,1.0009582357921627,1.0008168672720432,1.000790759942143,1.0008678459868814,1.0007687453253442,1.0008285219286892,1.0005919265580645,1.0007591089019716,1.000850380429473,1.0009308451005352,1.0013215867553804,1.0014601467989988,1.0013411322466361,1.0012798136103265
39.41155533329584,1.0011968212199487,1.0012283831739375,1.0009582357921627,1.0008168672720432,1.000790759942143,1.0008678459868814,1.0007687453253442,1.0008285219286892,1.0005919265580645,1.0007591089019716,1.000850380429473,1.0009308451005352,1.0013215867553804,1.0014601467989988,1.0013411322466361,1.0012798136103265
39.589036374818534,0.9993384890438589,0.9995449718177601,0.9995569962253121,0.9998192547905842,0.9998369726632169,0.9998572993143025,0.9996254596706471,0.9994748313928812,0.9994710981710365,0.9997225381814036,0.9996776448373094,0.9995388128976688,0.9994600218046689,0.9990924739114613,0.999035027700194,0.9992137746063146
39.79281908343546,0.9993926171955241,0.9995449718177601,0.9995569962253121,0.9998192547905842,0.9998369726632169,0.9998572993143025,0.9996254596706471,0.9994748313928812,0.9994710981710365,0.9997225381814036,0.9996776448373094,0.9995388128976688,0.9994600218046689,0.9990924739114613,0.999035027700194,0.9992137746063146
39.973526916932315,0.999223181893428,0.9992509119833355,0.9994144355316764,0.9994512928967776,0.9995009966150769,0.999806789811099,0.9996624554058842,0.9996910825771671,0.9995901643711816,0.9995319298198113,0.9995093800714927,0.9997869299884189,0.9996294603154715,0.9995526708632742,0.9995602638654303,0.9990949852571746
40.16526733338833,0.9992373954951295,0.9992509119833355,0.9994144355316764,0.9994512928967776,0.9995009966150769,0.999806789811099,0.9996624554058842,0.9996910825771671,0.9995901643711816,0.9995319298198113,0.9995093800714927,0.9997869299884189,0.9996294603154715,0.9995526708632742,0.9995602638654303,0.9990949852571746
40.35876014572568,1.00098199447232,1.0009887538112292,1.0007872659174069,1.000643377509039,1.0006078611724374,1.0006979740969228,1.0007154862806869,1.000655124377684,1.0004662037098366,1.0005485090535375,1.0007464526888323,1.0007841574306315,1.0010729673889065,1.0012037277442376,1.0010858824030293,1.000969695937905
40.54615727066994,1.0010100091483851,1.0009887538112292,1.0007872659174069,1.000643377509039,1.0006078611724374,1.0006979740969228,1.0007154862806869,1.000655124377684,1.0004662037098366,1.0005485090535375,1.0007464526888323,1.0007841574306315,1.0010729673889065,1.0012037277442376,1.0010858824030293,1.000969695937905
40.72515008342452,1.001288321980742,1.000925137396928,1.000925472317136,1.0008270528382048,1.0008700526210899,1.000928022091372,1.0008750343777562,1.0006225844158698,1.0006985149355903,1.0009540004631485,1.0009091497080285,1.001421026930808,1.0013633366046408,1.0013503995952622,1.0012527056317124,1.001110253247545
40.93106324994005,1.0013090489272358,1.000925137396928,1.000925472317136,1.0008270528382048,1.0008700526210899,1.000928022091372,1.0008750343777562,1.0006225844158698,1.0006985149355903,1.0009540004631485,1.0009091497080285,1.001421026930808,1.0013633366046408,1.0013503995952622,1.0012527056317124,1.001110253247545
41.11262097931467,1.0016651697076435,1.0015624130402934,1.0014707827943783,1.0012751329881333,1.0011915372888358,1.0008888277045216,1.000647171044907,1.000572928844433,1.0006539757065436,1.0008051781553648,1.0008503657120476,1.000667721678872,1.0006853964061766,1.0009486238336607,1.0009450386987377,1.0014192653247491
41.30868868739344,1.0016704322510988,1.0015624130402934,1.0014707827943783,1.0012751329881333,1.0011915372888358,1.0008888277045216,1.000647171044907,1.000572928844433,1.0006539757065436,1.0008051781553648,1.0008503657120476,1.000667721678872,1.0006853964061766,1.0009486238336607,1.0009450386987377,1.0014192653247491
41.48586900043301,1.0015332773707974,1.0016495460932473,1.001576537141967,1.001418088331613,1.0011927771641143,1.0011940779284711,1.0007419291817952,1.0006301806834406,1.0005904169695723,1.000748341169079,1.0008558383011257,1.0009424917887186,1.0006559894740736,1.000726805606003,1.0008651601582728,1.0010150640482478
41.68177808308974,1.0015836936625915,1.0016495460932473,1.001576537141967,1.001418088331613,1.0011927771641143,1.0011940779284711,1.0007419291817952,1.0006301806834406,1.0005904169695723,1.000748341169079,1.0008558383011257,1.0009424917887186,1.0006559894740736,1.000726805606003,1.0008651601582728,1.0010150640482478
41.85957070812583,1.0016100173102924,1.001439203826258,1.0013478199593318,1.0012461274562954,1.0008836628045659,1.0008269290140817,1.0006864791724728,1.0006786224256383,1.000820497230058,1.0008679635321336,1.000652917340949,1.0007468505445531,1.0009359639235411,1.0009706187881022,1.001431445614517,1.0015525043090985
42.0491302292794,1.0016103315005942,1.001439203826258,1.0013478199593318,1.0012461274562954,1.0008836628045659,1.0008269290140817,1.0006864791724728,1.0006786224256383,1.000820497230058,1.0008679635321336,1.000652917340949,1.0007468505445531,1.0009359639235411,1.0009706187881022,1.001431445614517,1.0015525043090985
42.227321771439165,0.9995123315703104,0.9995883967789871,0.9998000284611102,0.9997939744537323,0.9998399673251631,0.9997240873485509,0.9994848258790815,0.9994160022834087,0.9996316097477261,0.9996325747086112,0.9994396952314119,0.9994926051771055,0.9990056459133927,0.9989856910150701,0.9990990833783756,0.9992638636756287
42.43252949975431,0.9995216146881627,0.9995883967789871,0.9998000284611102,0.9997939744537323,0.9998399673251631,0.9997240873485509,0.9994848258790815,0.9994160022834087,0.9996316097477261,0.9996325747086112,0.9994396952314119,0.9994926051771055,0.9990056459133927,0.9989856910150701,0.9990990833783756,0.9992638636756287
42.61172500019893,1.0015629395641799,1.0014236715204397,1.0013124568084626,1.0012185458103233,1.0008924190642887,1.0007981449574557,1.0006607556644775,1.000714300391415,1.0008042929065777,1.0009309610930035,1.000680736287118,1.0008062737829668,1.0009084684337375,1.0009355920992113,1.0013964450262687,1.0015376348756087
42.80592362489551,1.0015818950907724,1.0014236715204397,1.0013124568084626,1.0012185458103233,1.0008924190642887,1.0007981449574557,1.0006607556644775,1.000714300391415,1.0008042929065777,1.0009309610930035,1.000680736287118,1.0008062737829668,1.0009084684337375,1.0009355920992113,1.0013964450262687,1.0015376348756087
42.98297110432759,1.00111351469208,1.0016159943045044,1.0017682211971395,1.0015822199239317,1.0013446959139807,1.001210451013376,1.0010534596349197,1.0006802232067502,1.0006610291934728,1.0006668062925594,1.0007564336984898,1.000908679867172,1.0009188476042696,1.0007459889950148,1.0007148257128449,1.0009633927167934
43.17671808344312,1.0011298479402881,1.0016159943045044,1.0017682211971395,1.0015822199239317,1.0013446959139807,1.001210451013376,1.0010534596349197,1.0006802232067502,1.0006610291934728,1.0006668062925594,1.0007564336984898,1.000908679867172,1.0009188476042696,1.0007459889950148,1.0007148257128449,1.0009633927167934
43.353439062368125,1.0009346099538459,1.001139787585864,1.0011261894131114,1.001557842536421,1.0015850853623067,1.0015187521082756,1.001244575363502,1.0010373100786796,1.000990922602655,1.0007934309074251,1.0006128871977948,1.0007334551063116,1.0007258189525279,1.0008904699280894,1.0009075820406905,1.0007036734828252
43.55571629176848,1.0009732264120423,1.001139787585864,1.0011261894131114,1.001557842536421,1.0015850853623067,1.0015187521082756,1.001244575363502,1.0010373100786796,1.000990922602655,1.0007934309074251,1.0006128871977948,1.0007334551063116,1.0007258189525279,1.0008904699280894,1.0009075820406905,1.0007036734828252
43.7545700208284,1.000930964921082,1.001142861914702,1.0011229581521013,1.0014793883675714,1.0015723152887357,1.0014656656846892,1.0012295317442677,1.0010023460376536,1.0009755321073806,1.0007613263254027,1.0006300237998398,1.000708864699786,1.0007525181120365,1.0008827656103838,1.0008948223125032,1.00068102122048
43.92878189566545,1.0009515660233512,1.001142861914702,1.0011229581521013,1.0014793883675714,1.0015723152887357,1.0014656656846892,1.0012295317442677,1.0010023460376536,1.0009755321073806,1.0007613263254027,1.0006300237998398,1.000708864699786,1.0007525181120365,1.0008827656103838,1.0008948223125032,1.00068102122048
44.10652277083136,1.001546507759792,1.0016611265355648,1.001497869607322,1.001342653137894,1.0011993080873762,1.001164723216266,1.0007243958006384,1.0005630176953415,1.000545456602655,1.0007480612626252,1.0008286937166515,1.0009159000703616,1.000628048131218,1.0006775526194716,1.0008560549315293,1.0009089256822932
44.30898958374746,1.0015810616082965,1.0016611265355648,1.001497869607322,1.001342653137894,1.0011993080873762,1.001164723216266,1.0007243958006384,1.0005630176953415,1.000545456602655,1.0007480612626252,1.0008286937166515,1.0009159000703616,1.000628048131218,1.0006775526194716,1.0008560549315293,1.0009089256822932
44.48697774973698,0.9994337498358946,0.9995702934663506,0.9995413033516984,0.9998247725121194,0.9997973576170062,0.9998856127752543,0.9996422182493566,0.9994719398387096,0.9994289527433247,0.9997488764285766,0.9996025578805192,0.9995701679471299,0.9995478699792467,0.9991060100096942,0.9990048899986137,0.999125461997897
44.682624458801,0.9994496396426121,0.9995702934663506,0.9995413033516984,0.9998247725121194,0.9997973576170062,0.9998856127752543,0.9996422182493566,0.9994719398387096,0.9994289527433247,0.9997488764285766,0.9996025578805192,0.9995701679471299,0.9995478699792467,0.9991060100096942,0.9990048899986137,0.999125461997897
44.862221729243174,0.9992744826976117,0.9994764256039526,0.9995507064169751,0.999504440390763,0.9997622132531346,0.9997892453433707,0.9997333602415491,0.9995897089293846,0.9994625090058531,0.9994883389700855,0.999693609966682,0.9997264176370073,0.999497834844042,0.9995000420355221,0.9991099301199889,0.9990295935230954
45.0641601877287,0.9993231596903049,0.9994764256039526,0.9995507064169751,0.999504440390763,0.9997622132531346,0.9997892453433707,0.9997333602415491,0.9995897089293846,0.9994625090058531,0.9994883389700855,0.999693609966682,0.9997264176370073,0.999497834844042,0.9995000420355221,0.9991099301199889,0.9990295935230954
45.24269329174422,0.9995303777889321,0.9995355848330473,0.999819986723288,0.9998047011719553,0.9997889793289229,0.9997273390512835,0.9994926139511646,0.9994064194942672,0.9996100785178003,0.9996411622199028,0.9994595665564924,0.9994720779016485,0.9990087061275756,0.9989128534398676,0.9990410449344543,0.9992116110607717
45.44788212515414,0.9995954930421896,0.9995355848330473,0.999819986723288,0.9998047011719553,0.9997889793289229,0.9997273390512835,0.9994926139511646,0.9994064194942672,0.9996100785178003,0.9996411622199028,0.9994595665564924,0.9994720779016485,0.9990087061275756,0.9989128534398676,0.9990410449344543,0.9992116110607717
45.62585354177281,1.001588359682346,1.0014829633223132,1.0013001802437258,1.0012520355142505,1.0008854841687644,1.0008424509665175,1.0006720595754133,1.0006630995936394,1.0007921070550958,1.0008973276778195,1.0006969665796244,1.0007562436346893,1.0009297400756783,1.0009312175133338,1.0013323059865125,1.0014780299294606
45.827160083223134,1.0015969388163024,1.0014829633223132,1.0013001802437258,1.0012520355142505,1.0008854841687644,1.0008424509665175,1.0006720595754133,1.0006630995936394,1.0007921070550958,1.0008973276778195,1.0006969665796244,1.0007562436346893,1.0009297400756783,1.0009312175133338,1.0013323059865125,1.0014780299294606
46.00609489576891,0.9992085850450495,0.9993848248467714,0.9994652287285861,0.9994514410659792,0.9997402963472889,0.9997634094742669,0.9996910390338265,0.9995061900586788,0.9994944598485711,0.9994712559525821,0.9996809085251516,0.9996804001294651,0.9994606661927931,0.9994736306243485,0.9990285388672807,0.9990500917791105
46.20078597939573,0.999254058192495,0.9993848248467714,0.9994652287285861,0.9994514410659792,0.9997402963472889,0.9997634094742669,0.9996910390338265,0.9995061900586788,0.9994944598485711,0.9994712559525821,0.9996809085251516,0.9996804001294651,0.9994606661927931,0.9994736306243485,0.9990285388672807,0.9990500917791105
46.37863833387382,0.9992329390037565,0.9991846536934229,0.9992297401438557,0.9993226528686621,0.9994662346546405,0.999420827783776,0.99955831296046,0.9995787633295471,0.9996588201471163,0.9996049324320018,0.9995246180939636,0.9995570271770027,0.9997021600727445,0.9996029377563356,0.9995567534412204,0.9995015801277749
46.581800083164126,0.9992447495193892,0.9991846536934229,0.9992297401438557,0.9993226528686621,0.9994662346546405,0.999420827783776,0.99955831296046,0.9995787633295471,0.9996588201471163,0.9996049324320018,0.9995246180939636,0.9995570271770027,0.9997021600727445,0.9996029377563356,0.9995567534412204,0.9995015801277749
46.7623186246492,0.9991604733643933,0.9993887152468989,0.9994509968433279,0.9994780323717994,0.9996996468142244,0.9997831859344263,0.9996621026245343,0.999552591767736,0.9994522636087888,0.9994729955980742,0.9996380083003287,0.9996774702370467,0.9994823909852223,0.9994988536815801,0.9990011340196653,0.998984362661669
46.96578418742865,0.9992033306243003,0.9993887152468989,0.9994509968433279,0.9994780323717994,0.9996996468142244,0.9997831859344263,0.9996621026245343,0.999552591767736,0.9994522636087888,0.9994729955980742,0.9996380083003287,0.9996774702370467,0.9994823909852223,0.9994988536815801,0.9990011340196653,0.998984362661669
47.14368810434826,1.0015139727639313,1.001476281160744,1.001280819593556,1.001243179839695,1.0008625416680572,1.000757842939675,1.0006791079494353,1.0006630341596972,1.0008247519790916,1.000902422698708,1.0006697311705257,1.0007835891910146,1.0008819769871635,1.000929134810421,1.0013121910507894,1.0014905036166748
47.33002810413018,1.0015409192283016,1.001476281160744,1.001280819593556,1.001243179839695,1.0008625416680572,1.000757842939675,1.0006791079494353,1.0006630341596972,1.0008247519790916,1.000902422698708,1.0006697311705257,1.0007835891910146,1.0008819769871635,1.000929134810421,1.0013121910507894,1.0014905036166748
47.51225945842452,1.000919544634022,1.0008944039954912,1.0010189569828216,1.0010331831610297,1.0010194723008974,1.000804386995954,1.0007866502718148,1.000830070605653,1.0009035427159343,1.0013858296609472,1.0014526552970244,1.0014540844913296,1.0012400847158773,1.0011213208794136,1.0010220882423717,1.0007731904334325
47.70729345828295,1.0009579744522787,1.0008944039954912,1.0010189569828216,1.0010331831610297,1.0010194723008974,1.000804386995954,1.0007866502718148,1.000830070605653,1.0009035427159343,1.0013858296609472,1.0014526552970244,1.0014540844913296,1.0012400847158773,1.0011213208794136,1.0010220882423717,1.0007731904334325
47.888486583251506,1.000983927225055,1.0011919351976513,1.0009624354158286,1.0008852134325426,1.0011245251180514,1.0011050114241693,1.0014308725339505,1.001394714068184,1.001345482924876,1.0012747709204892,1.0010560317460613,1.0010923903817583,1.000769472587892,1.0007237018721735,1.0006706011519477,1.0007648749372604
48.08893912518397,1.0010282946597193,1.0011919351976513,1.0009624354158286,1.0008852134325426,1.0011245251180514,1.0011050114241693,1.0014308725339505,1.001394714068184,1.001345482924876,1.0012747709204892,1.0010560317460613,1.0010923903817583,1.000769472587892,1.0007237018721735,1.0006706011519477,1.0007648749372604
48.26879825000651,1.0009104512386577,1.0010505371149243,1.0011760334425068,1.00115981299173,1.0015499451123473,1.0016569750434274,1.0013681891671886,1.0012174457823462,1.0010157899518215,1.0010779961118081,1.0007753360211757,1.0007159532748884,1.0006865665484006,1.0007643523438292,1.0008302055740828,1.0009160660878231
48.46466147946194,1.000945723252048,1.0010505371149243,1.0011760334425068,1.00115981299173,1.0015499451123473,1.0016569750434274,1.0013681891671886,1.0012174457823462,1.0010157899518215,1.0010779961118081,1.0007753360211757,1.0007159532748884,1.0006865665484006,1.0007643523438292,1.0008302055740828,1.0009160660878231
48.643629604252055,1.0008162952462303,1.0009906303930785,1.0011374227424903,1.0010709562109976,1.001479581952941,1.001559854259348,1.0012844130945378,1.0011309657648964,1.0010090238439342,1.0010854977095012,1.0007646698411246,1.0007420313773852,1.0006621220089529,1.0007632002007287,1.0008196292541798,1.0008580775996665
48.83473145845346,1.0008497059367676,1.0009906303930785,1.0011374227424903,1.0010709562109976,1.001479581952941,1.001559854259348,1.0012844130945378,1.0011309657648964,1.0010090238439342,1.0010854977095012,1.0007646698411246,1.0007420313773852,1.0006621220089529,1.0007632002007287,1.0008196292541798,1.0008580775996665
49.03069385443814,1.0008778174822566,1.0009192303771177,1.0009249224934482,1.0008917340914365,1.0010382029057052,1.0010528904043443,1.0007659223119092,1.0006943598430857,1.0008847289058584,1.0009116426558875,1.0012389420938217,1.0013844190990546,1.0012203628171745,1.0011565180777815,1.0009780456152213,1.001052801078328
49.208746374817565,1.0009166693895775,1.0009192303771177,1.0009249224934482,1.0008917340914365,1.0010382029057052,1.0010528904043443,1.0007659223119092,1.0006943598430857,1.0008847289058584,1.0009116426558875,1.0012389420938217,1.0013844190990546,1.0012203628171745,1.0011565180777815,1.0009780456152213,1.001052801078328
49.38746539596468,1.0009402441648454,1.000909322094181,1.0008919234517615,1.000865915155329,1.0009441838444915,1.000977521049746,1.0006277153965328,1.000651377860616,1.0008346362394516,1.0009102005202006,1.001329152614265,1.0014377100180754,1.0012792083751842,1.0012040755050575,1.0010084082016295,1.0010648939043012
49.586908124852926,1.000966093552199,1.000909322094181,1.0008919234517615,1.000865915155329,1.0009441838444915,1.000977521049746,1.0006277153965328,1.000651377860616,1.0008346362394516,1.0009102005202006,1.001329152614265,1.0014377100180754,1.0012792083751842,1.0012040755050575,1.0010084082016295,1.0010648939043012
49.76608027075417,1.0015416496084688,1.0014821658955593,1.0013110704350054,1.0012320705637032,1.0008982400359128,1.0007393279039574,1.0006478434802373,1.0006554707268984,1.0007487832441728,1.000888722269678,1.000668391135998,1.000716637998127,1.0009086218888117,1.0009588613897669,1.0013887639868881,1.001433896835553
49.971461166627705,1.0015166564046416,1.0014821658955593,1.0013110704350054,1.0012320705637032,1.0008982400359128,1.0007393279039574,1.0006478434802373,1.0006554707268984,1.0007487832441728,1.000888722269678,1.000668391135998,1.000716637998127,1.0009086218888117,1.0009588613897669,1.0013887639868881,1.001433896835553
50.154492458095774,0.9999888654860094,0.99994970570539,0.999796560385786,0.9997486619617391,0.999855982355547,0.999818584375236,0.9995286056835171,0.9994989298854536,0.9990565866300646,0.9990771409591565,0.9991595785119901,0.9993164590356788,0.9994254679009456,0.9994433315128419,0.9997174840349343,0.9998013083832865
50.35335235414095,1.000022165412905,0.99994970570539,0.999796560385786,0.9997486619617391,0.999855982355547,0.999818584375236,0.9995286056835171,0.9994989298854536,0.9990565866300646,0.9990771409591565,0.9991595785119901,0.9993164590356788,0.9994254679009456,0.9994433315128419,0.9997174840349343,0.9998013083832865
50.531116312835366,0.9999339112050005,0.9999697825888529,0.9998555827013447,0.9996810741995537,0.9996078716697195,0.9998414202946753,0.9996287824344865,0.9994820814544787,0.9994770924583706,0.9990552754571691,0.9990294729411471,0.9991900444676151,0.9992742656382823,0.999354162189943,0.9993211875659113,0.999694269199258
50.722433229209855,0.9999651194780277,0.9999697825888529,0.9998555827013447,0.9996810741995537,0.9996078716697195,0.9998414202946753,0.9996287824344865,0.9994820814544787,0.9994770924583706,0.9990552754571691,0.9990294729411471,0.9991900444676151,0.9992742656382823,0.999354162189943,0.9993211875659113,0.999694269199258
50.9019377711229,0.9997290771226431,0.9997161153686532,0.999952868637637,0.9998523628962117,0.9996571194155529,0.9996366298620631,0.9990237060139707,0.9989315023365363,0.9990361424209883,0.9992180683141083,0.9993323379909244,0.9993891223363682,0.9996673521126087,0.9997664390372845,0.9997349206943343,0.9996751998785628
51.10421812511049,0.9997482619928005,0.9997161153686532,0.999952868637637,0.9998523628962117,0.9996571194155529,0.9996366298620631,0.9990237060139707,0.9989315023365363,0.9990361424209883,0.9992180683141083,0.9993323379909244,0.9993891223363682,0.9996673521126087,0.9997664390372845,0.9997349206943343,0.9996751998785628
51.28314037527889,0.9998730602362524,0.9999327626412374,0.9997610012721317,0.9996676927752581,0.9998484287469925,0.9997255299116792,0.9994999676957835,0.9994485755484795,0.9989532205450348,0.9989630064291384,0.9990842234019767,0.9992981753825964,0.9993857639984518,0.9993680660397374,0.9996529018903203,0.999766737330862
51.47903481218964,0.9999205642293097,0.9999327626412374,0.9997610012721317,0.9996676927752581,0.9998484287469925,0.9997255299116792,0.9994999676957835,0.9994485755484795,0.9989532205450348,0.9989630064291384,0.9990842234019767,0.9992981753825964,0.9993857639984518,0.9993680660397374,0.9996529018903203,0.999766737330862
51.658048562239856,0.999378658323276,0.9994707174877169,0.9994874526388445,0.9997748878838412,0.9998184557411015,0.9997949888216991,0.9995837341247277,0.9994543020211935,0.9994262839231398,0.9996480740936338,0.9996208838769316,0.9994994443396729,0.9993932671430675,0.9990487968066455,0.9988972354742576,0.999035907818697
