save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000166,30.776459395885468,5,2890.878057507244,2903.4471853927444,1.0010989054406376,1.000955171585092,-0.00892650731474365,-8.926507314743649,1.8885159801057756,7.411850779428069,4.602228618457424,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000166,30.776459395885468,6,2923.8929288381,2935.449509984093,1.0009626750603722,1.000660319488944,0.003985795426267964,3.985795426267964,-0.6886009210706294,-3.1920011182010963,2.285502748404003,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000166,30.776459395885468,7,2990.669085619459,2996.9998867034915,1.0005492423604483,1.0005274710147876,0.00021597080371517997,0.21597080371518,-0.19022786089908855,-0.007617944135411841,-0.10197409436855792,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000166,30.776459395885468,8,3021.55901654996,3027.9998748779303,1.00070045807746,1.0007762401000626,-0.0010735041082924955,-1.0735041082924954,0.9176630613429937,0.03779373392451378,-0.555767226492813,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000167,30.977905146079134,1,2719.5233765329285,2725.9999900817875,1.0010092453680468,1.0007793226743331,0.0030286318385246073,3.0286318385246074,2.3369508856459973,-0.10993032925163956,-1.9233269857499415,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000167,30.977905146079134,2,2759.999977111817,2766.8724627731613,1.0008390634936468,1.0009046254886342,-0.000589600906996154,-0.589600906996154,-0.4350036949318827,0.02103557056221697,-0.3974399573488038,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000167,30.977905146079134,3,2833.734081004416,2845.4234365593793,1.0009133368455907,1.0013449873329738,-0.018483753667444404,-18.483753667444404,3.0235140364064086,-14.947229170639673,10.444513039428708,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000167,30.977905146079134,4,2869.8862138557815,2879.287963302976,1.0013698560103956,1.0012227088260717,-0.004345386881947994,-4.345386881947994,0.692007309052979,-3.3889034333374664,-2.6303700419402016,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000167,30.977905146079134,5,2890.878057507244,2903.4471853927444,1.0010989054406376,1.000955171585092,-0.00892650731474365,-8.926507314743649,1.8885159801057756,7.411850779428069,4.602228618457424,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000167,30.977905146079134,6,2923.8929288381,2935.449509984093,1.0009626750603722,1.000660319488944,0.003985795426267964,3.985795426267964,-0.6886009210706294,-3.1920011182010963,2.285502748404003,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000167,30.977905146079134,7,2990.669085619459,2996.9998867034915,1.0005492423604483,1.0005274710147876,0.00021597080371517997,0.21597080371518,-0.19022786089908855,-0.007617944135411841,-0.10197409436855792,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000167,30.977905146079134,8,3021.55901654996,3027.9998748779303,1.00070045807746,1.0007762401000626,-0.0010735041082924955,-1.0735041082924954,0.9176630613429937,0.03779373392451378,-0.555767226492813,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000168,31.15397712518461,1,2719.5233765329285,2725.9999900817875,1.0007330428909529,1.0008318236141889,-0.001301178403022499,-1.3011784030224989,-1.004014414247256,0.04722890661053972,0.8263109117373997,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000168,31.15397712518461,2,2759.999977111817,2766.8724627731613,1.000967481708326,1.0009341975432142,0.00029932545436592544,0.29932545436592545,0.2208403635260886,-0.010679226645801537,0.2017702049046894,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000168,31.15397712518461,3,2833.734081004416,2845.4234365593793,1.0013952236879644,1.0014580982128218,-0.00709964709065544,-7.0996470906554405,1.1613378439432838,-5.7412608934300104,4.011758539300273,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000168,31.15397712518461,4,2869.8862138557815,2879.287963302976,1.0012694938186852,1.0011280681682564,-0.00455058603343493,-4.5505860334349295,0.7246854839769049,-3.5489352389934608,-2.7545821582295615,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000168,31.15397712518461,5,2890.878057507244,2903.4471853927444,1.000920135963102,1.000924118329257,-0.013612629669960297,-13.612629669960297,2.879924673396215,11.30282833720597,7.018247073643163,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000168,31.15397712518461,6,2923.8929288381,2935.449509984093,1.00068285397772,1.0006506481019335,-0.006169222517964915,-6.169222517964915,1.0658179494520568,4.940586023556617,-3.5375059460908598,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000168,31.15397712518461,7,2990.669085619459,2996.9998867034915,1.0004951973718887,1.000609789426959,-0.001136748211098912,-1.136748211098912,1.0012519139549443,0.04009655110419998,0.5367339814355762,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000168,31.15397712518461,8,3021.55901654996,3027.9998748779303,1.0008364000692216,1.000857345244381,-0.0002967027114093087,-0.2967027114093087,0.25363025288623053,0.010445701365336455,-0.15360690447205974,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000169,31.36006070813164,1,2719.5233765329285,2725.9999900817875,1.0007680957190117,1.0008318236141889,-0.0008394488130696291,-0.8394488130696292,-0.6477349350303385,0.03046949557777773,0.5330903990361183,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000169,31.36006070813164,2,2759.999977111817,2766.8724627731613,1.000967481708326,1.0009341975432142,0.00029932545436592544,0.29932545436592545,0.2208403635260886,-0.010679226645801537,0.2017702049046894,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000169,31.36006070813164,3,2833.734081004416,2845.4234365593793,1.0013952236879644,1.0014580982128218,-0.00709964709065544,-7.0996470906554405,1.1613378439432838,-5.7412608934300104,4.011758539300273,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000169,31.36006070813164,4,2869.8862138557815,2879.287963302976,1.0012694938186852,1.0011280681682564,-0.00455058603343493,-4.5505860334349295,0.7246854839769049,-3.5489352389934608,-2.7545821582295615,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000169,31.36006070813164,5,2890.878057507244,2903.4471853927444,1.000920135963102,1.000924118329257,-0.013612629669960297,-13.612629669960297,2.879924673396215,11.30282833720597,7.018247073643163,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000169,31.36006070813164,6,2923.8929288381,2935.449509984093,1.00068285397772,1.0006506481019335,-0.006169222517964915,-6.169222517964915,1.0658179494520568,4.940586023556617,-3.5375059460908598,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000169,31.36006070813164,7,2990.669085619459,2996.9998867034915,1.0004951973718887,1.000609789426959,-0.001136748211098912,-1.136748211098912,1.0012519139549443,0.04009655110419998,0.5367339814355762,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000169,31.36006070813164,8,3021.55901654996,3027.9998748779303,1.0008364000692216,1.000857345244381,-0.0002967027114093087,-0.2967027114093087,0.25363025288623053,0.010445701365336455,-0.15360690447205974,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000170,31.539072750136256,1,2719.5233765329285,2725.9999900817875,0.9998639151169306,0.9997301094869985,0.0017625402018427033,1.7625402018427032,1.3600100987149135,-0.0639749679189161,-1.1192978593676224,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000170,31.539072750136256,2,2759.999977111817,2766.8724627731613,0.9996465314353513,0.99962038095377,0.0002351720331550247,0.2351720331550247,0.1735083887307288,-0.008390383798586695,0.15852547327810362,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000170,31.539072750136256,3,2833.734081004416,2845.4234365593793,0.9997708802386874,0.9997013643498107,-0.0030127576703897433,-3.0127576703897434,0.4928173826920461,-2.4363221965154147,1.702402409119272,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000170,31.539072750136256,4,2869.8862138557815,2879.287963302976,0.999441968890688,0.999367495267298,-0.006951777635293704,-6.951777635293704,1.107077704523676,-5.421589316688004,-4.208082761530576,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000170,31.539072750136256,5,2890.878057507244,2903.4471853927444,0.9990115616310405,0.9988663320283384,-0.008879056505976915,-8.879056505976914,1.8784771589335894,7.372451459902354,4.577764462167032,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000170,31.539072750136256,6,2923.8929288381,2935.449509984093,0.9990528054110411,0.9992234472326963,-0.01379433570779547,-13.794335707795469,2.3831610150748443,11.04711363607356,-7.909837008893811,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000170,31.539072750136256,7,2990.669085619459,2996.9998867034915,0.9992551001967408,0.9993085642329822,-0.0005303609182883586,-0.5303609182883585,0.46714380487986074,0.01870743534600488,0.25041845194157036,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000170,31.539072750136256,8,3021.55901654996,3027.9998748779303,0.9996346689419253,0.9997443182200803,-0.0015532569140864327,-1.5532569140864327,1.327769948733499,0.05468388809500411,-0.8041415775722345,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000171,31.72866410459392,1,2719.5233765329285,2725.9999900817875,0.9998918698114385,0.9997301094869985,0.002130770394588528,2.1307703945885277,1.6441436352223284,-0.07734062887976197,-1.3531417547091436,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000171,31.72866410459392,2,2759.999977111817,2766.8724627731613,0.9996465314353513,0.99962038095377,0.0002351720331550247,0.2351720331550247,0.1735083887307288,-0.008390383798586695,0.15852547327810362,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000171,31.72866410459392,3,2833.734081004416,2845.4234365593793,0.9997708802386874,0.9997013643498107,-0.0030127576703897433,-3.0127576703897434,0.4928173826920461,-2.4363221965154147,1.702402409119272,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000171,31.72866410459392,4,2869.8862138557815,2879.287963302976,0.999441968890688,0.999367495267298,-0.006951777635293704,-6.951777635293704,1.107077704523676,-5.421589316688004,-4.208082761530576,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000171,31.72866410459392,5,2890.878057507244,2903.4471853927444,0.9990115616310405,0.9988663320283384,-0.008879056505976915,-8.879056505976914,1.8784771589335894,7.372451459902354,4.577764462167032,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000171,31.72866410459392,6,2923.8929288381,2935.449509984093,0.9990528054110411,0.9992234472326963,-0.01379433570779547,-13.794335707795469,2.3831610150748443,11.04711363607356,-7.909837008893811,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000171,31.72866410459392,7,2990.669085619459,2996.9998867034915,0.9992551001967408,0.9993085642329822,-0.0005303609182883586,-0.5303609182883585,0.46714380487986074,0.01870743534600488,0.25041845194157036,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000171,31.72866410459392,8,3021.55901654996,3027.9998748779303,0.9996346689419253,0.9997443182200803,-0.0015532569140864327,-1.5532569140864327,1.327769948733499,0.05468388809500411,-0.8041415775722345,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000172,31.90503764618188,1,2719.5233765329285,2725.9999900817875,0.999789662352419,0.9997965777205886,-9.109193997102887e-05,-0.09109193997102887,-0.07028830215765375,0.0033063665334984987,0.05784776614378515,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000172,31.90503764618188,2,2759.999977111817,2766.8724627731613,0.9995779361354159,0.9995212776331186,0.000509531541103778,0.5095315411037781,0.375929040193837,-0.018178884325619937,0.34346655773627693,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000172,31.90503764618188,3,2833.734081004416,2845.4234365593793,0.9990102388756548,0.9989431520260643,-0.0030877420645044813,-3.0877420645044813,0.5050830930123832,-2.496959713289328,1.744773428349227,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000172,31.90503764618188,4,2869.8862138557815,2879.287963302976,0.9989768425013409,0.999065525063395,-0.0128032698097273,-12.8032698097273,2.0389338231114658,-9.985082156063372,-7.7501355486411585,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000172,31.90503764618188,5,2890.878057507244,2903.4471853927444,0.9992281033404404,0.9992276456849546,-0.013471775236848359,-13.471775236848359,2.8501251293616425,11.18587419119611,6.945626923314751,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000172,31.90503764618188,6,2923.8929288381,2935.449509984093,0.999622402085264,0.9996591079140075,-0.00875963667485323,-8.75963667485323,1.513347584975245,7.015104156348402,-5.022880392570254,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000172,31.90503764618188,7,2990.669085619459,2996.9998867034915,0.9995921215875999,0.999538970736789,0.000527254132413262,0.527254132413262,-0.4644073367039562,-0.018597849601867056,-0.24895153293881567,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000172,31.90503764618188,8,3021.55901654996,3027.9998748779303,0.9994950586610157,0.9994659667146685,0.00041210728943347745,0.41210728943347746,-0.35228149934592273,-0.014508629380072878,0.21335337563841889,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000173,32.10376841714606,1,2719.5233765329285,2725.9999900817875,0.9998230511660178,0.9997965777205886,0.00034871859931344417,0.3487185993134442,0.26907801375547213,-0.012657448142449759,-0.22145309441744443,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000173,32.10376841714606,2,2759.999977111817,2766.8724627731613,0.9995779361354159,0.9995212776331186,0.000509531541103778,0.5095315411037781,0.375929040193837,-0.018178884325619937,0.34346655773627693,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000173,32.10376841714606,3,2833.734081004416,2845.4234365593793,0.9990102388756548,0.9989431520260643,-0.0030877420645044813,-3.0877420645044813,0.5050830930123832,-2.496959713289328,1.744773428349227,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000173,32.10376841714606,4,2869.8862138557815,2879.287963302976,0.9989768425013409,0.999065525063395,-0.0128032698097273,-12.8032698097273,2.0389338231114658,-9.985082156063372,-7.7501355486411585,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000173,32.10376841714606,5,2890.878057507244,2903.4471853927444,0.9992281033404404,0.9992276456849546,-0.013471775236848359,-13.471775236848359,2.8501251293616425,11.18587419119611,6.945626923314751,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000173,32.10376841714606,6,2923.8929288381,2935.449509984093,0.999622402085264,0.9996591079140075,-0.00875963667485323,-8.75963667485323,1.513347584975245,7.015104156348402,-5.022880392570254,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000173,32.10376841714606,7,2990.669085619459,2996.9998867034915,0.9995921215875999,0.999538970736789,0.000527254132413262,0.527254132413262,-0.4644073367039562,-0.018597849601867056,-0.24895153293881567,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000173,32.10376841714606,8,3021.55901654996,3027.9998748779303,0.9994950586610157,0.9994659667146685,0.00041210728943347745,0.41210728943347746,-0.35228149934592273,-0.014508629380072878,0.21335337563841889,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000174,32.281612645834684,1,2719.5233765329285,2725.9999900817875,0.9993466642509795,0.9994127048978532,-0.0008699132848859911,-0.8699132848859912,-0.6712419105188703,0.03157526531005441,0.5524368048969149,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000174,32.281612645834684,2,2759.999977111817,2766.8724627731613,0.9997422276575424,0.9997329711213668,8.32442961192769e-05,0.0832442961192769,0.06141709750477953,-0.0029699602631896157,0.05611356615398221,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000174,32.281612645834684,3,2833.734081004416,2845.4234365593793,0.999787272016255,0.999629973662997,-0.00030291475317548454,-0.30291475317548455,0.049549838444005276,-0.2449576160959373,0.17116637379501007,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000174,32.281612645834684,4,2869.8862138557815,2879.287963302976,0.9994891134870142,0.9994291457794755,-0.0074720230238233855,-7.472023023823385,1.1899273151899317,-5.827321057327829,-4.523000149008986,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000174,32.281612645834684,5,2890.878057507244,2903.4471853927444,0.9996439407254746,0.9995211670249077,-0.009591443431332088,-9.591443431332088,2.0291916595904795,7.963960031146912,4.945048930737326,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000174,32.281612645834684,6,2923.8929288381,2935.449509984093,0.9994416863765642,0.9993688915741495,-0.004643471110889563,-4.643471110889563,0.8022234314512571,3.7186968705446786,-2.66262184861045,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000174,32.281612645834684,7,2990.669085619459,2996.9998867034915,0.9989663064315529,0.9988776277449515,0.000879688720956946,0.8796887209569461,-0.774832990228545,-0.03102928459552187,-0.41535920181193686,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000174,32.281612645834684,8,3021.55901654996,3027.9998748779303,0.9990242104120128,0.9991795231705306,-0.0022001113009873534,-2.2001113009873534,1.8807202097910083,0.07745701248045532,-1.1390266197212127,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000175,32.47983814612962,1,2719.5233765329285,2725.9999900817875,0.9993746422206887,0.9994127048978532,-0.0005013765020657686,-0.5013765020657687,-0.38687180318208575,0.01819847604123953,0.318398210101947,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000175,32.47983814612962,2,2759.999977111817,2766.8724627731613,0.9997422276575424,0.9997329711213668,8.32442961192769e-05,0.0832442961192769,0.06141709750477953,-0.0029699602631896157,0.05611356615398221,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000175,32.47983814612962,3,2833.734081004416,2845.4234365593793,0.999787272016255,0.999629973662997,-0.00030291475317548454,-0.30291475317548455,0.049549838444005276,-0.2449576160959373,0.17116637379501007,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000175,32.47983814612962,4,2869.8862138557815,2879.287963302976,0.9994891134870142,0.9994291457794755,-0.0074720230238233855,-7.472023023823385,1.1899273151899317,-5.827321057327829,-4.523000149008986,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000175,32.47983814612962,5,2890.878057507244,2903.4471853927444,0.9996439407254746,0.9995211670249077,-0.009591443431332088,-9.591443431332088,2.0291916595904795,7.963960031146912,4.945048930737326,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000175,32.47983814612962,6,2923.8929288381,2935.449509984093,0.9994416863765642,0.9993688915741495,-0.004643471110889563,-4.643471110889563,0.8022234314512571,3.7186968705446786,-2.66262184861045,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000175,32.47983814612962,7,2990.669085619459,2996.9998867034915,0.9989663064315529,0.9988776277449515,0.000879688720956946,0.8796887209569461,-0.774832990228545,-0.03102928459552187,-0.41535920181193686,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000175,32.47983814612962,8,3021.55901654996,3027.9998748779303,0.9990242104120128,0.9991795231705306,-0.0022001113009873534,-2.2001113009873534,1.8807202097910083,0.07745701248045532,-1.1390266197212127,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000176,32.671962312888354,1,2719.5233765329285,2725.9999900817875,0.9994327186844398,0.9997221445719549,-0.003812431229223294,-3.812431229223294,-2.9417456503851804,0.13837991628652838,2.4210773231694684,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000176,32.671962312888354,2,2759.999977111817,2766.8724627731613,0.9997481164751557,0.999767305629737,-0.00017256861917816925,-0.17256861917816924,-0.12731999914017472,0.006156841555826181,-0.11632557520194067,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000176,32.671962312888354,3,2833.734081004416,2845.4234365593793,0.9996936015751277,0.999581998853977,-0.0017135380010701588,-1.7135380010701589,0.2802951333027436,-1.385684188147738,0.9682594952158523,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000176,32.671962312888354,4,2869.8862138557815,2879.287963302976,0.9994384737907258,0.9996058696201037,-0.015626270767462085,-15.626270767462085,2.488499615361541,-12.186699157699284,-9.458967776777605,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000176,32.671962312888354,5,2890.878057507244,2903.4471853927444,0.9996545225050867,0.9994668852654817,-0.0075337244020652885,-7.533724402065289,1.593855067985424,6.255396328328382,3.8841532106840178,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000176,32.671962312888354,6,2923.8929288381,2935.449509984093,0.9994406589789973,0.9991064175016385,0.005184397357410091,5.1843973574100914,-0.8956758723694509,-4.151894513448935,2.972795425246848,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000176,32.671962312888354,7,2990.669085619459,2996.9998867034915,0.9988872427073795,0.9990701105216806,-0.0018140407783666422,-1.8140407783666423,1.597813643864072,0.06398671057028982,0.8565285785829122,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000176,32.671962312888354,8,3021.55901654996,3027.9998748779303,0.9991845012728071,0.9993440430892904,-0.00226001879545991,-2.26001879545991,1.9319309078688363,0.07956611284503744,-1.170041519237624,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000177,32.84618304227479,1,2719.5233765329285,2725.9999900817875,0.9994617660334167,0.9997221445719549,-0.0034298081635517307,-3.429808163551731,-2.6465062948399583,0.12449183683972541,2.1780932607900056,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000177,32.84618304227479,2,2759.999977111817,2766.8724627731613,0.9997481164751557,0.999767305629737,-0.00017256861917816925,-0.17256861917816924,-0.12731999914017472,0.006156841555826181,-0.11632557520194067,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000177,32.84618304227479,3,2833.734081004416,2845.4234365593793,0.9996936015751277,0.999581998853977,-0.0017135380010701588,-1.7135380010701589,0.2802951333027436,-1.385684188147738,0.9682594952158523,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000177,32.84618304227479,4,2869.8862138557815,2879.287963302976,0.9994384737907258,0.9996058696201037,-0.015626270767462085,-15.626270767462085,2.488499615361541,-12.186699157699284,-9.458967776777605,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000177,32.84618304227479,5,2890.878057507244,2903.4471853927444,0.9996545225050867,0.9994668852654817,-0.0075337244020652885,-7.533724402065289,1.593855067985424,6.255396328328382,3.8841532106840178,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000177,32.84618304227479,6,2923.8929288381,2935.449509984093,0.9994406589789973,0.9991064175016385,0.005184397357410091,5.1843973574100914,-0.8956758723694509,-4.151894513448935,2.972795425246848,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000177,32.84618304227479,7,2990.669085619459,2996.9998867034915,0.9988872427073795,0.9990701105216806,-0.0018140407783666422,-1.8140407783666423,1.597813643864072,0.06398671057028982,0.8565285785829122,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000177,32.84618304227479,8,3021.55901654996,3027.9998748779303,0.9991845012728071,0.9993440430892904,-0.00226001879545991,-2.26001879545991,1.9319309078688363,0.07956611284503744,-1.170041519237624,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000178,33.02850762521848,1,2719.5233765329285,2725.9999900817875,1.0005947021494552,1.0007486230721034,-0.0020275067215763587,-2.0275067215763585,-1.564463388507889,0.07359246463293447,1.2875643522577729,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000178,33.02850762521848,2,2759.999977111817,2766.8724627731613,1.0008767268171004,1.0008473923698677,0.0002638055278534361,0.2638055278534361,0.19463399394066563,-0.009411959394933646,0.1778268257296494,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000178,33.02850762521848,3,2833.734081004416,2845.4234365593793,1.0006206742801058,1.0006054335249228,-0.004688229960413641,-4.688229960413642,0.7668858472279974,-3.791223843584716,2.6491523223242983,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000178,33.02850762521848,4,2869.8862138557815,2879.287963302976,1.0007414966201662,1.0007048977825934,-0.008310132589566,-8.310132589565999,1.3233971214551699,-6.480950403119211,-5.03032857648484,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000178,33.02850762521848,5,2890.878057507244,2903.4471853927444,1.0011273341153806,1.001144640329033,-0.014035312966999324,-14.035312966999324,2.9693486925378965,11.65379041163742,7.236169391699631,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
