save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000158,29.264675583224744,5,2890.878057507244,2903.4471853927444,0.9988722804152458,0.9990333581577856,-0.01859629461008588,-18.59629461008588,3.934282279015938,15.440861228286273,9.587669200746134,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000158,29.264675583224744,6,2923.8929288381,2935.449509984093,0.999149742010078,0.9993728575742327,-0.01576684134182127,-15.76684134182127,2.7239384637757094,12.626783317054578,-9.040895321143793,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000158,29.264675583224744,7,2990.669085619459,2996.9998867034915,0.9993213428830449,0.9996680815016913,-0.003439632042756713,-3.439632042756713,3.0296402778427125,0.12132623621963871,1.6240776831286814,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000158,29.264675583224744,8,3021.55901654996,3027.9998748779303,0.9996629548527791,0.9997793312341267,-0.001648550925333407,-1.648550925333407,1.4092300879290962,0.058038804464533716,-0.8534765432449282,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000159,29.448162375483665,1,2719.5233765329285,2725.9999900817875,0.9998221587692899,0.9997083306153369,0.0014993890581841535,1.4993890581841536,1.156957588202052,-0.0544233639578938,-0.9521842176593563,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000159,29.448162375483665,2,2759.999977111817,2766.8724627731613,0.9996376362427055,0.9991284800468236,0.004578856316886436,4.578856316886435,3.3782502583917897,-0.163362800167378,3.0865292737779257,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000159,29.448162375483665,3,2833.734081004416,2845.4234365593793,0.999016714999044,0.999052230345348,-0.006255069796699612,-6.255069796699612,1.0231845581416419,-5.05827784830799,3.534517892284732,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000159,29.448162375483665,4,2869.8862138557815,2879.287963302976,0.9991667946928449,0.9992310657375837,-0.011927766364072676,-11.927766364072676,1.8995090031924469,-9.302289872319085,-7.220171681756888,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000159,29.448162375483665,5,2890.878057507244,2903.4471853927444,0.9992731339324532,0.9995698181484924,-0.02289824953190308,-22.89824953190308,4.844415473230408,19.01285717430101,11.805622915274567,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000159,29.448162375483665,6,2923.8929288381,2935.449509984093,0.999702401498854,0.9997318845738261,-0.00848813093067237,-8.488130930672371,1.4664412374274576,6.797670357987407,-4.867195752951446,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000159,29.448162375483665,7,2990.669085619459,2996.9998867034915,0.9996045238528383,0.999546866949427,0.0005719539785715201,0.5719539785715201,-0.5037791220144264,-0.020174548512263246,-0.27005728543864693,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000159,29.448162375483665,8,3021.55901654996,3027.9998748779303,0.9994967454084899,0.9997748857337807,-0.0039400476739535496,-3.9400476739535497,3.3680692811400132,0.13871312861219803,-2.0398146137378235,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000160,29.641254145884886,1,2719.5233765329285,2725.9999900817875,0.9998523255806463,0.9997083306153369,0.0018967581210850757,1.8967581210850757,1.4635752403254645,-0.06884667925276104,-1.2045326980054598,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000160,29.641254145884886,2,2759.999977111817,2766.8724627731613,0.9996376362427055,0.9991284800468236,0.004578856316886436,4.578856316886435,3.3782502583917897,-0.163362800167378,3.0865292737779257,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000160,29.641254145884886,3,2833.734081004416,2845.4234365593793,0.999016714999044,0.999052230345348,-0.006255069796699612,-6.255069796699612,1.0231845581416419,-5.05827784830799,3.534517892284732,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000160,29.641254145884886,4,2869.8862138557815,2879.287963302976,0.9991667946928449,0.9992310657375837,-0.011927766364072676,-11.927766364072676,1.8995090031924469,-9.302289872319085,-7.220171681756888,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000160,29.641254145884886,5,2890.878057507244,2903.4471853927444,0.9992731339324532,0.9995698181484924,-0.02289824953190308,-22.89824953190308,4.844415473230408,19.01285717430101,11.805622915274567,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000160,29.641254145884886,6,2923.8929288381,2935.449509984093,0.999702401498854,0.9997318845738261,-0.00848813093067237,-8.488130930672371,1.4664412374274576,6.797670357987407,-4.867195752951446,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000160,29.641254145884886,7,2990.669085619459,2996.9998867034915,0.9996045238528383,0.999546866949427,0.0005719539785715201,0.5719539785715201,-0.5037791220144264,-0.020174548512263246,-0.27005728543864693,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000160,29.641254145884886,8,3021.55901654996,3027.9998748779303,0.9994967454084899,0.9997748857337807,-0.0039400476739535496,-3.9400476739535497,3.3680692811400132,0.13871312861219803,-2.0398146137378235,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000161,29.81761318771169,1,2719.5233765329285,2725.9999900817875,1.0010773749001913,1.0011036776101054,-0.0003464696041902424,-0.3464696041902424,-0.26734264563375937,0.012575816307495748,0.22002487426990047,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000161,29.81761318771169,2,2759.999977111817,2766.8724627731613,1.0008841534249049,1.0008718844353868,0.00011033537569061528,0.11033537569061527,0.08140471891680479,-0.003936506123562996,0.07437520276546729,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000161,29.81761318771169,3,2833.734081004416,2845.4234365593793,1.0010285491589543,1.0010641634571957,-0.006258124441025866,-6.258124441025866,1.0236842272111841,-5.060748042923262,3.5362439633561387,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000161,29.81761318771169,4,2869.8862138557815,2879.287963302976,1.0013873495382526,1.0014064348306135,-0.010307208272969314,-10.307208272969314,1.6414334683195335,-8.03844040895415,-6.239207829776193,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000161,29.81761318771169,5,2890.878057507244,2903.4471853927444,1.0012693930575711,1.0012928314535103,-0.01422984919443454,-14.229849194434541,3.010505301866396,11.815317584371732,7.336466200032533,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000161,29.81761318771169,6,2923.8929288381,2935.449509984093,1.001048420813857,1.0011195731487885,-0.010054492431119912,-10.054492431119913,1.737051707003835,8.052081868418892,-5.765366163473261,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000161,29.81761318771169,7,2990.669085619459,2996.9998867034915,1.0007285744226515,1.0007135189822987,0.00014934931464293457,0.14934931464293458,-0.13154741364364095,-0.00526800250793322,-0.07051768499858392,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000161,29.81761318771169,8,3021.55901654996,3027.9998748779303,1.0006988250875832,1.0007911025841558,-0.001307173763272356,-1.307173763272356,1.11741079335014,0.04602029654157603,-0.6767410868260101,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000162,30.02008791686967,1,2719.5233765329285,2725.9999900817875,1.0011144637378246,1.0011036776101054,0.0001420791018805109,0.1420791018805109,0.1096309821312572,-0.005157048886176433,-0.0902270679723892,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000162,30.02008791686967,2,2759.999977111817,2766.8724627731613,1.0008841534249049,1.0008718844353868,0.00011033537569061528,0.11033537569061527,0.08140471891680479,-0.003936506123562996,0.07437520276546729,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000162,30.02008791686967,3,2833.734081004416,2845.4234365593793,1.0010285491589543,1.0010641634571957,-0.006258124441025866,-6.258124441025866,1.0236842272111841,-5.060748042923262,3.5362439633561387,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000162,30.02008791686967,4,2869.8862138557815,2879.287963302976,1.0013873495382526,1.0014064348306135,-0.010307208272969314,-10.307208272969314,1.6414334683195335,-8.03844040895415,-6.239207829776193,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000162,30.02008791686967,5,2890.878057507244,2903.4471853927444,1.0012693930575711,1.0012928314535103,-0.01422984919443454,-14.229849194434541,3.010505301866396,11.815317584371732,7.336466200032533,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000162,30.02008791686967,6,2923.8929288381,2935.449509984093,1.001048420813857,1.0011195731487885,-0.010054492431119912,-10.054492431119913,1.737051707003835,8.052081868418892,-5.765366163473261,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000162,30.02008791686967,7,2990.669085619459,2996.9998867034915,1.0007285744226515,1.0007135189822987,0.00014934931464293457,0.14934931464293458,-0.13154741364364095,-0.00526800250793322,-0.07051768499858392,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000162,30.02008791686967,8,3021.55901654996,3027.9998748779303,1.0006988250875832,1.0007911025841558,-0.001307173763272356,-1.307173763272356,1.11741079335014,0.04602029654157603,-0.6767410868260101,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000163,30.197669708402827,1,2719.5233765329285,2725.9999900817875,1.0016153739695108,1.001712631386561,-0.0012811128168909482,-1.2811128168909482,-0.9885314200171033,0.0465005855046165,0.8135682987856381,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000163,30.197669708402827,2,2759.999977111817,2766.8724627731613,1.0015967330365585,1.0014174880583009,0.0016119552459616777,1.6119552459616777,1.1892900430404791,-0.05751076349647453,1.0865916531016608,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000163,30.197669708402827,3,2833.734081004416,2845.4234365593793,1.0011692002733075,1.0011723523991258,-0.005256017828526364,-5.256017828526364,0.8597627931031067,-4.250376001619464,2.969989090592737,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000163,30.197669708402827,4,2869.8862138557815,2879.287963302976,1.0007006534364642,1.00065149504789,-0.007859692330747582,-7.859692330747582,1.2516640491506101,-6.129658658311706,-4.757665958709226,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000163,30.197669708402827,5,2890.878057507244,2903.4471853927444,1.000607615479186,1.0007250648541297,-0.017212236269300976,-17.212236269300977,3.641467160872942,14.291650957100256,8.874091909989398,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000163,30.197669708402827,6,2923.8929288381,2935.449509984093,1.0007991066842594,1.0009535198898838,-0.013184296571488861,-13.184296571488861,2.277768372898226,10.558567336781827,-7.560033274995646,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000163,30.197669708402827,7,2990.669085619459,2996.9998867034915,1.0006400111119893,1.0007646749550654,-0.0012366599108337853,-1.2366599108337852,1.089254498528468,0.04362073925352996,0.5839089000913559,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000163,30.197669708402827,8,3021.55901654996,3027.9998748779303,1.0009123965584894,1.0009572653530463,-0.0006355971196950496,-0.6355971196950495,0.5433272161090116,0.022376801578477917,-0.3290570065368493,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000164,30.400042166700587,1,2719.5233765329285,2725.9999900817875,1.0016260964748958,1.001712631386561,-0.0011398717733341246,-1.1398717733341246,-0.8795470998923836,0.04137395564338828,0.7238734381846028,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000164,30.400042166700587,2,2759.999977111817,2766.8724627731613,1.0015967330365585,1.0014174880583009,0.0016119552459616777,1.6119552459616777,1.1892900430404791,-0.05751076349647453,1.0865916531016608,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000164,30.400042166700587,3,2833.734081004416,2845.4234365593793,1.0011692002733075,1.0011723523991258,-0.005256017828526364,-5.256017828526364,0.8597627931031067,-4.250376001619464,2.969989090592737,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000164,30.400042166700587,4,2869.8862138557815,2879.287963302976,1.0007006534364642,1.00065149504789,-0.007859692330747582,-7.859692330747582,1.2516640491506101,-6.129658658311706,-4.757665958709226,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000164,30.400042166700587,5,2890.878057507244,2903.4471853927444,1.000607615479186,1.0007250648541297,-0.017212236269300976,-17.212236269300977,3.641467160872942,14.291650957100256,8.874091909989398,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000164,30.400042166700587,6,2923.8929288381,2935.449509984093,1.0007991066842594,1.0009535198898838,-0.013184296571488861,-13.184296571488861,2.277768372898226,10.558567336781827,-7.560033274995646,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000164,30.400042166700587,7,2990.669085619459,2996.9998867034915,1.0006400111119893,1.0007646749550654,-0.0012366599108337853,-1.2366599108337852,1.089254498528468,0.04362073925352996,0.5839089000913559,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000164,30.400042166700587,8,3021.55901654996,3027.9998748779303,1.0009123965584894,1.0009572653530463,-0.0006355971196950496,-0.6355971196950495,0.5433272161090116,0.022376801578477917,-0.3290570065368493,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000165,30.57998135429807,1,2719.5233765329285,2725.9999900817875,0.9999218968484684,0.9999027927765775,0.0002516463226833506,0.2516463226833506,0.1941751682009984,-0.00913401317243674,-0.15980752666108292,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000165,30.57998135429807,2,2759.999977111817,2766.8724627731613,0.9997029748248583,0.9995770233444345,0.0011326852868031913,1.1326852868031914,0.8356878001844416,-0.04041154108246465,0.7635239137778572,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000165,30.57998135429807,3,2833.734081004416,2845.4234365593793,0.9991738476707482,0.9990923218031212,-0.0026420098669217938,-2.6420098669217937,0.4321716281596998,-2.1365101300568963,1.4929059866214527,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000165,30.57998135429807,4,2869.8862138557815,2879.287963302976,0.9990701296608873,0.9990977766473388,-0.010614267952224164,-10.614267952224164,1.6903330365587976,-8.277911744772188,-6.425078640210833,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000165,30.57998135429807,5,2890.878057507244,2903.4471853927444,0.9992700622173198,0.9994203362658015,-0.01825356019905161,-18.25356019905161,3.861772461979066,15.156282252210666,9.41096603349652,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000165,30.57998135429807,6,2923.8929288381,2935.449509984093,0.9996524546827902,0.9998022017186502,-0.013008893680231398,-13.008893680231397,2.247465113558237,10.41809695003301,-7.4594551601719505,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000165,30.57998135429807,7,2990.669085619459,2996.9998867034915,0.9997776913759826,0.9996963855577945,0.000806550186401532,0.806550186401532,-0.7104123058654919,-0.028449467042387155,-0.38082566442432,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000165,30.57998135429807,8,3021.55901654996,3027.9998748779303,0.9996149196194551,0.9995522774184498,0.0008873695610520086,0.8873695610520086,-0.7585497453128539,-0.031240690020698497,0.4594029179864549,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000166,30.77638035430573,1,2719.5233765329285,2725.9999900817875,0.9999508759481519,0.9999027927765775,0.0006333703819118027,0.6333703819118027,0.48872083299229474,-0.022989461358802744,-0.4022206766799197,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000166,30.77638035430573,2,2759.999977111817,2766.8724627731613,0.9997029748248583,0.9995770233444345,0.0011326852868031913,1.1326852868031914,0.8356878001844416,-0.04041154108246465,0.7635239137778572,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000166,30.77638035430573,3,2833.734081004416,2845.4234365593793,0.9991738476707482,0.9990923218031212,-0.0026420098669217938,-2.6420098669217937,0.4321716281596998,-2.1365101300568963,1.4929059866214527,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000166,30.77638035430573,4,2869.8862138557815,2879.287963302976,0.9990701296608873,0.9990977766473388,-0.010614267952224164,-10.614267952224164,1.6903330365587976,-8.277911744772188,-6.425078640210833,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000166,30.77638035430573,5,2890.878057507244,2903.4471853927444,0.9992700622173198,0.9994203362658015,-0.01825356019905161,-18.25356019905161,3.861772461979066,15.156282252210666,9.41096603349652,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000166,30.77638035430573,6,2923.8929288381,2935.449509984093,0.9996524546827902,0.9998022017186502,-0.013008893680231398,-13.008893680231397,2.247465113558237,10.41809695003301,-7.4594551601719505,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000166,30.77638035430573,7,2990.669085619459,2996.9998867034915,0.9997776913759826,0.9996963855577945,0.000806550186401532,0.806550186401532,-0.7104123058654919,-0.028449467042387155,-0.38082566442432,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000166,30.77638035430573,8,3021.55901654996,3027.9998748779303,0.9996149196194551,0.9995522774184498,0.0008873695610520086,0.8873695610520086,-0.7585497453128539,-0.031240690020698497,0.4594029179864549,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000167,30.95314787537791,1,2719.5233765329285,2725.9999900817875,1.0009046533905144,1.0010968127163582,-0.0025311979557995543,-2.5311979557995543,-1.953121283778331,0.09187495856798285,1.6074325286879254,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000167,30.95314787537791,2,2759.999977111817,2766.8724627731613,1.0011244689645966,1.0015622315581967,-0.003936811597723129,-3.936811597723129,-2.9045538616707396,0.14045615800689262,-2.6537378333774555,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000167,30.95314787537791,3,2833.734081004416,2845.4234365593793,1.0015756738566486,1.001467392659759,-0.0018160733884813797,-1.8160733884813798,0.29706754807541125,-1.4686013250729752,1.026198602720061,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000167,30.95314787537791,4,2869.8862138557815,2879.287963302976,1.0012017506332167,1.000992491027293,-0.002117764631911844,-2.117764631911844,0.3372561854561301,-1.6516135449070461,-1.2819352557082857,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000167,30.95314787537791,5,2890.878057507244,2903.4471853927444,1.001037477762159,1.0007167986810577,-0.003313129396070305,-3.313129396070305,0.7009345971523077,2.750955085876715,1.7081461299049192,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000167,30.95314787537791,6,2923.8929288381,2935.449509984093,1.0006696767953251,1.0006987699848011,-0.008473475003706422,-8.473475003706422,1.4639092246850611,6.785933243996239,-4.85879186921463,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000167,30.95314787537791,7,2990.669085619459,2996.9998867034915,1.0007070152538784,1.0008428188479115,-0.0013471657566770734,-1.3471657566770734,1.1865884451082835,0.04751861501168473,0.6360860155090577,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000167,30.95314787537791,8,3021.55901654996,3027.9998748779303,1.000874100456252,1.000691258798929,0.0025900769544527106,2.5900769544527105,-2.214074383858255,-0.09118612449122479,1.3409169785747321,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000168,31.14846699987538,1,2719.5233765329285,2725.9999900817875,1.0009433108312784,1.0010968127163582,-0.0020219869944856457,-2.0219869944856455,-1.5602042603599624,0.07339211495399928,1.2840590598902744,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000168,31.14846699987538,2,2759.999977111817,2766.8724627731613,1.0011244689645966,1.0015622315581967,-0.003936811597723129,-3.936811597723129,-2.9045538616707396,0.14045615800689262,-2.6537378333774555,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000168,31.14846699987538,3,2833.734081004416,2845.4234365593793,1.0015756738566486,1.001467392659759,-0.0018160733884813797,-1.8160733884813798,0.29706754807541125,-1.4686013250729752,1.026198602720061,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000168,31.14846699987538,4,2869.8862138557815,2879.287963302976,1.0012017506332167,1.000992491027293,-0.002117764631911844,-2.117764631911844,0.3372561854561301,-1.6516135449070461,-1.2819352557082857,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000168,31.14846699987538,5,2890.878057507244,2903.4471853927444,1.001037477762159,1.0007167986810577,-0.003313129396070305,-3.313129396070305,0.7009345971523077,2.750955085876715,1.7081461299049192,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000168,31.14846699987538,6,2923.8929288381,2935.449509984093,1.0006696767953251,1.0006987699848011,-0.008473475003706422,-8.473475003706422,1.4639092246850611,6.785933243996239,-4.85879186921463,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000168,31.14846699987538,7,2990.669085619459,2996.9998867034915,1.0007070152538784,1.0008428188479115,-0.0013471657566770734,-1.3471657566770734,1.1865884451082835,0.04751861501168473,0.6360860155090577,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000168,31.14846699987538,8,3021.55901654996,3027.9998748779303,1.000874100456252,1.000691258798929,0.0025900769544527106,2.5900769544527105,-2.214074383858255,-0.09118612449122479,1.3409169785747321,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000169,31.325659041758627,1,2719.5233765329285,2725.9999900817875,0.9998248668742449,0.9997152930971126,0.0014433487392221357,1.4433487392221356,1.1137157945431797,-0.05238926703118956,-0.9165959178935487,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000169,31.325659041758627,2,2759.999977111817,2766.8724627731613,0.9996378766064762,0.9991360345288376,0.004513080241113271,4.513080241113271,3.329721099667764,-0.16101606483028133,3.0421907382708415,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000169,31.325659041758627,3,2833.734081004416,2845.4234365593793,0.9990060522808298,0.9990988945227262,-0.008024749915409147,-8.024749915409148,1.3126632416999384,-6.489362397961239,4.534501305179621,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000169,31.325659041758627,4,2869.8862138557815,2879.287963302976,0.9990934504880106,0.9992194190608109,-0.014140508722880711,-14.140508722880712,2.2518904888795976,-11.027975152036726,-8.559599302188133,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000169,31.325659041758627,5,2890.878057507244,2903.4471853927444,0.9992820840155061,0.9996161886166168,-0.02408536697239357,-24.08536697239357,5.0955652429646126,19.998543626609127,12.417663623410384,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000169,31.325659041758627,6,2923.8929288381,2935.449509984093,0.9996899304189617,0.9997612338391803,-0.010060171777889301,-10.060171777889302,1.7380328921872756,8.05663014029433,-5.768622768808556,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000169,31.325659041758627,7,2990.669085619459,2996.9998867034915,0.9996256970966865,0.999553600809223,0.0007151920414602895,0.7151920414602896,-0.629943723126871,-0.02522698866797193,-0.33768944446627086,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000169,31.325659041758627,8,3021.55901654996,3027.9998748779303,0.9994446826938767,0.9997361248847036,-0.004128477684273939,-4.128477684273939,3.529144826900651,0.14534698647862904,-2.1373673137366587,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000170,31.52970052114688,1,2719.5233765329285,2725.9999900817875,0.9998500732284094,0.9997152930971126,0.0017753767157676782,1.775376715767678,1.3699150010553018,-0.06444089520141576,-1.1274496635323987,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000170,31.52970052114688,2,2759.999977111817,2766.8724627731613,0.9996378766064762,0.9991360345288376,0.004513080241113271,4.513080241113271,3.329721099667764,-0.16101606483028133,3.0421907382708415,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000170,31.52970052114688,3,2833.734081004416,2845.4234365593793,0.9990060522808298,0.9990988945227262,-0.008024749915409147,-8.024749915409148,1.3126632416999384,-6.489362397961239,4.534501305179621,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000170,31.52970052114688,4,2869.8862138557815,2879.287963302976,0.9990934504880106,0.9992194190608109,-0.014140508722880711,-14.140508722880712,2.2518904888795976,-11.027975152036726,-8.559599302188133,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000170,31.52970052114688,5,2890.878057507244,2903.4471853927444,0.9992820840155061,0.9996161886166168,-0.02408536697239357,-24.08536697239357,5.0955652429646126,19.998543626609127,12.417663623410384,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
