time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
34.321975437691435,0.9998239758321968,0.9998039281673503,0.9999677656718403,0.999911854929739,0.9997890333510175,0.999766209098172,0.999366735252843,0.9993025423571106,0.9994006499447929,0.999461722431927,0.9995760207568702,0.9995990700794274,0.9997674715319377,0.9997968972853709,0.9998820457304441,0.9998437599450054
34.499551333719864,1.00086278775255,1.0014258504683369,1.001422330752734,1.0013612431261552,1.0011559807156938,1.0010800859082742,1.0009257548838792,1.0006147817784887,1.000541761477666,1.0004717684392657,1.0006275907736453,1.000787965336119,1.0006883123819383,1.000492345499389,1.0005865517436359,1.000760012026911
34.7064478546381,1.0008907248937355,1.0014258504683369,1.001422330752734,1.0013612431261552,1.0011559807156938,1.0010800859082742,1.0009257548838792,1.0006147817784887,1.000541761477666,1.0004717684392657,1.0006275907736453,1.000787965336119,1.0006883123819383,1.000492345499389,1.0005865517436359,1.000760012026911
34.888586916495115,1.000898430244451,1.001028355578138,1.0007102722184107,1.000725760234572,1.0008535228057207,1.000855928853142,1.0011781423098844,1.0012432859142102,1.0011679147151282,1.000991059523294,1.0009063300151253,1.0009465398709751,1.0005841803342588,1.0005033371756,1.0005668380032537,1.0006747478525024
35.0856996672228,1.000910409423903,1.001028355578138,1.0007102722184107,1.000725760234572,1.0008535228057207,1.000855928853142,1.0011781423098844,1.0012432859142102,1.0011679147151282,1.000991059523294,1.0009063300151253,1.0009465398709751,1.0005841803342588,1.0005033371756,1.0005668380032537,1.0006747478525024
35.263872833689675,1.0012095390482834,1.0011932476692351,1.0011022776691672,1.0007593738035119,1.0006595038640294,1.0006426742373649,1.0006558072782479,1.0007298132546352,1.0007543376137777,1.0005236864402092,1.0006108535172036,1.0007354725936852,1.0007257907797331,1.0011329976912593,1.0013280375440654,1.001215860062225
35.464974750066176,1.0012248421792156,1.0011932476692351,1.0011022776691672,1.0007593738035119,1.0006595038640294,1.0006426742373649,1.0006558072782479,1.0007298132546352,1.0007543376137777,1.0005236864402092,1.0006108535172036,1.0007354725936852,1.0007257907797331,1.0011329976912593,1.0013280375440654,1.001215860062225
35.64769275020808,0.999684657178298,0.9996910378567322,0.9998807352146757,0.9997829212551288,0.9996097133873113,0.9995909998918999,0.9990421252519242,0.9989511386945984,0.9991027842274741,0.9991606772332009,0.999331926333836,0.9993824406357147,0.9996091630644641,0.9997342788886143,0.9998056874314138,0.999715631525358
35.823671395657584,0.9997183018259753,0.9996910378567322,0.9998807352146757,0.9997829212551288,0.9996097133873113,0.9995909998918999,0.9990421252519242,0.9989511386945984,0.9991027842274741,0.9991606772332009,0.999331926333836,0.9993824406357147,0.9996091630644641,0.9997342788886143,0.9998056874314138,0.999715631525358
36.00335712498054,1.0014780178120393,1.0014118426669518,1.0013156648595185,1.0010679401180773,1.0010347069451608,1.0007408752199105,1.0005796804305318,1.0005493157587804,1.0006156432629996,1.0007121075443663,1.0007872899952714,1.0005565971086328,1.0005316552348327,1.000740080194015,1.0008262639680092,1.001255381707643
36.21593697974458,1.0015129328129915,1.0014118426669518,1.0013156648595185,1.0010679401180773,1.0010347069451608,1.0007408752199105,1.0005796804305318,1.0005493157587804,1.0006156432629996,1.0007121075443663,1.0007872899952714,1.0005565971086328,1.0005316552348327,1.000740080194015,1.0008262639680092,1.001255381707643
36.395840854151174,0.9996234961123219,0.9996876554945885,0.9998556627848376,0.9998155656791856,0.9995815214570208,0.9995133663775958,0.999049036806667,0.9989673083422674,0.999082216080608,0.9991351423909208,0.9993084007015792,0.9993236075527997,0.9996034992575439,0.9996977688082623,0.9997329926543105,0.9996372566033038
36.59501972980797,0.9996528514170221,0.9996876554945885,0.9998556627848376,0.9998155656791856,0.9995815214570208,0.9995133663775958,0.999049036806667,0.9989673083422674,0.999082216080608,0.9991351423909208,0.9993084007015792,0.9993236075527997,0.9996034992575439,0.9996977688082623,0.9997329926543105,0.9996372566033038
36.77319270861335,0.9994756937298012,0.9997662280798734,0.9998488152743029,0.9998515318701853,0.9996558796388115,0.9996004963423706,0.9994798365714922,0.9996560482122645,0.9996468715800253,0.9994390202424912,0.999452153042123,0.9990255607467626,0.9989158813879789,0.9990773977699839,0.9992133476135041,0.999333203702612
36.965192896313965,0.9995248632325548,0.9997662280798734,0.9998488152743029,0.9998515318701853,0.9996558796388115,0.9996004963423706,0.9994798365714922,0.9996560482122645,0.9996468715800253,0.9994390202424912,0.999452153042123,0.9990255607467626,0.9989158813879789,0.9990773977699839,0.9992133476135041,0.999333203702612
37.14497564570047,1.001418120625861,1.0013829342814013,1.001223069285823,1.0010881638154507,1.0010766163082938,1.0007409623176977,1.0005649148060476,1.0005287601968933,1.0005808772650129,1.0007306771020037,1.0007441726765074,1.0005877791765838,1.0005576580809559,1.0007190075274113,1.0007508746227833,1.0012464923044808
37.35253770882264,1.0014417305578025,1.0013829342814013,1.001223069285823,1.0010881638154507,1.0010766163082938,1.0007409623176977,1.0005649148060476,1.0005287601968933,1.0005808772650129,1.0007306771020037,1.0007441726765074,1.0005877791765838,1.0005576580809559,1.0007190075274113,1.0007508746227833,1.0012464923044808
37.55902450019494,1.0002980717226142,1.0002997470264348,1.000185871719219,1.0000300444821957,0.999965856116348,1.0000528423455024,0.9999289207617722,0.9997546518754611,0.9998151280603428,0.9995173706467148,0.9994659234121624,0.9995906780479131,0.999579126815244,0.9997327401381727,0.9997283178098127,1.0001807090474886
37.7094682501629,1.0003140908928705,1.0002997470264348,1.000185871719219,1.0000300444821957,0.999965856116348,1.0000528423455024,0.9999289207617722,0.9997546518754611,0.9998151280603428,0.9995173706467148,0.9994659234121624,0.9995906780479131,0.999579126815244,0.9997327401381727,0.9997283178098127,1.0001807090474886
37.889006229583174,0.9999723856101432,0.9998291292905007,0.9997022469340107,0.9996471093751826,0.9991533846314926,0.9991074679602353,0.9991347057754913,0.9992349630106839,0.9992994488948723,0.9993335983726807,0.99961369023805,0.9997578216256704,0.9996195497511654,0.9996676726690423,0.9995485629991843,0.9994955411229267
38.07131133368239,0.9999865744915074,0.9998291292905007,0.9997022469340107,0.9996471093751826,0.9991533846314926,0.9991074679602353,0.9991347057754913,0.9992349630106839,0.9992994488948723,0.9993335983726807,0.99961369023805,0.9997578216256704,0.9996195497511654,0.9996676726690423,0.9995485629991843,0.9994955411229267
38.26196164614521,1.0006971853456381,1.0008582280105929,1.000806965185421,1.000582564061469,1.0005442326243816,1.0006820871185529,1.0006124624112465,1.0009462175299824,1.0010253153243567,1.0009056368488105,1.0008881777169434,1.0008475626743767,1.0007045531162344,1.0005151117108362,1.0005018559545997,1.0004666182062614
38.44833227060735,1.000716494342621,1.0008582280105929,1.000806965185421,1.000582564061469,1.0005442326243816,1.0006820871185529,1.0006124624112465,1.0009462175299824,1.0010253153243567,1.0009056368488105,1.0008881777169434,1.0008475626743767,1.0007045531162344,1.0005151117108362,1.0005018559545997,1.0004666182062614
38.62669454165734,0.9994700581786623,0.9998363882479014,0.9998337969359934,0.999781813162527,0.999714573510732,0.999626931605249,0.9994386403548372,0.9996947771547313,0.999611977910549,0.9994613964574462,0.9994695897920076,0.999106370366792,0.9989913056151616,0.9991253309138443,0.9992354439986582,0.9993652040738443
38.82590512535535,0.9994837692580764,0.9998363882479014,0.9998337969359934,0.999781813162527,0.999714573510732,0.999626931605249,0.9994386403548372,0.9996947771547313,0.999611977910549,0.9994613964574462,0.9994695897920076,0.999106370366792,0.9989913056151616,0.9991253309138443,0.9992354439986582,0.9993652040738443
39.00510268774815,0.9996888062539387,0.9996638073359851,0.9991946782540179,0.9991122923766789,0.9992042712671975,0.9992837613596679,0.9992421004479075,0.9992707354706558,0.999582583621385,0.9996053080313044,0.99961866654541,0.999674637201648,0.9994855611045678,0.9994616170644486,0.9997755918882744,0.9997497047702315
39.20054985466413,0.9997171501595117,0.9996638073359851,0.9991946782540179,0.9991122923766789,0.9992042712671975,0.9992837613596679,0.9992421004479075,0.9992707354706558,0.999582583621385,0.9996053080313044,0.99961866654541,0.999674637201648,0.9994855611045678,0.9994616170644486,0.9997755918882744,0.9997497047702315
39.38184468774125,1.001235663241129,1.0014034351058292,1.0012683154818165,1.0010879790047764,1.0009671927206596,1.0009738146739922,1.0005079297860073,1.0004770198887774,1.0005015553203351,1.0005286027931917,1.000729512759844,1.0007826906763615,1.0004954156190904,1.0005250813923816,1.0007235777962658,1.000774953186249
39.572362000122666,1.00125721406689,1.0014034351058292,1.0012683154818165,1.0010879790047764,1.0009671927206596,1.0009738146739922,1.0005079297860073,1.0004770198887774,1.0005015553203351,1.0005286027931917,1.000729512759844,1.0007826906763615,1.0004954156190904,1.0005250813923816,1.0007235777962658,1.000774953186249
39.75667297979817,1.0012219073964475,1.0011415771377226,1.0010685871069227,1.0010205081184465,1.00067370832197,1.0006579427451063,1.00045448049357,1.0005868660904533,1.0006906563234657,1.0006763090043698,1.0004515788511261,1.0005388457140985,1.0005943625441998,1.0006497457750483,1.0011352810433891,1.001248312345643
39.948441500077024,1.0012302071982027,1.0011415771377226,1.0010685871069227,1.0010205081184465,1.00067370832197,1.0006579427451063,1.00045448049357,1.0005868660904533,1.0006906563234657,1.0006763090043698,1.0004515788511261,1.0005388457140985,1.0005943625441998,1.0006497457750483,1.0011352810433891,1.001248312345643
40.13212935463525,1.0006597943337217,1.0006841732950615,1.0007542302424388,1.000856077233624,1.0008035126047845,1.0005563066752725,1.0005042505520252,1.0006517665586356,1.0006372479843364,1.0010836952710667,1.0011171542247803,1.0010765070382195,1.0009330873198499,1.0008767280319655,1.000915297362326,1.0007008137637485
40.32978677120991,1.0006965013659899,1.0006841732950615,1.0007542302424388,1.000856077233624,1.0008035126047845,1.0005563066752725,1.0005042505520252,1.0006517665586356,1.0006372479843364,1.0010836952710667,1.0011171542247803,1.0010765070382195,1.0009330873198499,1.0008767280319655,1.000915297362326,1.0007008137637485
40.51055575022474,0.9996827123866839,0.999352819142603,0.9991828105160416,0.9993093068364365,0.9993099489421271,0.9994401731164999,0.9993187538467314,0.9996080752266363,0.9996517749178625,0.9996525400141436,0.999595580188099,0.9995835784935556,0.999484372484231,0.9997658090068157,0.9997772191283036,0.999683537767714
40.69042970868759,0.9997152426761107,0.999352819142603,0.9991828105160416,0.9993093068364365,0.9993099489421271,0.9994401731164999,0.9993187538467314,0.9996080752266363,0.9996517749178625,0.9996525400141436,0.999595580188099,0.9995835784935556,0.999484372484231,0.9997658090068157,0.9997772191283036,0.999683537767714
40.8758211878594,1.0005399140880193,1.0006777306360537,1.000702608877304,1.000845874887934,1.0007504241472236,1.0005400643655322,1.0004284209347294,1.000576413895081,1.0006192861529104,1.0009090273765042,1.0010359736801027,1.001008824975691,1.0008503917341904,1.000803475161566,1.000829789949587,1.0005989232754602
41.07145714620128,1.0005509330135942,1.0006777306360537,1.000702608877304,1.000845874887934,1.0007504241472236,1.0005400643655322,1.0004284209347294,1.000576413895081,1.0006192861529104,1.0009090273765042,1.0010359736801027,1.001008824975691,1.0008503917341904,1.000803475161566,1.000829789949587,1.0005989232754602
41.25124704185873,1.0007771221060617,1.0009519502342978,1.0009408712254677,1.000642168431786,1.0006313522523862,1.0007973005190804,1.000719396936937,1.0010908891449621,1.0011752431904077,1.001056570415087,1.0009670178723626,1.0009365273215718,1.0008611670138983,1.00057341884848,1.0005549736433674,1.0005379359200595
41.46334914583713,1.000812978471316,1.0009519502342978,1.0009408712254677,1.000642168431786,1.0006313522523862,1.0007973005190804,1.000719396936937,1.0010908891449621,1.0011752431904077,1.001056570415087,1.0009670178723626,1.0009365273215718,1.0008611670138983,1.00057341884848,1.0005549736433674,1.0005379359200595
41.64402437512763,0.9998749691148445,0.9998087931819624,0.9997207390602856,0.999204865675779,0.9991294421074746,0.9993260456588007,0.9992989244771064,0.9993085190204801,0.9993003964655139,0.9995449087065911,0.999720105834661,0.9997922018278901,0.9995534779764031,0.9995078979970372,0.9995292687142323,0.9998414849223967
41.848242833744735,0.9998874299807998,0.9998087931819624,0.9997207390602856,0.999204865675779,0.9991294421074746,0.9993260456588007,0.9992989244771064,0.9993085190204801,0.9993003964655139,0.9995449087065911,0.999720105834661,0.9997922018278901,0.9995534779764031,0.9995078979970372,0.9995292687142323,0.9998414849223967
42.042658146237954,0.9997099240866969,0.9997176864887456,0.9998503030366767,0.9997351318169346,0.9995431275634058,0.9995987085158412,0.9991294307037655,0.9990287608197976,0.999132391980157,0.9992557000915842,0.9993673588859442,0.9994156588661404,0.9995299250871856,0.9997241537011329,0.999729189887128,0.9996948576845606
42.21399981272407,0.9997431428414244,0.9997176864887456,0.9998503030366767,0.9997351318169346,0.9995431275634058,0.9995987085158412,0.9991294307037655,0.9990287608197976,0.999132391980157,0.9992557000915842,0.9993673588859442,0.9994156588661404,0.9995299250871856,0.9997241537011329,0.999729189887128,0.9996948576845606
42.39215979236178,1.0012752026779537,1.0012137941895516,1.0010916067149294,1.00103415839066,1.000687997378808,1.0006441679030544,1.0005416451387745,1.000612455259065,1.0006775187785117,1.0006847239515664,1.0005235286069103,1.0005952478888418,1.0006119980410313,1.0007348776247693,1.0012264282907912,1.0012594123688723
42.5998560001608,1.001301739780993,1.0012137941895516,1.0010916067149294,1.00103415839066,1.000687997378808,1.0006441679030544,1.0005416451387745,1.000612455259065,1.0006775187785117,1.0006847239515664,1.0005235286069103,1.0005952478888418,1.0006119980410313,1.0007348776247693,1.0012264282907912,1.0012594123688723
42.780212208861485,0.9995720763280257,0.9995874544023337,0.9998723183624093,0.9998457752091958,0.9998092547350936,0.9997403152110163,0.9995092115010256,0.9994718862998315,0.999707680819878,0.9996634167191609,0.9995382419544265,0.9995613272459245,0.9991256103692185,0.9990446823069723,0.9992611790051557,0.9993528498550118
42.977272000163794,0.9995875366295851,0.9995874544023337,0.9998723183624093,0.9998457752091958,0.9998092547350936,0.9997403152110163,0.9995092115010256,0.9994718862998315,0.999707680819878,0.9996634167191609,0.9995382419544265,0.9995613272459245,0.9991256103692185,0.9990446823069723,0.9992611790051557,0.9993528498550118
43.15667116688565,0.9998597783860383,0.9998556466094684,0.9998675950511315,0.9996147712588419,0.9995919534760798,0.9998648057069427,0.9996524901556237,0.9995376234888133,0.9994411103557717,0.9990118014661734,0.9989526715718611,0.9991741284742395,0.9992567769446608,0.9993411099606312,0.9994206475264762,0.9996902884767594
43.35322368773632,0.9998777841842049,0.9998556466094684,0.9998675950511315,0.9996147712588419,0.9995919534760798,0.9998648057069427,0.9996524901556237,0.9995376234888133,0.9994411103557717,0.9990118014661734,0.9989526715718611,0.9991741284742395,0.9992567769446608,0.9993411099606312,0.9994206475264762,0.9996902884767594
43.54214381263591,0.9998126451960015,0.999890992616345,0.9998993535228176,0.9997064183006144,0.9996091371604151,0.999659855644343,0.9997126327027571,0.9996460047834425,0.9994741585945841,0.9994333947205407,0.9990440973562692,0.9990101989773826,0.9991033457119471,0.9992600926347599,0.9993869327326482,0.9994646839114171
43.71940637519583,0.9998539421257503,0.999890992616345,0.9998993535228176,0.9997064183006144,0.9996091371604151,0.999659855644343,0.9997126327027571,0.9996460047834425,0.9994741585945841,0.9994333947205407,0.9990440973562692,0.9990101989773826,0.9991033457119471,0.9992600926347599,0.9993869327326482,0.9994646839114171
43.900157562689856,0.9995211876665272,0.9998487305819735,0.9998385643193105,0.9998541616802198,0.9997031848727885,0.999598783957447,0.9994562410921886,0.9997618898078362,0.9996409992766467,0.9994453411086832,0.99950282825284,0.9991044776839231,0.999009853137448,0.9991419860369164,0.999247992195844,0.9994065247628792
44.09677595808171,0.9995673733555515,0.9998487305819735,0.9998385643193105,0.9998541616802198,0.9997031848727885,0.999598783957447,0.9994562410921886,0.9997618898078362,0.9996409992766467,0.9994453411086832,0.99950282825284,0.9991044776839231,0.999009853137448,0.9991419860369164,0.999247992195844,0.9994065247628792
44.274099562782794,0.9991557180229893,0.9993205276747755,0.9993571141839362,0.9994433850082339,0.9994101435320354,0.9997286928468667,0.9996792657505148,0.9996973137414469,0.9996257490460513,0.9994062756257077,0.9995001314447252,0.9997389998948157,0.999627175091909,0.9995237474972668,0.9994805962202482,0.9991119064672115
44.47422750014812,0.9991627803656118,0.9993205276747755,0.9993571141839362,0.9994433850082339,0.9994101435320354,0.9997286928468667,0.9996792657505148,0.9996973137414469,0.9996257490460513,0.9994062756257077,0.9995001314447252,0.9997389998948157,0.999627175091909,0.9995237474972668,0.9994805962202482,0.9991119064672115
44.653712646104395,0.9996488013053444,0.9992842071059564,0.9991492117847778,0.9992324883870334,0.9992816811889114,0.9993912482020442,0.9993524453004374,0.9995945863780422,0.9996886861006599,0.9996312108634777,0.9995797383523766,0.999505995956805,0.9994376823778615,0.9996934372228542,0.9996451874654289,0.999578052896631
44.84151704167016,0.999653939649171,0.9992842071059564,0.9991492117847778,0.9992324883870334,0.9992816811889114,0.9993912482020442,0.9993524453004374,0.9995945863780422,0.9996886861006599,0.9996312108634777,0.9995797383523766,0.999505995956805,0.9994376823778615,0.9996934372228542,0.9996451874654289,0.999578052896631
45.019734187750146,0.9994926643568396,0.999538869714315,0.9998001741056489,0.9998115963940117,0.9997556247820854,0.9997035923756784,0.9994977668482171,0.9994651558164649,0.9996606093169417,0.9996082993680803,0.999473846212619,0.9995363998663849,0.9990552187806049,0.9989359252069657,0.9990948869721128,0.9992364204407294
45.21163283381611,0.9994964618350987,0.999538869714315,0.9998001741056489,0.9998115963940117,0.9997556247820854,0.9997035923756784,0.9994977668482171,0.9994651558164649,0.9996606093169417,0.9996082993680803,0.999473846212619,0.9995363998663849,0.9990552187806049,0.9989359252069657,0.9990948869721128,0.9992364204407294
45.389596458291635,1.0012410707204022,1.0011044255997088,1.0010871802405634,1.0007150353431207,1.000634465684946,1.0006143238692826,1.0005990727670295,1.000709971823619,1.0007500569482286,1.0004916322285342,1.0005866991641583,1.000786498286745,1.0008016699420261,1.0011212634663575,1.0013197785654295,1.0012034246887607
45.58478975016624,1.001272523125244,1.0011044255997088,1.0010871802405634,1.0007150353431207,1.000634465684946,1.0006143238692826,1.0005990727670295,1.000709971823619,1.0007500569482286,1.0004916322285342,1.0005866991641583,1.000786498286745,1.0008016699420261,1.0011212634663575,1.0013197785654295,1.0012034246887607
45.7640960002318,0.9997383228183523,0.9999115377094371,0.9998522832556638,0.9997893755052829,0.999620574365871,0.9995766007282767,0.999703194616503,0.9996190783926766,0.9994035614500378,0.9993478513656381,0.9990406286610964,0.9989293620426815,0.9990144922795705,0.9991219280620923,0.9993054341434962,0.999382103043976
45.95789652061649,0.9997717837769535,0.9999115377094371,0.9998522832556638,0.9997893755052829,0.999620574365871,0.9995766007282767,0.999703194616503,0.9996190783926766,0.9994035614500378,0.9993478513656381,0.9990406286610964,0.9989293620426815,0.9990144922795705,0.9991219280620923,0.9993054341434962,0.999382103043976
46.135036875260994,0.9995376268089949,0.9995249221946125,0.9990945195387602,0.9990098852188158,0.9991127782087774,0.9992392428819301,0.99931575843856,0.9992895797036643,0.9995359991830848,0.9996163658919809,0.999662906516883,0.9995662287858474,0.9994080170131459,0.9994360189798155,0.9996893696760083,0.9996732538721307
46.338149729184806,0.9995682736428385,0.9995249221946125,0.9990945195387602,0.9990098852188158,0.9991127782087774,0.9992392428819301,0.99931575843856,0.9992895797036643,0.9995359991830848,0.9996163658919809,0.999662906516883,0.9995662287858474,0.9994080170131459,0.9994360189798155,0.9996893696760083,0.9996732538721307
46.51677643763833,1.0006634480124141,1.0007865977133803,1.00090310324992,1.0009221368260033,1.0006649573748052,1.0007227997047725,1.0008407415290337,1.00081270731317,1.0012255633579359,1.0012754484817035,1.0011832356635206,1.0011077318102874,1.000882990852348,1.0008921375385846,1.0006223377231347,1.000597977718098
46.718673021066934,1.000713724474273,1.0007865977133803,1.00090310324992,1.0009221368260033,1.0006649573748052,1.0007227997047725,1.0008407415290337,1.00081270731317,1.0012255633579359,1.0012754484817035,1.0011832356635206,1.0011077318102874,1.000882990852348,1.0008921375385846,1.0006223377231347,1.000597977718098
46.89545085420832,0.9997588721214681,0.9996107616533828,0.9995727614562406,0.9990859672690897,0.9989609045040214,0.9991299054952211,0.9991307000071505,0.9992975948535965,0.9993261838346535,0.9995203172309362,0.9996696082582068,0.9997111233831327,0.9995725583315795,0.9994514578209897,0.9994517611520428,0.9996908868943634
47.08947770809755,0.9997809339092546,0.9996107616533828,0.9995727614562406,0.9990859672690897,0.9989609045040214,0.9991299054952211,0.9991307000071505,0.9992975948535965,0.9993261838346535,0.9995203172309362,0.9996696082582068,0.9997111233831327,0.9995725583315795,0.9994514578209897,0.9994517611520428,0.9996908868943634
47.26872475002892,0.9998235646673992,0.9997308470519666,0.9996781245225939,0.9995618813924405,0.999790994048419,0.9997087707076414,0.9994261836319593,0.999436327049059,0.9989298162288992,0.9988673165057621,0.9990250624696679,0.9991410680782954,0.9993031877232487,0.9992600597961507,0.9996230371568408,0.9997239274018976
47.463208875153214,0.9998481394544598,0.9997308470519666,0.9996781245225939,0.9995618813924405,0.999790994048419,0.9997087707076414,0.9994261836319593,0.999436327049059,0.9989298162288992,0.9988673165057621,0.9990250624696679,0.9991410680782954,0.9993031877232487,0.9992600597961507,0.9996230371568408,0.9997239274018976
47.642658417113125,0.9994511914039419,0.9997351510307553,0.9997970548647019,0.9998055044459103,0.9996944223345262,0.9996129683244566,0.9994634537102085,0.9996721666962886,0.9996285730941022,0.9993855157130122,0.9993687398837876,0.999046045485073,0.9988201342567753,0.9990066239336426,0.9991225757673524,0.9993391571165755
47.84590256260708,0.9994902081935257,0.9997351510307553,0.9997970548647019,0.9998055044459103,0.9996944223345262,0.9996129683244566,0.9994634537102085,0.9996721666962886,0.9996285730941022,0.9993855157130122,0.9993687398837876,0.999046045485073,0.9988201342567753,0.9990066239336426,0.9991225757673524,0.9993391571165755
48.02892718766816,0.9996459056945424,0.9996252551571839,0.9998316929131277,0.9996995289919969,0.9995867577496624,0.9994939504941281,0.9990229938459598,0.9989207694365366,0.9990442750225822,0.9990816297282487,0.9992844051530383,0.9993637754669299,0.9995276873366301,0.9996104861543509,0.9996887298837424,0.999622052155254
48.20943204220384,0.9996851849338205,0.9996252551571839,0.9998316929131277,0.9996995289919969,0.9995867577496624,0.9994939504941281,0.9990229938459598,0.9989207694365366,0.9990442750225822,0.9990816297282487,0.9992844051530383,0.9993637754669299,0.9995276873366301,0.9996104861543509,0.9996887298837424,0.999622052155254
48.38799685402773,0.9996313121671765,0.9996631109497176,0.9998330637388299,0.9997630335412473,0.9995952743565929,0.9994884880981075,0.9990417102058325,0.9988870253904641,0.9990194227693281,0.9990757325548335,0.9992296967195194,0.9993420588574012,0.9995524491263004,0.9996351160876309,0.9996903235294502,0.9996523800987651
48.57299358374439,0.9996661561602294,0.9996631109497176,0.9998330637388299,0.9997630335412473,0.9995952743565929,0.9994884880981075,0.9990417102058325,0.9988870253904641,0.9990194227693281,0.9990757325548335,0.9992296967195194,0.9993420588574012,0.9995524491263004,0.9996351160876309,0.9996903235294502,0.9996523800987651
48.75218520849012,1.0006886976354226,1.000749770207827,1.000942051537227,1.000898518859451,1.0006715077719786,1.0006944475705482,1.0008072003765895,1.0008189963122847,1.0012018718867952,1.0012277434044574,1.0011730172339637,1.0011054314888117,1.0008813335655153,1.0008046791713654,1.000602317419421,1.0005568765673905
48.953003416536376,1.0007092837696094,1.000749770207827,1.000942051537227,1.000898518859451,1.0006715077719786,1.0006944475705482,1.0008072003765895,1.0008189963122847,1.0012018718867952,1.0012277434044574,1.0011730172339637,1.0011054314888117,1.0008813335655153,1.0008046791713654,1.000602317419421,1.0005568765673905
49.13128281268291,1.0011961608868734,1.0010825418775675,1.0010726556353358,1.000735731605108,1.000646304168675,1.0006311292953631,1.0006373644778035,1.0007278024096316,1.0007414541849555,1.000490567891982,1.0005825569594797,1.0007960834226328,1.0007567953438876,1.0011691066583974,1.001289207376259,1.001210056873973
49.3304396874737,1.0012071940884197,1.0010825418775675,1.0010726556353358,1.000735731605108,1.000646304168675,1.0006311292953631,1.0006373644778035,1.0007278024096316,1.0007414541849555,1.000490567891982,1.0005825569594797,1.0007960834226328,1.0007567953438876,1.0011691066583974,1.001289207376259,1.001210056873973
49.51811477122829,0.9992105324687746,0.9991856574119033,0.9992847070191948,0.9993466601814458,0.9994618370081644,0.9994791958657415,0.9997060419005575,0.9997659866591715,0.9997422558422947,0.9996533589671133,0.9995510199376946,0.9995728039806431,0.9996862825225101,0.9996868273158709,0.9995878076793993,0.9995157030946809
49.695199666544795,0.9992466124149475,0.9991856574119033,0.9992847070191948,0.9993466601814458,0.9994618370081644,0.9994791958657415,0.9997060419005575,0.9997659866591715,0.9997422558422947,0.9996533589671133,0.9995510199376946,0.9995728039806431,0.9996862825225101,0.9996868273158709,0.9995878076793993,0.9995157030946809
49.89706337521784,0.9992410310337859,0.9993795302913606,0.9994965784431766,0.999481021303439,0.9996827174084485,0.9997805823825098,0.9997157264208832,0.9997067375133293,0.9996111808208349,0.9995633915640783,0.9996900561211124,0.9996832060593409,0.9994979600062925,0.9995686342440703,0.9992466608030174,0.9991354382815604
50.05139091680758,0.9992555704005904,0.9993795302913606,0.9994965784431766,0.999481021303439,0.9996827174084485,0.9997805823825098,0.9997157264208832,0.9997067375133293,0.9996111808208349,0.9995633915640783,0.9996900561211124,0.9996832060593409,0.9994979600062925,0.9995686342440703,0.9992466608030174,0.9991354382815604
50.23257631249726,0.9992093877743404,0.9991550680872361,0.9992322280636297,0.9993229934335441,0.9994739362946717,0.9994241620915358,0.9997104800215955,0.9997404535400172,0.9997203621843844,0.9996078724139998,0.9995070080723369,0.9995598070840631,0.999726760136519,0.9995893060776395,0.9994790864050155,0.999485074095497
50.422252354212105,0.9992344474042174,0.9991550680872361,0.9992322280636297,0.9993229934335441,0.9994739362946717,0.9994241620915358,0.9997104800215955,0.9997404535400172,0.9997203621843844,0.9996078724139998,0.9995070080723369,0.9995598070840631,0.999726760136519,0.9995893060776395,0.9994790864050155,0.999485074095497
50.60037204204127,0.9994594184294244,0.9994556167803826,0.9997364579619781,0.9998559053492928,0.9997778902241372,0.9997102843074342,0.9995251422053578,0.9994840912264851,0.9996686115477642,0.999592572722928,0.9994652166900706,0.9994343157621338,0.999024693087154,0.9988495163198388,0.9990175375043155,0.999187387398706
50.8036636041943,0.9994803605193936,0.9994556167803826,0.9997364579619781,0.9998559053492928,0.9997778902241372,0.9997102843074342,0.9995251422053578,0.9994840912264851,0.9996686115477642,0.999592572722928,0.9994652166900706,0.9994343157621338,0.999024693087154,0.9988495163198388,0.9990175375043155,0.999187387398706
50.983371042180806,1.0008282256535757,1.0009218435261513,1.000643024684072,1.0006759647384398,1.000889045740494,1.0009099139194366,1.0011907452902853,1.0012117645962373,1.001119075750237,1.0009851938036811,1.0008423375930517,1.000835980508997,1.000534284411732,1.000457513024556,1.0005202298353937,1.0006041875658047
51.18463141680695,1.0008420801504623,1.0009218435261513,1.000643024684072,1.0006759647384398,1.000889045740494,1.0009099139194366,1.0011907452902853,1.0012117645962373,1.001119075750237,1.0009851938036811,1.0008423375930517,1.000835980508997,1.000534284411732,1.000457513024556,1.0005202298353937,1.0006041875658047
51.38606100017205,1.0006724515833656,1.0007445096678695,1.0006938205417903,1.0007838059744687,1.0008371872293786,1.00069708101709,1.0006884167216017,1.000763670136757,1.0007851876046368,1.001050701647241,1.0011559098775602,1.001070993311876,1.0008989018232248,1.0007699628973572,1.0007672301538617,1.0005851968736965
51.55240262509324,1.0007148989452055,1.0007445096678695,1.0006938205417903,1.0007838059744687,1.0008371872293786,1.00069708101709,1.0006884167216017,1.000763670136757,1.0007851876046368,1.001050701647241,1.0011559098775602,1.001070993311876,1.0008989018232248,1.0007699628973572,1.0007672301538617,1.0005851968736965
