frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2923.9998767852785,4605.756609713603,4604.254314270868,1.5022954427359765,0.032628650119741046
2924.9998764038087,4604.410803252132,4603.782535073509,0.6282681786226021,0.013652315910452528
2925.999876022339,4604.895774368066,4603.9477259528685,0.9480484151968085,0.020603282284339643
2926.999875640869,4605.526573341076,4604.502996912919,1.0235764281565936,0.022234794412576246
2927.9998752593997,4605.900622000795,4603.735183543723,2.1654384570711955,0.04704926210125127
2928.99987487793,4605.219217837821,4604.671904514473,0.5473133233487715,0.01189778882757242
2929.99987449646,4606.917490906868,4604.749003576123,2.1684873307453927,0.047090458947868265
2930.9998741149902,4605.697149799798,4604.912679952318,0.7844698474798861,0.017049686547407735
2931.9998737335204,4605.68704190482,4604.659218449125,1.0278234556956705,0.022322790866496012
2932.999873352051,4606.0268499556805,4603.877488767308,2.14936118837295,0.046703465535141514
2933.9998729705812,4605.657338692423,4605.018852584284,0.6384861081392955,0.01387526679859204
2934.9998725891114,4605.077598801846,4603.607195036219,1.4704037656264517,0.03195416847391776
2935.9998722076416,4604.859149677539,4603.129269187272,1.7298804902650773,0.03758744817360281
2936.999871826172,4603.452087599719,4601.857042210471,1.595045389247025,0.03467676727113233
2937.9998714447024,4601.673772045115,4599.116378335422,2.5573937096922235,0.05562099816475215
2938.9998710632326,4598.437404101843,4598.994848244032,-0.5574441421891606,-0.012103145135400744
2939.999870681763,4599.1997463092575,4598.788345508451,0.4114008008068595,0.008955641147489207
2940.999870300293,4594.701681083228,4594.704962252041,-0.0032811688112815316,-6.519756956772232e-05
2941.999869918823,4591.506403398844,4591.542820246355,-0.036416847510554365,-0.0007926029232960344
2942.999869537354,4586.663583152489,4585.512276492343,1.1513066601461106,0.025115645171282674
2943.999869155884,4583.540552312254,4582.78558089067,0.7549714215849235,0.016495989015960232
2944.999868774414,4580.158417642205,4581.842461105847,-1.6840434636428654,-0.036744715493100086
2945.9998683929443,4580.4256793104505,4582.58389980744,-2.158220496989452,-0.04710046550949004
2946.9998680114745,4581.976313537305,4582.390734174894,-0.41442063758904624,-0.009025945749469891
2947.999867630005,4583.355815019715,4584.736745422868,-1.3809304031542524,-0.03010637588588707
2948.9998672485353,4585.42828193294,4586.540969526546,-1.112687593605824,-0.024253127741089682
2949.9998668670655,4588.958555185377,4590.036293058654,-1.0777378732767828,-0.02345641051105875
2950.9998664855957,4591.528910046764,4593.210271418529,-1.6813613717640692,-0.036594278423988304
2951.999866104126,4595.093300119204,4594.858954060581,0.2343460586240326,0.00511045872502966
2952.9998657226565,4595.526715469023,4596.399428431701,-0.872712962679907,-0.01897170817559955
2953.9998653411867,4597.904942384694,4597.262962679952,0.6419797047408793,0.013985007011899985
2954.999864959717,4598.8737078583,4598.7864688082645,0.08723905003516848,0.001915780654046461
2955.999864578247,4600.525842834,4599.1223324265675,1.4035104074334412,0.0305247715551349
2956.9998641967773,4600.96130146407,4600.713901030046,0.2474004340250758,0.005387708363726795
2957.999863815308,4601.403768682947,4601.210210288229,0.1935583947183659,0.004220551351403041
2958.999863433838,4603.046061680471,4601.962537824372,1.0835238560992366,0.02356869678379714
2959.9998630523683,4601.7223339548245,4601.412436959379,0.309896995445888,0.006741813547233461
2960.9998626708984,4602.094744322523,4600.125826023168,1.9689182993550276,0.04281440639182793
2961.9998622894286,4599.329143870159,4598.603035119357,0.7261087508022683,0.01579087649934639
2962.9998619079593,4598.652770730813,4598.080811199071,0.5719595317416861,0.012447331186047236
2963.9998615264894,4596.700942934866,4595.054210349359,1.6467325855059243,0.03586125125756619
2964.9998611450196,4592.167432833083,4591.411810373812,0.7556224592718536,0.016466425766681125
2965.99986076355,4584.885252315311,4586.184682275269,-1.2994299599596162,-0.028335992522987453
2966.99986038208,4578.610500657151,4579.496951126326,-0.886450469175179,-0.019340756964860234
2967.9998600006106,4570.986765290216,4574.705512424734,-3.7187471345171614,-0.0812906852065657
2968.999859619141,4566.5306507320365,4569.54035363878,-3.0097029067460426,-0.06584652239039804
2969.999859237671,4563.640368921357,4567.617393098389,-3.9770241770332175,-0.0870588692835644
2970.999858856201,4564.467425191796,4567.985723018614,-3.5182978268178884,-0.07700058209041169
2971.9998584747314,4565.124959501176,4570.412012103799,-5.287052602622407,-0.11565800855900102
2972.999858093262,4569.621037992481,4575.115094599138,-5.494056606657068,-0.12008416733652245
2973.999857711792,4577.379967600941,4579.352104410551,-1.9721368096096739,-0.043040998997685063
2974.9998573303224,4582.466833756152,4585.438724516307,-2.971890760155202,-0.0647976015614262
2975.9998569488525,4588.498109545495,4590.60550172693,-2.1073921814348977,-0.04589693091879913
2976.9998565673827,4590.560156799217,4592.055536876853,-1.4953800776353092,-0.03256488545189075
2977.9998561859134,4594.32048629153,4595.392025552465,-1.0715392609347874,-0.023309336241701055
2978.9998558044435,4597.7432466301925,4598.333470367086,-0.5902237368952228,-0.01282033004409211
2979.9998554229737,4599.1935599229755,4598.594753492069,0.5988064309075526,0.013050969419520492
2980.999855041504,4601.606956628052,4601.7449063178165,-0.13794968976362726,-0.0029960030084971783
2981.999854660034,4602.133248769753,4602.267049240456,-0.133800470703045,-0.002907550092528569
2982.9998542785647,4602.755623987529,4601.515970290675,1.2396536968549299,0.02696343308192688
2983.999853897095,4603.327805116606,4603.235152978574,0.09265213803228108,0.0020277391978247073
2984.999853515625,4605.203024421554,4603.054457927071,2.1485664944831115,0.046689876837317665
2985.9998531341553,4604.2003698383105,4604.155782926307,0.04458691200279645,0.0009705332617590184
2986.9998527526855,4604.711487911483,4603.686581899319,1.0249060121651383,0.02226854686067619
2987.999852371216,4604.277502521625,4604.657679493841,-0.38017697221639535,-0.008238881086776017
2988.9998519897463,4605.789224256502,4603.851508390135,1.9377158663690353,0.04209488789978498
2989.9998516082765,4604.532634410245,4604.613381422501,-0.08074701225668832,-0.001737246701018353
2990.9998512268066,4605.629573310511,4605.7191643488095,-0.08959103829829473,-0.001936992304889789
2991.999850845337,4605.342239508513,4604.006661674359,1.335577834153355,0.029028077850550442
2992.9998504638675,4604.755225112327,4603.292763700828,1.4624614114986798,0.031781091003657405
2993.9998500823976,4605.074134242137,4603.505822661002,1.5683115811353674,0.034093071066498275
2994.999849700928,4605.672428706787,4605.3236696518625,0.34875905492581294,0.007592527643268729
2995.999849319458,4605.534790781551,4603.724390989394,1.8103997921570225,0.03933117960171707
2996.999848937988,4604.319674786808,4602.668314637651,1.6513601491579721,0.035891393341163716
2997.999848556519,4605.237974141884,4603.676749090688,1.5612250511964703,0.03392339619656099
2998.999848175049,4604.928748051471,4603.649873154629,1.2788748968424444,0.02780591536487521
2999.999847793579,4605.521465904576,4603.959588287435,1.5618776171409081,0.033940760407236543
3000.9998474121094,4606.427751627594,4604.146339823334,2.2814118042608245,0.04956360513677495
3001.9998470306396,4606.109589815692,4604.003641837577,2.105947978115455,0.045763565872142795
3002.99984664917,4606.094298071339,4604.553018308525,1.5412797628146109,0.03348795443893401
3003.9998462677004,4605.780322156676,4604.931783170829,0.8485389858483359,0.018426497431104576
3004.9998458862306,4605.765951951584,4603.685813185805,2.0801387657792474,0.045193922937245376
3005.9998455047607,4604.991576244765,4604.420278448513,0.5712977962527475,0.012411371326070423
3006.999845123291,4605.523371641654,4604.647429470917,0.8759421707369256,0.019036292326306225
3007.9998447418216,4605.482605373354,4604.8682993550765,0.6143060182780573,0.013344661589153744
3008.9998443603517,4606.174850994897,4604.444001589388,1.7308494055077062,0.03759101760451451
3009.999843978882,4606.209438518202,4604.376735336368,1.8327031818320392,0.03982742627410145
3010.999843597412,4605.62329522878,4605.176782712351,0.44651251642881107,0.009697077937050557
3011.9998432159423,4606.136893663845,4604.525093987834,1.6117996760093773,0.035020805142768896
3012.999842834473,4605.675315585169,4604.746449857873,0.9288657272977616,0.020191385293312165
3013.999842453003,4605.9770455726375,4605.032344041324,0.9447015313138764,0.020530935763974807
3014.9998420715333,4606.267680410796,4604.528278876425,1.7394015343704268,0.03780216676492536
3015.9998416900635,4606.325958981569,4603.642916526575,2.683042454992756,0.05830906872632462
3016.9998413085937,4604.92320964636,4603.235104074335,1.6881055720268705,0.03669848045699102
3017.9998409271243,4606.107523611578,4604.636141761164,1.4713818504139453,0.03197107844727008
3018.9998405456545,4604.268534706728,4602.795089708714,1.4734449980131104,0.03202691360613757
3019.9998401641847,4605.281651740685,4603.919529602348,1.3621221383379634,0.02960208207660059
3020.999839782715,4604.965259650946,4604.957188923189,0.008070727756148699,0.00017888269304146623
3021.999839401245,4606.0379634440815,4605.627821927438,0.41014151664276144,0.008917204403888556
3022.9998390197757,4606.543920591741,4604.710300455421,1.8336201363206783,0.039840466839908086
3023.999838638306,4605.109201638292,4605.351694837545,-0.24249319925402232,-0.005258342766195582
3024.999838256836,4606.18819421096,4604.978758749274,1.2094354616867349,0.02626738867365357
3025.999837875366,4606.893159519515,4604.699669896384,2.193489623131518,0.047658255504266236
3026.9998374938964,4605.839343460586,4606.132551884341,-0.29320842375509526,-0.006360639718882126
3027.999837112427,4607.053132927835,4606.0514778249835,1.0016551028516916,0.021758679313501332
3028.999836730957,4607.156493566036,4603.713156768652,3.443336797383563,0.07480720025343222
3029.9998363494874,4606.070944768775,4605.3461121129685,0.7248326558059489,0.015744101685116797
3030.9998359680176,4606.872191826879,4606.020099642388,0.8520921844911754,0.018508184995050553
3031.9998355865478,4607.3308876119445,4605.545488583916,1.785399028028405,0.038773306465570936
3032.9998352050784,4606.625890209983,4604.556936760705,2.06895344927716,0.044963364193625364
3033.9998348236086,4605.871455206773,4604.003051930189,1.868403276583922,0.04058803468071438
3034.9998344421388,4606.879049118195,4605.110398263899,1.7686508542958108,0.03841967609913223
3035.999834060669,4605.20835345539,4604.702055506312,0.5062979490784528,0.01100419390866883
3036.999833679199,4605.651893511019,4605.271727236605,0.38016627441393214,0.008262270524457075
3037.9998332977298,4606.092341901764,4604.401137023566,1.6912048781978228,0.03675071519386947
3038.99983291626,4606.100730507076,4605.162985603814,0.9377449032613185,0.020373270483986062
3039.99983253479,4605.396390255831,4605.824436837118,-0.42804658128807205,-0.009287329763687676
3040.9998321533203,4606.277377204511,4604.808672861203,1.4687043433076723,0.03190741231775911
3041.9998317718505,4604.971146498761,4603.356556224592,1.6145902741695863,0.035074798817734086
3042.999831390381,4603.833479536632,4602.734355228169,1.0991243084635243,0.02388882944299132
3043.9998310089113,4604.562472109301,4603.727991564018,0.8344805452822583,0.018117786528479448
3044.9998306274415,4605.415155729437,4605.5268148057585,-0.11165907632121161,-0.0023887686907239046
3045.9998302459717,4606.348430479567,4604.6110034538615,1.7374270257054376,0.03775064920054296
3046.999829864502,4605.961588776477,4604.906175688479,1.0554130879971126,0.022934616336116227
3047.9998294830325,4607.037373536694,4605.268540819757,1.768832716936322,0.03841849375886168
3048.9998291015627,4607.322816884189,4605.377621725709,1.9451951584800553,0.04225189312333769
3049.999828720093,4606.41213283614,4605.023368585139,1.3887642510009754,0.0301798328837672
3050.999828338623,4606.564171531619,4606.001988262982,0.5621832686372727,0.012224080532898808
3051.9998279571532,4606.7792508481825,4605.6982516734415,1.0809991747409184,0.023477683944990425
3052.999827575684,4606.108154781918,4604.922867316685,1.1852874652321588,0.025746572704050775
3053.999827194214,4607.00182015466,4605.171236665954,1.8305834887059063,0.039767824354348294
3054.9998268127442,4607.613769599901,4606.670250939878,0.9435186600238012,0.020495760984786802
3055.9998264312744,4606.607442613931,4606.014440504937,0.5930021089953698,0.012877965324975687
3056.9998260498046,4608.147206345324,4606.580021089952,1.5671852553718963,0.03405523343097365
3057.9998256683352,4606.509411009567,4605.651115627961,0.8582953816057852,0.018634984646763234
3058.9998252868654,4605.834219213253,4605.721079255432,0.11313995781993072,0.0024659916069159392
3059.9998249053956,4606.1828193294,4606.145807989729,0.03701133967069836,0.0008087195308667028
3060.999824523926,4606.491311856222,4605.632530488737,0.8587813674847894,0.018657387263738966
3061.999824142456,4607.088386771403,4606.921031879451,0.1673548919521636,0.003643133154745403
3062.9998237609866,4607.037986367943,4605.859939786655,1.178046581288072,0.025600223345859575
3063.999823379517,4606.679570253997,4605.868996240488,0.8105740135097221,0.01760242614558814
3064.999822998047,4606.942179906471,4605.523658954061,1.4185209524098354,0.030815434887083697
3065.999822616577,4607.018580554452,4606.261584191705,0.7569963627471225,0.016443985619051176
3066.9998222351073,4606.76539719412,4606.336724027264,0.42867316685524204,0.009316905456807075
3067.999821853638,4606.072048170675,4604.296248127885,1.77580004279107,0.03856927031495153
3068.999821472168,4606.672320200508,4604.6765152672915,1.995804933215004,0.04336617549679496
3069.9998210906983,4607.350091695449,4605.999567503133,1.3505241923160611,0.02932664406394387
3070.9998207092285,4605.420897392793,4605.687573738423,-0.26667634563063985,-0.005782195816626951
3071.9998203277587,4607.109614267812,4606.0835666473085,1.026047620503141,0.0222983618219456
3072.9998199462893,4606.601911850108,4606.712571446038,-0.11065959592888248,-0.002395826835488832
3073.9998195648195,4608.1499572087905,4607.270189809578,0.8797673992112323,0.019109069290437784
3074.9998191833497,4606.603907754378,4604.434292569613,2.1696151847663714,0.047124167228644626
3075.99981880188,4606.467614695723,4605.884347586882,0.5832671088424831,0.012671039544828056
3076.99981842041,4607.126258520036,4605.528378213161,1.597880306874049,0.03470580858668556
3077.9998180389407,4606.870325824495,4606.024004340252,0.8463214842437082,0.01838561207756777
3078.999817657471,4606.409262768591,4606.0631598251675,0.3461029434241027,0.0075199527399228945
3079.999817276001,4606.199165571416,4605.541753522633,0.6574120487820437,0.014298171185007497
3080.9998168945312,4606.38668429257,4605.092636855458,1.2940474371122037,0.028123354984953886
3081.9998165130614,4607.85519301892,4605.62075373659,2.234439282330368,0.04851765977824261
3082.999816131592,4606.451939358743,4604.575653330072,1.8762860286700742,0.04076729993653686
3083.9998157501223,4606.080936516185,4605.336960907173,0.743975609010613,0.01617642853230784
3084.9998153686524,4606.572884127518,4605.362138949169,1.210745178347679,0.02630040138560556
3085.9998149871826,4606.972882599261,4604.926130146407,2.0467524528529792,0.04445526448323297
3086.999814605713,4606.292595592506,4606.596566005441,-0.30397041293517757,-0.006591123823721702
3087.9998142242434,4606.290521747104,4605.790721948834,0.4997997982700326,0.010856707872321788
3088.9998138427736,4607.027531558517,4605.45081914601,1.576712412507095,0.0342516444186733
3089.999813461304,4608.472084848855,4607.2218556102325,1.2502292386221598,0.027150613155668385
3090.999813079834,4607.03840052572,4605.351283736284,1.6871167894366408,0.0366426191053014
3091.999812698364,4605.6846196167135,4604.98261301464,0.7020066020723789,0.015259184483917016
3092.999812316895,4605.962096157961,4605.077418467463,0.8846776904972102,0.01923377080887027
3093.999811935425,4606.126837729621,4604.908785952257,1.2180517773635984,0.026479370066513724
3094.999811553955,4606.303699911361,4605.483588042914,0.820111868447475,0.017810918654586085
3095.9998111724854,4606.856513433383,4605.164882171348,1.6916312620348435,0.03675471038534349
3096.9998107910155,4606.006530244214,4605.511871504112,0.4946587401043871,0.010758310421042225
3097.999810409546,4605.463384479017,4604.691353119173,0.7720313598435495,0.016765862738362863
3098.9998100280764,4607.016910169024,4605.31212672311,1.7047834459150182,0.037030062364355104
3099.9998096466065,4606.427371091481,4605.220772075679,1.2065990158021123,0.026206991127452374
