frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2913.9998805999758,4630.4795916496005,4631.792664364092,-1.3130727144909542,-0.028288221963493017
2914.999880218506,4631.744010758933,4631.250427912095,0.49358284683821696,0.01073967138850548
2915.999879837036,4630.553544029098,4631.420726227954,-0.8671821988568809,-0.01867863212191432
2916.9998794555663,4630.990336827949,4631.39128281933,-0.4009459913803767,-0.008515663691429818
2917.999879074097,4630.787882446435,4632.944658740105,-2.1567762936701,-0.04653807949533113
2918.999878692627,4632.834697557844,4632.236809609683,0.5978879481614967,0.012952025368183124
2919.9998783111573,4633.284200874163,4634.1965568358955,-0.9123559617325554,-0.019664996712512012
2920.9998779296875,4633.97006754898,4634.4393388758135,-0.46927132683331363,-0.01007017798591686
2921.9998775482177,4633.261784393435,4634.553375920776,-1.2915915273409155,-0.02785649600321035
2922.9998771667483,4634.657988201853,4634.052465079317,0.6055231225356692,0.013100141097470671
2923.9998767852785,4633.438119326344,4633.503574594249,-0.06545526790359872,-0.0013791232357334648
2924.9998764038087,4633.692933337408,4633.343841122352,0.3490922150564074,0.007596989130735624
2925.999876022339,4633.157563346273,4633.396139621604,-0.23857627533079723,-0.005170490610138316
2926.999875640869,4633.939890576765,4633.263933123451,0.6759574533119121,0.014618462365794832
2927.9998752593997,4634.249260323379,4634.700889445853,-0.4516291224745146,-0.0097410215576906
2928.99987487793,4633.963136901305,4634.308070727756,-0.3449338264510516,-0.007393716605067301
2929.99987449646,4634.203359109943,4633.768805208301,0.4345539016411749,0.00938756781792715
2930.9998741149902,4632.909536326681,4634.133233487179,-1.2236971604976135,-0.026310348368393476
2931.9998737335204,4634.216690099947,4633.685614512333,0.5310755876148505,0.01148539202349109
2932.999873352051,4633.3334764801175,4633.223921814347,0.10955466577015613,0.0023650647228663736
2933.9998729705812,4633.310651954641,4633.085958370267,0.22469358437519987,0.004849238921850048
2934.9998725891114,4633.940025063423,4632.448734602805,1.4912904606168014,0.03224120867820308
2935.9998722076416,4631.884900816089,4631.262846532383,0.62205428370562,0.013447783187102588
2936.999871826172,4632.063706941345,4633.073762875569,-1.010055934223783,-0.021755254036589854
2937.9998714447024,4630.812015160314,4631.092769813859,-0.280754653544227,-0.006024340629344794
2938.9998710632326,4630.010751291377,4630.2195250175755,-0.20877372619743256,-0.0044399304213719
2939.999870681763,4629.167361004982,4628.591026072073,0.5763349329095945,0.012455022890625462
2940.999870300293,4626.55068007458,4627.342331203961,-0.7916511293821713,-0.017064636392314196
2941.999869918823,4624.654384570712,4626.376959990219,-1.7225754195066656,-0.03721151160196352
2942.999869537354,4622.059676926369,4622.530820368615,-0.4711434422471029,-0.010203395666040168
2943.999869155884,4621.241897178837,4622.038597670935,-0.7967004920987165,-0.017248664631019768
2944.999868774414,4620.225346150319,4620.638958339701,-0.41361218938181993,-0.008963764459301266
2945.9998683929443,4618.71417764465,4620.687773940154,-1.973596295504103,-0.04271311062625165
2946.9998680114745,4619.303351468656,4621.171083840205,-1.867732371549937,-0.040413608830182315
2947.999867630005,4620.966784851912,4622.851208851667,-1.8844239997554724,-0.04079647654350767
2948.9998672485353,4622.20713390592,4622.788965980989,-0.5818320750682687,-0.012579387151309102
2949.9998668670655,4623.586039367913,4625.715048751414,-2.129009383501034,-0.04600766834837883
2950.9998664855957,4625.320208148669,4626.351187456063,-1.0309793073935907,-0.022249283610570873
2951.999866104126,4628.171473545863,4628.015913745148,0.1555598007153094,0.0033816880589388155
2952.9998657226565,4629.251415166427,4629.099964850078,0.15145031634920086,0.0033155677052708723
2953.9998653411867,4629.740533973165,4630.861811902068,-1.1212779289053287,-0.024173116556698647
2954.999864959717,4630.5914081364435,4630.807965277991,-0.21655714154721864,-0.00465765818614056
2955.999864578247,4630.6983341993455,4630.829749060121,-0.13141486077565787,-0.0027946263083446854
2956.9998641967773,4628.885350123789,4630.089083656814,-1.203733533025661,-0.025951942335664134
2957.999863815308,4631.135237032735,4632.368904545038,-1.233667512302509,-0.026592482454224003
2958.999863433838,4632.3898905767655,4633.125463826145,-0.7355732493811956,-0.015811193354224495
2959.9998630523683,4632.229567197481,4633.030377173945,-0.8008099764647341,-0.017210197656935735
2960.9998626708984,4631.546945013296,4630.7982883516215,0.7486566616743403,0.016221627948338504
2961.9998622894286,4630.455946449858,4631.529298224165,-1.073351774307048,-0.023161685633986236
2962.9998619079593,4629.115248953143,4629.56650670905,-0.4512577559069541,-0.009709889563163054
2963.9998615264894,4627.043666901,4628.2585383745445,-1.214871473545918,-0.02623083038675228
2964.9998611450196,4623.784715896933,4624.336361830241,-0.5516459333069179,-0.011919462628875544
2965.99986076355,4619.046066265245,4620.323240211511,-1.277173946266339,-0.02764118265480999
2966.99986038208,4615.535987407158,4616.475625821438,-0.9396384142800344,-0.020402558973964834
2967.9998600006106,4611.275040498824,4613.806018277959,-2.530977779136265,-0.054942994617898075
2968.999859619141,4608.812086988415,4611.659508818046,-2.8474218296298206,-0.06178717712213862
2969.999859237671,4606.515094599138,4610.285944615949,-3.770850016810891,-0.08193505268739325
2970.999858856201,4607.340061741602,4611.776023168383,-4.4359614267809775,-0.09635313007766465
2971.9998584747314,4611.0593743313875,4616.069471528563,-5.010097197175765,-0.10868983379159665
2972.999858093262,4614.548133997616,4617.426013998838,-2.8778800012224566,-0.06240455110176054
2973.999857711792,4618.634109178715,4620.259956597488,-1.6258474187730827,-0.03522138570446934
2974.9998573303224,4621.714367148577,4623.094573157686,-1.3802060091084059,-0.029834063403819683
2975.9998569488525,4625.435269126142,4626.26861876089,-0.8333496347463552,-0.017981973638405598
2976.9998565673827,4627.293908365682,4627.365955008099,-0.07204664241826322,-0.001535634622215137
2977.9998561859134,4628.166155209829,4629.144221658464,-0.978066448635218,-0.021127735911374727
2978.9998558044435,4629.303895528318,4630.746278693034,-1.4423831647157386,-0.031106248735985283
2979.9998554229737,4631.979356297949,4633.114017177615,-1.1346608796649889,-0.02445754774021224
2980.999855041504,4631.210301983678,4631.782432680258,-0.5721306965800068,-0.01232300962008482
2981.999854660034,4629.915418589723,4631.169955986184,-1.254537396460637,-0.027058325384643617
2982.9998542785647,4631.360191949139,4631.5197420301365,-0.159550080997451,-0.0033807061021719647
2983.999853897095,4631.003070269279,4633.177884585994,-2.174814316716038,-0.04688672828954009
2984.999853515625,4633.513479230981,4633.6972078735835,-0.18372864260181815,-0.00393366427810653
2985.9998531341553,4633.8502582755145,4633.776117920347,0.07414035516712829,0.0015987613633100667
2986.9998527526855,4633.459495063728,4634.9736008802765,-1.514105816547999,-0.03261407166247859
2987.999852371216,4634.717733899808,4634.609831280375,0.10790261943338919,0.002382755194022588
2988.9998519897463,4633.600296481951,4633.473328850445,0.12696763150661355,0.0027843982158725277
2989.9998516082765,4633.25360974417,4632.932110217929,0.32149952624013167,0.007007562628493317
2990.9998512268066,4634.208798178317,4633.736967020204,0.4718311581134003,0.01018459949181957
2991.999850845337,4633.000756487453,4634.123565730354,-1.1228092429013485,-0.02417820379936035
2992.9998504638675,4634.642039306783,4635.233840205397,-0.5918008986154746,-0.012651256033817412
2993.9998500823976,4633.566823058349,4635.033018002873,-1.4661949445241589,-0.03158848262837841
2994.999849700928,4634.67675978849,4634.786740838097,-0.10998104960735873,-0.0022830681322901386
2995.999849319458,4633.784608918911,4634.5776477060845,-0.793038787174828,-0.017074856097040198
2996.999848937988,4634.380050126845,4634.485224806675,-0.10517467982999733,-0.0022048347967405834
2997.999848556519,4634.017148577192,4634.535212580615,-0.5180640034232056,-0.011156344618739227
2998.999848175049,4633.716664119571,4634.107780358836,-0.3911162392641927,-0.00836109899097175
2999.999847793579,4633.857086529939,4634.2946480423025,-0.43756151236357255,-0.009378811614718683
3000.9998474121094,4634.7364367148575,4634.85335452517,-0.1169178103127706,-0.0024344701674892653
3001.9998470306396,4635.462239814164,4636.974753186417,-1.5125133722528517,-0.03257651847676839
3002.99984664917,4635.229628327781,4635.642399975548,-0.4127716477672038,-0.00883750477690528
3003.9998462677004,4635.089867652901,4634.438545710182,0.6513219427208241,0.01408730830433395
3004.9998458862306,4634.252816578536,4634.073183665983,0.17963291255300645,0.0038880930765031103
3005.9998455047607,4633.969153651006,4633.561241862029,0.4079117889781628,0.00888213687244359
3006.999845123291,4634.089652168597,4633.9140859492,0.17556621939666,0.0038493184653931056
3007.9998447418216,4634.705264847021,4633.662501146193,1.0427637008281636,0.02257533819275071
3008.9998443603517,4634.651986734725,4634.6737078583,-0.02172112357475271,-0.00042081191240402255
3009.999843978882,4635.734740349054,4634.833821866308,0.9009184827461467,0.01948747593504274
3010.999843597412,4635.666144512028,4635.507841489134,0.158303022893233,0.0034095345788645883
3011.9998432159423,4633.824325274322,4634.483870770548,-0.6595454962251097,-0.014158633729080434
3012.999842834473,4635.764597915457,4634.688272152093,1.076325763364548,0.023259693102355986
3013.999842453003,4634.351422807715,4634.0424412385,0.3089815692148477,0.006749293735636511
3014.9998420715333,4634.91358926552,4634.379258489471,0.534330776049228,0.011599728850842877
3015.9998416900635,4635.358018767002,4635.249561390102,0.1084573768989685,0.002394125401504881
3016.9998413085937,4634.535018491915,4634.948525231531,-0.4135067396156046,-0.008921886791513721
3017.9998409271243,4634.551794174283,4634.790718892318,-0.2389247180363782,-0.00509442702874891
3018.9998405456545,4635.18154629092,4636.170324296238,-0.9887780053181814,-0.021214471409380754
3019.9998401641847,4635.21260048293,4635.461156279609,-0.2485557966804663,-0.005360019407935008
3020.999839782715,4635.204369288138,4635.189655225112,0.014714063025257929,0.00038424604166342605
3021.999839401245,4634.504486963963,4634.230479567197,0.2740073967665012,0.005945496585859373
3022.9998390197757,4635.2590243604245,4635.44273772045,-0.1837133600269226,-0.003867974931974068
3023.999838638306,4635.613480759237,4636.879686401566,-1.2662056423266221,-0.02724298121790832
3024.999838256836,4636.4501421279465,4635.9400923067515,0.5100498211938429,0.011017467955260568
3025.999837875366,4636.304656600544,4636.390196228261,-0.08553962771666193,-0.0017024213617051031
3026.9998374938964,4636.96696212978,4636.878966592291,0.08799553748813196,0.0019567157563194736
3027.999837112427,4636.051639820276,4636.645210441055,-0.5935706207783369,-0.012714455177831856
3028.999836730957,4635.619129198887,4635.351850719809,0.26727847907795876,0.005923459139376757
3029.9998363494874,4635.245578751108,4637.361642265489,-2.1160635143809485,-0.045612177150319025
3030.9998359680176,4635.25475593728,4635.943997004615,-0.689241067335297,-0.014801684069794974
3031.9998355865478,4635.81238805514,4636.373183665984,-0.5607956108445251,-0.01207423627244883
3032.9998352050784,4637.05772839808,4635.997805422257,1.059922975822974,0.022966939898624982
3033.9998348236086,4634.249481920714,4635.509945899685,-1.2604639789711656,-0.027155519711206787
3034.9998344421388,4633.842377051686,4634.395340342941,-0.5529632912554916,-0.01177509785153658
3035.999834060669,4634.634644068833,4635.096235901825,-0.4615918329917804,-0.009863048022311697
3036.999833679199,4635.21456582205,4634.786083687379,0.42848213467004825,0.009313983274072714
3037.9998332977298,4634.979608460433,4635.403508879176,-0.4239004187425962,-0.009082677039791773
3038.99983291626,4634.002853256717,4635.238062780818,-1.2352095241004464,-0.026617002997794327
3039.99983253479,4634.709377387902,4634.859355992297,-0.1499786043952554,-0.0031858374810273876
3040.9998321533203,4635.206071766972,4634.985565608094,0.22050615887756067,0.004850886641758351
3041.9998317718505,4634.571578995628,4634.059895467189,0.5116835284409718,0.011112193213658946
3042.999831390381,4633.746341351591,4635.962493504905,-2.2161521533146695,-0.04768877702948972
3043.9998310089113,4634.221377265641,4636.179411315219,-1.9580340495765995,-0.04216303992698347
3044.9998306274415,4635.590118287129,4635.499251153835,0.09086713329461418,0.0020096545442219896
3045.9998302459717,4635.2806278081725,4636.79936882966,-1.5187410214874943,-0.03272016780817254
3046.999829864502,4635.251043799859,4634.778326252407,0.4727175474523392,0.010184416069575052
3047.9998294830325,4634.38704190482,4634.597296512517,-0.2102546076962426,-0.004489418094275966
3048.9998291015627,4634.534029709325,4636.045253232265,-1.5112235229391444,-0.032499330801339744
3049.999828720093,4635.139523794969,4635.867934101537,-0.7284103065682757,-0.015585870715653089
3050.999828338623,4635.872648775866,4635.976542775927,-0.10389400006133656,-0.0022211693377072956
3051.9998279571532,4636.853709080906,4636.415689091298,0.43801998960789207,0.009557825332275392
3052.999827575684,4635.814188342452,4634.415372742,1.3988156004522352,0.030233866668739263
3053.999827194214,4635.375683895222,4634.793176330348,0.582507564874686,0.012595142634909995
3054.9998268127442,4635.84323593239,4635.447038237003,0.39619769538767285,0.008629733754166516
3055.9998264312744,4635.514059968824,4635.984596692851,-0.47053672402726077,-0.010102735383455031
3056.9998260498046,4634.957248525232,4635.256097747349,-0.2988492221170418,-0.0063883582790377706
3057.9998256683352,4634.878136748479,4634.992005685117,-0.11386893663839145,-0.0024345585258823766
3058.9998252868654,4634.900585322615,4635.629400617416,-0.7288152948008246,-0.015631639564111552
3059.9998249053956,4635.5788275208615,4634.503165021242,1.0756624996179198,0.023242167758663584
3060.999824523926,4634.638495277684,4635.638755081456,-1.000259803771769,-0.021469110872501185
3061.999824142456,4635.7561802732525,4634.235820827093,1.520359446159364,0.032894001395778326
3062.9998237609866,4634.204959195525,4633.929000213957,0.275958981569147,0.005999094950026659
3063.999823379517,4635.496032643579,4634.298444233884,1.1975884096951632,0.025891264756633774
3064.999822998047,4634.244362258154,4636.411943332213,-2.167581074059399,-0.04665363627661291
3065.999822616577,4635.248985237033,4635.734556958156,-0.485571721123506,-0.010393137893904062
3066.9998222351073,4635.041019959042,4636.107454839991,-1.0664348809490547,-0.023014296332691985
3067.999821853638,4636.390249717272,4636.664983036342,-0.27473331906976456,-0.005825269135307985
3068.999821472168,4636.012837362839,4636.5612067121065,-0.5483693492680686,-0.011811355586948662
3069.9998210906983,4638.321427698139,4637.848711678945,0.47271601919464956,0.010247521614645948
3070.9998207092285,4637.333649173213,4638.7995124858635,-1.4658633126508902,-0.0316071802365384
3071.9998203277587,4636.628965064034,4637.3548598587895,-0.7258947947550041,-0.015595459977442586
3072.9998199462893,4635.895748387689,4636.933478008375,-1.037729620686605,-0.02231618293425431
3073.9998195648195,4636.503212397225,4635.873179081212,0.6300333160129412,0.013659027529921985
3074.9998191833497,4636.484248250144,4637.310665708958,-0.8264174588135574,-0.017776494634069724
3075.99981880188,4636.465945838556,4635.857951523672,0.6079943148823077,0.0131385840671977
3076.99981842041,4635.547667879084,4636.612981019041,-1.0653131399576523,-0.022959095483903832
3077.9998180389407,4637.293761652963,4637.109458385548,0.1843032674144524,0.004039206450520307
3078.999817657471,4635.961831769417,4637.505753889416,-1.5439221199988424,-0.03332081679239454
3079.999817276001,4636.510222514289,4636.719647278174,-0.20942476388436262,-0.004427046160343175
3080.9998168945312,4637.358685087264,4638.050009169545,-0.6913240822812441,-0.014839395384887027
3081.9998165130614,4636.867714032461,4635.613893388758,1.2538206437021473,0.02713637636217898
3082.999816131592,4635.259907693248,4635.547556316288,-0.2876486230398768,-0.006183285122189021
3083.9998157501223,4635.518649326039,4634.074809731943,1.4438395940948794,0.031176536312827206
3084.9998153686524,4633.558946419292,4635.237196258826,-1.678249839533055,-0.0361799345307855
3085.9998149871826,4636.05,4635.678934498884,0.37106550111557224,0.008071869945250642
3086.999814605713,4635.05913592322,4635.796524742489,-0.7373888192682898,-0.0158323793049679
3087.9998142242434,4634.862352905217,4635.323993642449,-0.46164073723139154,-0.009849799616428505
3088.9998138427736,4634.2001696365805,4634.901823211175,-0.7016535745940018,-0.015104460784983776
3089.999813461304,4635.817007977504,4634.4425910077325,1.3744169697711186,0.029741304481537178
3090.999813079834,4632.7080309930625,4635.368849527768,-2.6608185347067774,-0.05740614215964827
3091.999812698364,4636.169797047406,4635.833997615919,0.33579943148843083,0.007326569500007163
3092.999812316895,4635.766095607787,4636.9848244032155,-1.2187287954277053,-0.0262734236455393
3093.999811935425,4635.336334321606,4636.672123055292,-1.3357887336858767,-0.028693664903781512
3094.999811553955,4636.624201485467,4636.190523275362,0.43367821010488117,0.009338888243258351
3095.9998111724854,4635.8530672127645,4636.710413546474,-0.8573463337103021,-0.018397699663667316
3096.9998107910155,4634.434459149676,4636.355199131949,-1.9207399822724256,-0.04144563656292681
3097.999810409546,4637.178437815203,4636.7354647431,0.4429730721031774,0.009660894249322758
3098.9998100280764,4635.295132499923,4635.963975914662,-0.6688434147387852,-0.014418552434916798
3099.9998096466065,4637.263483815754,4636.2451569520435,1.01832686370999,0.022047631276072725
