save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000072,5.198073458159342,2,2809.304011875775,2815.999955749512,0.9978068657988337,0.9980809382705376,-0.002024518537476053,-2.024518537476053,-0.09068948188914253,-1.7237629614295882,-1.057871437965102,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000072,5.198073458159342,3,2831.5480992912067,2841.064850982016,0.9987367393260639,0.9982736022598814,0.004204843207628104,4.2048432076281035,0.18640000512800176,-3.6143708679654134,2.1406271668899803,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000072,5.198073458159342,4,2857.494637762509,2863.9999374389654,0.9992993848215506,0.9989741553010286,0.009222678910882999,9.222678910883,8.00488414759579,-0.12754272737989825,4.578577173042748,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000072,5.198073458159342,5,2883.4227843082444,2897.246322378631,0.9990337912596471,0.9996206128285566,-0.06085417891761616,-60.85417891761616,45.81477591365503,0.9016101959031911,40.04278335447545,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000072,5.198073458159342,6,2908.170712382221,2918.007295656395,0.9995294193984011,0.9990126991857874,0.008296055334591762,8.296055334591763,0.37327256784594365,6.352234794838816,-5.322998667662918,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000072,5.198073458159342,7,2930.9999118804935,2937.331413253914,0.9983393749422157,0.9980800125518184,0.0021273706065281133,2.1273706065281135,0.0949871740949072,-1.6521132813187187,-1.3368638075613954,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000072,5.198073458159342,8,2952.99990348816,2959.3247911153,0.9972057821458188,0.99633157355009,0.007284713981125476,7.284713981125476,5.743111686651384,-0.10346352386636531,-4.480292539632032,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000073,5.267245354130864,1,2783.7188906487277,2789.999965667725,0.9960898774999067,0.9976670840014079,-0.013140226900103006,-13.140226900103006,11.078077451737954,0.189749133108254,-7.064400769065303,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000073,5.267245354130864,2,2809.304011875775,2815.999955749512,0.9978068657988337,0.9980809382705376,-0.002024518537476053,-2.024518537476053,-0.09068948188914253,-1.7237629614295882,-1.057871437965102,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000073,5.267245354130864,3,2831.5480992912067,2841.064850982016,0.9987367393260639,0.9982736022598814,0.004204843207628104,4.2048432076281035,0.18640000512800176,-3.6143708679654134,2.1406271668899803,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000073,5.267245354130864,4,2857.494637762509,2863.9999374389654,0.9992993848215506,0.9989741553010286,0.009222678910882999,9.222678910883,8.00488414759579,-0.12754272737989825,4.578577173042748,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000073,5.267245354130864,5,2883.4227843082444,2897.246322378631,0.9990337912596471,0.9996206128285566,-0.06085417891761616,-60.85417891761616,45.81477591365503,0.9016101959031911,40.04278335447545,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000073,5.267245354130864,6,2908.170712382221,2918.007295656395,0.9995294193984011,0.9990126991857874,0.008296055334591762,8.296055334591763,0.37327256784594365,6.352234794838816,-5.322998667662918,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000073,5.267245354130864,7,2930.9999118804935,2937.331413253914,0.9983393749422157,0.9980800125518184,0.0021273706065281133,2.1273706065281135,0.0949871740949072,-1.6521132813187187,-1.3368638075613954,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000073,5.267245354130864,8,2952.99990348816,2959.3247911153,0.9972057821458188,0.99633157355009,0.007284713981125476,7.284713981125476,5.743111686651384,-0.10346352386636531,-4.480292539632032,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000074,5.3365836245939136,1,2783.7188906487277,2789.999965667725,0.9970042934585442,0.997736935177113,-0.006103879491564605,-6.103879491564605,5.1459727657440615,0.08814199716083708,-3.281545387481316,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000074,5.3365836245939136,2,2809.304011875775,2815.999955749512,0.9981647878818932,0.9978398300678661,0.0024003983847997604,2.4003983847997605,0.10752723761987276,2.0438033793218247,1.2542798912490902,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000074,5.3365836245939136,3,2831.5480992912067,2841.064850982016,0.9982049960241903,0.9984850915052658,-0.008578014925314187,-8.578014925314186,-0.3802619853139737,7.373432425442832,-4.36694803597046,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000074,5.3365836245939136,4,2857.494637762509,2863.9999374389654,0.9991981935131582,0.9988964382878646,0.008557007826651827,8.557007826651827,7.427110600325582,-0.11833699589546028,4.248106334746627,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000074,5.3365836245939136,5,2883.4227843082444,2897.246322378631,0.9991804185270017,0.999085511569253,-0.03162131419118503,-31.621314191185032,23.806473927216913,0.46849862720565844,20.80720594810095,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000074,5.3365836245939136,6,2908.170712382221,2918.007295656395,0.9996155394847418,0.999044709159146,0.00963124935782245,9.63124935782245,0.4333482642489982,7.374584042783432,-6.179699318765576,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000074,5.3365836245939136,7,2930.9999118804935,2937.331413253914,0.9983314901288446,0.9977052493460006,0.005136620741310852,5.136620741310852,0.22935030084423486,-3.989093071877373,-3.2279107087197203,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000074,5.3365836245939136,8,2952.99990348816,2959.3247911153,0.9972108414208503,0.9963131615940968,0.0074802979706168286,7.480297970616829,5.897305893682714,-0.10624136920347092,-4.600581886785534,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000075,5.405927812214941,1,2783.7188906487277,2789.999965667725,1.0006119075878477,1.0055850891076799,-0.04143321342119467,-41.43321342119467,34.930930100665535,0.5983090237581313,-22.275172794408903,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000075,5.405927812214941,2,2809.304011875775,2815.999955749512,1.0027281344059429,1.0045401849518911,-0.013385254995915934,-13.385254995915934,-0.5996002595496268,-11.396787119576159,-6.994195749727308,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000075,5.405927812214941,3,2831.5480992912067,2841.064850982016,1.0022716845468242,1.0029770959331532,-0.015893024068277372,-15.893024068277372,-0.704535132832561,13.661218827861571,-8.09091740278746,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000075,5.405927812214941,4,2857.494637762509,2863.9999374389654,1.0005308267337718,0.9998261881976948,0.019981749983954713,19.981749983954714,17.343289865489574,-0.2763326052443932,9.919892607995292,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000075,5.405927812214941,5,2883.4227843082444,2897.246322378631,1.0001003763438678,1.0019769230943154,-0.11615824834094582,-116.15824834094582,87.45108738493836,1.7209904546445935,76.43352775244472,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000075,5.405927812214941,6,2908.170712382221,2918.007295656395,1.0001142999544848,0.9999349291129231,-2.8208636520706e-05,-0.028208636520706,-0.0012692188955891212,-0.021599166735862572,0.01809950977426725,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000075,5.405927812214941,7,2930.9999118804935,2937.331413253914,0.9999999984225083,1.002078944282956,-0.017052157443873915,-17.052157443873917,-0.761379443170197,13.242683574602475,10.715769061394342,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000075,5.405927812214941,8,2952.99990348816,2959.3247911153,1.000299240592272,1.005147724574013,-0.04040204960420836,-40.40204960420836,-31.852106183961553,0.5738232735431655,24.84833335894566,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000076,5.475295333191752,1,2783.7188906487277,2789.999965667725,1.0016933057122643,1.0045630370586742,-0.023908677144224923,-23.908677144224924,20.156590840166118,0.3452490429861788,-12.853695639279454,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000076,5.475295333191752,2,2809.304011875775,2815.999955749512,1.002322019315421,1.0034616990999263,-0.008418586646715912,-8.418586646715912,-0.37711547071400947,-7.167950098044612,-4.398963109865083,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000076,5.475295333191752,3,2831.5480992912067,2841.064850982016,1.0020464966871196,1.002730750416558,-0.015529133483214694,-15.529133483214695,-0.6884039232790955,13.348428204089576,-7.905665769445331,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000076,5.475295333191752,4,2857.494637762509,2863.9999374389654,1.000274360187766,1.000096290714615,0.005049595658067276,5.049595658067275,4.3828293954084145,-0.06983211804496517,2.506859843709884,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000076,5.475295333191752,5,2883.4227843082444,2897.246322378631,0.9997511779579745,1.0017697713108067,-0.12224927864110441,-122.24927864110441,92.03679034319923,1.8112346271871715,80.44149912027778,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000076,5.475295333191752,6,2908.170712382221,2918.007295656395,1.0006415986518877,0.9995779880592088,0.02179084820385468,21.790848203854683,0.9804570409117535,16.685108595215045,-13.981663727906076,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000076,5.475295333191752,7,2930.9999118804935,2937.331413253914,1.0001056116700229,1.0020203982002112,-0.01570567180481877,-15.705671804818772,-0.7012588109584194,12.197004556305608,9.869622220439478,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000076,5.475295333191752,8,2952.99990348816,2959.3247911153,0.9999401263266783,1.0048654753393997,-0.041042560082574946,-41.042560082574944,-32.3570708570099,0.5829203323071528,25.242264311515274,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000077,5.544558875262737,1,2783.7188906487277,2789.999965667725,0.9983708183575492,0.9983109694298679,0.0004986211309118651,0.4986211309118651,-0.42037048137056987,-0.007200250654670353,0.2680668703413621,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000077,5.544558875262737,2,2809.304011875775,2815.999955749512,0.9978233059705491,0.9972023443803972,0.004586919082053063,4.586919082053063,0.20547370020005754,3.9055020116412256,2.396802299084128,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000077,5.544558875262737,3,2831.5480992912067,2841.064850982016,0.9966370241509257,0.9967532688391932,-0.005759944797518035,-5.759944797518035,-0.2553374018433383,4.951094642356858,-2.9323077471677816,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000077,5.544558875262737,4,2857.494637762509,2863.9999374389654,0.9974495422681884,0.9971617177040533,0.008161969840324532,8.161969840324533,7.084234810654752,-0.11287391703500126,4.051990659012909,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000077,5.544558875262737,5,2883.4227843082444,2897.246322378631,0.9981871298739967,0.9987554354967847,-0.060060205763952046,-60.06020576395205,45.21702399647241,0.8898467590554753,39.52033944763246,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000077,5.544558875262737,6,2908.170712382221,2918.007295656395,0.9991271174886865,0.9988118771218386,0.003324439659771418,3.324439659771418,0.14957977959447114,2.5455014978129107,-2.133060492726308,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000077,5.544558875262737,7,2930.9999118804935,2937.331413253914,0.9989668971139444,0.9988560810634111,0.0009089475473889119,0.9089475473889119,0.040584540682300024,-0.7058874981421588,-0.5711929436963735,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000077,5.544558875262737,8,2952.99990348816,2959.3247911153,0.9994965523788951,0.9991965437550117,0.0024999491283196036,2.499949128319604,1.9709060770383255,-0.035506342043457,-1.5375350985763017,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000078,5.614442166173831,1,2783.7188906487277,2789.999965667725,1.0020136134021407,1.0048197759751234,-0.023379064753076897,-23.379064753076896,19.71009268354053,0.3376012684943289,-12.568967360858075,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000078,5.614442166173831,2,2809.304011875775,2815.999955749512,1.0034616067724693,1.0041988830565212,-0.005446112464434709,-5.446112464434709,-0.24396176600355135,-4.637056552555084,-2.8457565181170184,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000078,5.614442166173831,3,2831.5480992912067,2841.064850982016,1.0022422651090712,1.0027940680266911,-0.013251111694054152,-13.251111694054153,-0.5874195934922188,11.390301542815854,-6.745956575105339,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000078,5.614442166173831,4,2857.494637762509,2863.9999374389654,1.0004230226548705,1.0002215030533446,0.005714581432032317,5.7145814320323165,4.960008123175684,-0.07902837220277295,2.836990461342218,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000078,5.614442166173831,5,2883.4227843082444,2897.246322378631,1.0000651326255745,1.0015131474946974,-0.09778258408770904,-97.78258408770904,73.61675496930705,1.448738219187744,64.3421191462572,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000078,5.614442166173831,6,2908.170712382221,2918.007295656395,1.0003329403683299,0.9998420177995265,0.007659485607958933,7.659485607958933,0.34463076075933274,5.8648175581194,-4.914556381530573,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000078,5.614442166173831,7,2930.9999118804935,2937.331413253914,1.0003091340049364,1.0021242936275958,-0.014888501071732643,-14.888501071732643,-0.6647721083356013,11.56239081430235,9.356102867342774,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000078,5.614442166173831,8,2952.99990348816,2959.3247911153,1.0002984068568461,1.0048939946064355,-0.03829468446603525,-38.29468446603525,-30.190704873705325,0.5438927335338467,23.552247839143423,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000079,5.689080020645633,1,2783.7188906487277,2789.999965667725,1.0049829712612428,1.003477627680557,0.012541513234948985,12.541513234948985,-10.573322366120815,-0.1811035138349559,6.742522516222438,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000079,5.689080020645633,2,2809.304011875775,2815.999955749512,1.0040246744368277,1.0021440194702396,0.013892022131175486,13.892022131175485,0.6223011872439861,11.82827065586387,7.2589967224854135,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000079,5.689080020645633,3,2831.5480992912067,2841.064850982016,1.0029140303434414,1.000375405551603,0.039901160936990025,39.901160936990024,1.7688118762134777,-34.297971783353965,20.313125811021795,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000079,5.689080020645633,4,2857.494637762509,2863.9999374389654,1.0001551411462717,0.9997795962519965,0.010649494458444514,10.649494458444513,9.243297982511015,-0.14727451552545512,5.286916383301795,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000079,5.689080020645633,5,2883.4227843082444,2897.246322378631,1.0016383401679345,1.0004266977584737,0.016264867945174243,16.26486794517424,-12.245194881064043,-0.24097886185007683,-10.702479188807656,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000079,5.689080020645633,6,2908.170712382221,2918.007295656395,1.000167534523191,1.0001106638199664,-0.0030509606423538326,-3.0509606423538327,-0.1372748694936671,-2.336100419826513,1.9575881282547654,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000079,5.689080020645633,7,2930.9999118804935,2937.331413253914,1.0021667088436599,1.0004496162680807,0.01408412479687516,14.084124796875159,0.6288566787328604,-10.937713232130369,-8.85062369685024,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000079,5.689080020645633,8,2952.99990348816,2959.3247911153,1.005534604689271,1.0010516518371342,0.03735610640097673,37.35610640097673,29.450750131729386,-0.5305622727516891,-22.974997405751083,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000080,5.760197312803939,1,2783.7188906487277,2789.999965667725,0.9965791859842755,0.9968311858689607,-0.00209949404875716,-2.09949404875716,1.7700118771474487,0.030317374178256133,-1.1287223185295108,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000080,5.760197312803939,2,2809.304011875775,2815.999955749512,0.99739339625112,0.9976219636697642,-0.0016883818109546343,-1.6883818109546342,-0.07563204230148428,-1.4375615617248636,-0.8822299530116448,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000080,5.760197312803939,3,2831.5480992912067,2841.064850982016,0.9984424690555972,0.9987222533430105,-0.008572662704868382,-8.572662704868382,-0.3800247222653221,7.368831799758824,-4.364223295017292,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000080,5.760197312803939,4,2857.494637762509,2863.9999374389654,0.998960806286508,0.9991288823337536,-0.0047662076119855835,-4.766207611985584,-4.136860897576336,0.06591307406074184,-2.366172517235608,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000080,5.760197312803939,5,2883.4227843082444,2897.246322378631,0.9988371225648721,0.999512795924355,-0.06466418872792144,-64.66418872792144,48.683186083551085,0.9580589682399748,42.54981574117513,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000080,5.760197312803939,6,2908.170712382221,2918.007295656395,0.9990502045667948,0.9990647085546245,-0.004812166739581483,-4.8121667395814836,-0.21651854566310144,-3.684644300078041,3.0876309414858225,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000080,5.760197312803939,7,2930.9999118804935,2937.331413253914,0.9979236196121695,0.9979635656412162,-0.0003276496947404568,-0.3276496947404568,-0.01462957065447434,0.2544523322074861,0.20589878280395782,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000080,5.760197312803939,8,2952.99990348816,2959.3247911153,0.9973686367821676,0.9970123045928957,0.0029692891305303374,2.9692891305303375,2.340923631425959,-0.04217229634804423,-1.82619166298005,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000081,5.862234770786017,1,2783.7188906487277,2789.999965667725,0.9961881357678694,0.9971230902096997,-0.007789413431415956,-7.789413431415956,6.566988983741021,0.11248165326744713,-4.187715984952369,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000081,5.862234770786017,2,2809.304011875775,2815.999955749512,0.9971408324365483,0.9973322358070036,-0.0014138584193191508,-1.4138584193191508,-0.06333460777914585,-1.2038204298025914,-0.7387832768322615,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000081,5.862234770786017,3,2831.5480992912067,2841.064850982016,0.9981375417552052,0.9985696579089068,-0.01119261879139172,-11.19261879139172,-0.49616694299715447,9.620876046569213,-5.698006482151684,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000081,5.862234770786017,4,2857.494637762509,2863.9999374389654,0.9989416253246673,0.9987623553582854,0.0050836385813106105,5.083638581310611,4.412377172062205,-0.07030290612296232,2.5237603725878492,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000081,5.862234770786017,5,2883.4227843082444,2897.246322378631,0.9985216231434217,0.9990111847489606,-0.05668362239645784,-56.68362239645784,42.674923961814976,0.8398195950118796,37.29850688546876,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000081,5.862234770786017,6,2908.170712382221,2918.007295656395,0.9993400927230502,0.9990797004296975,0.0019710360928487055,1.9710360928487056,0.08868476330273617,1.5092093224921597,-1.2646760506046542,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000081,5.862234770786017,7,2930.9999118804935,2937.331413253914,0.9979840077015225,0.9979667666566534,0.00014141638664287123,0.14141638664287123,0.006314246749813596,-0.10982378427710175,-0.0888676606317795,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000081,5.862234770786017,8,2952.99990348816,2959.3247911153,0.9973057256069772,0.9963757710661447,0.007749240717275458,7.749240717275458,6.109334565690597,-0.11006111619143735,-4.765988817595005,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000082,5.935032624518499,1,2783.7188906487277,2789.999965667725,0.99632019285264,0.9971920890773937,-0.0072640546534028455,-7.264054653402845,6.124076903377019,0.10489530232718916,-3.905274518481046,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000082,5.935032624518499,2,2809.304011875775,2815.999955749512,0.9968093410512087,0.9975855048665122,-0.005733366880780615,-5.733366880780615,-0.25682949416041756,-4.881637431533577,-2.9958555351704814,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000082,5.935032624518499,3,2831.5480992912067,2841.064850982016,0.998194792434708,0.9983977158755957,-0.007250732844908409,-7.250732844908409,-0.3214237898385472,6.232536214072027,-3.6912471978777237,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000082,5.935032624518499,4,2857.494637762509,2863.9999374389654,0.9991749513773601,0.9989695738760789,0.005823981620110515,5.823981620110515,5.054962727987717,-0.08054129469505467,2.8913019264492106,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000082,5.935032624518499,5,2883.4227843082444,2897.246322378631,0.9990090168268947,0.9991918887412257,-0.04353261300564226,-43.53261300564226,32.7740336861568,0.6449753893373613,28.644984164506393,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000082,5.935032624518499,6,2908.170712382221,2918.007295656395,0.9995796890898558,0.9988519771028121,0.013502382592919556,13.502382592919556,0.607525964958558,10.338685201668824,-8.663534855258117,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000082,5.935032624518499,7,2930.9999118804935,2937.331413253914,0.9979467964183959,0.9978868795285607,0.0004914568765166603,0.49145687651666026,0.021943567212302936,-0.3816647792335934,-0.30883707294637314,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000082,5.935032624518499,8,2952.99990348816,2959.3247911153,0.9974006937167992,0.9965007491366946,0.007499169988669507,7.499169988669507,5.912184186462616,-0.1065094051888588,-4.612188679023128,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000083,6.007649812847376,1,2783.7188906487277,2789.999965667725,0.996741986084579,0.9963812553892505,0.003005366248450505,3.005366248450505,-2.5337218545984803,-0.04339846219183769,1.615734020293837,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000083,6.007649812847376,2,2809.304011875775,2815.999955749512,0.9971181510995716,0.9973186195887265,-0.0014808206382448056,-1.4808206382448057,-0.06633421920680203,-1.2608349696363856,-0.7737730373668965,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000083,6.007649812847376,3,2831.5480992912067,2841.064850982016,0.9985007021179451,0.9988795697580024,-0.010276797493984394,-10.276797493984395,-0.45556873609532006,8.833660530041426,-5.231774603234039,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000083,6.007649812847376,4,2857.494637762509,2863.9999374389654,0.9990973348852805,0.9991699067230472,-0.002057952047581404,-2.057952047581404,-1.786212865196611,0.02845993224982049,-1.0216654357503454,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000083,6.007649812847376,5,2883.4227843082444,2897.246322378631,0.9990379905730417,0.9992015052874725,-0.0427025664636034,-42.702566463603404,32.14912349925087,0.6326774923204682,28.0988035332306,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000083,6.007649812847376,6,2908.170712382221,2918.007295656395,0.9998265093847252,0.9994605388436171,0.004576232009420912,4.576232009420912,0.20590290256295693,3.5039906349574914,-2.936248121139443,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000083,6.007649812847376,7,2930.9999118804935,2937.331413253914,0.9984079037797658,0.9979165055042424,0.0040306007584423485,4.030600758442349,0.17996646882982534,-3.130159373398255,-2.532875212318996,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000083,6.007649812847376,8,2952.99990348816,2959.3247911153,0.9972986647841688,0.9964327375038716,0.0072157064071885334,7.2157064071885335,5.688707600866881,-0.10248342131306208,-4.437851049205798,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000084,6.079808750189841,1,2783.7188906487277,2789.999965667725,0.996060267062587,0.9967819375294373,-0.0060124743795381425,-6.012474379538142,5.068912231081148,0.08682207773322444,-3.232404505165868,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000084,6.079808750189841,2,2809.304011875775,2815.999955749512,0.9972203773340084,0.997411578759461,-0.0014123666919704824,-1.4123666919704825,-0.06326778498752089,-1.202550308386271,-0.7380038047127545,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000084,6.079808750189841,3,2831.5480992912067,2841.064850982016,0.998475806860681,0.9986612943116184,-0.006950851217328501,-6.950851217328501,-0.3081300868017056,5.97476597983438,-3.538581634109689,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
