save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000052,4.435372958192602,2,2809.304011875775,2815.999955749512,0.997516596587312,0.9973134475259763,0.001500621488865612,1.500621488865612,0.06722120979272374,1.27769427335385,0.7841195735587947,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000052,4.435372958192602,3,2831.5480992912067,2841.064850982016,0.9985298466168423,0.9988520201744546,-0.009301715851575512,-9.301715851575512,-0.41234352788410555,7.995506404385323,-4.735374107279859,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000052,4.435372958192602,4,2857.494637762509,2863.9999374389654,0.9988264861090378,0.9991327404308723,-0.008684590718619515,-8.684590718619516,-7.537847001243914,0.1201013715357498,-4.311444560275083,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000052,4.435372958192602,5,2883.4227843082444,2897.246322378631,0.9988530869526808,0.9989224795155115,-0.03866656090142348,-38.66656090142348,29.110569800779867,0.5728803866769968,25.443063217308854,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000052,4.435372958192602,6,2908.170712382221,2918.007295656395,0.9996076060779275,0.9986754343465417,0.01854752875122419,18.547528751224192,0.8345271824909553,14.201720304412282,-11.900652400369305,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000052,4.435372958192602,7,2930.9999118804935,2937.331413253914,0.9980896734906052,0.997624670120621,0.00381410157318967,3.81410157318967,0.17029977242164124,-2.96202638413299,-2.396824669812353,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000052,4.435372958192602,8,2952.99990348816,2959.3247911153,0.9972144995296341,0.9964483250544571,0.0063844738413385465,6.384473841338546,5.033381739669415,-0.09067756995937132,-3.9266209483224808,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000053,4.514178083278239,1,2783.7188906487277,2789.999965667725,0.9966166658832031,0.9969627975806163,-0.0028837371878692617,-2.883737187869262,2.431180539007455,0.041642099156289095,-1.550344249200608,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000053,4.514178083278239,2,2809.304011875775,2815.999955749512,0.9972328608763744,0.9977500071517189,-0.0038200561133082535,-3.8200561133082536,-0.17112162881713047,-3.2525615926998284,-1.996093480443412,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000053,4.514178083278239,3,2831.5480992912067,2841.064850982016,0.998045042434989,0.9988540498123888,-0.017674771735121556,-17.674771735121556,-0.7835197127175038,15.19276151402504,-8.997980347077588,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000053,4.514178083278239,4,2857.494637762509,2863.9999374389654,0.9987223529368109,0.9989489176529567,-0.00642479694398948,-6.42479694398948,-5.57644429622014,0.08885011969044025,-3.1895752756254905,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000053,4.514178083278239,5,2883.4227843082444,2897.246322378631,0.9989654045699013,0.9989038722150583,-0.033052434078189745,-33.05243407818975,24.883909168229028,0.48970197436494034,21.74890008659539,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000053,4.514178083278239,6,2908.170712382221,2918.007295656395,0.9997287762236394,0.9990888008216441,0.011337438601506064,11.337438601506063,0.5101165130774941,8.681001881526079,-7.274441663725548,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000053,4.514178083278239,7,2930.9999118804935,2937.331413253914,0.9984806852398128,0.9978974635466484,0.004783764852052002,4.783764852052002,0.21359527269794334,-3.715065641373637,-3.0061720675128174,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000053,4.514178083278239,8,2952.99990348816,2959.3247911153,0.997162801565001,0.996038435263238,0.009369259188686162,9.369259188686161,7.386522254851247,-0.13306995637583374,-5.762343196137962,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000054,4.601931729353964,1,2783.7188906487277,2789.999965667725,0.9966563419764101,0.9966694555328859,-0.00010925335864109586,-0.10925335864109585,0.09210778307633914,0.0015776538905238086,-0.05873639143941075,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000054,4.601931729353964,2,2809.304011875775,2815.999955749512,0.9974738106980744,0.9972984040805095,0.0012956936048657455,1.2956936048657455,0.05804134639282833,1.1032097775766476,0.6770386299600508,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000054,4.601931729353964,3,2831.5480992912067,2841.064850982016,0.9984403700834252,0.9987666402748385,-0.0093721738648764,-9.3721738648764,-0.41546691998033614,8.056070229982307,-4.771243301432774,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000054,4.601931729353964,4,2857.494637762509,2863.9999374389654,0.9990143873541038,0.9987565331939157,0.007312085696999642,7.312085696999643,6.346572340570658,-0.10112065720193106,3.6300676824072133,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000054,4.601931729353964,5,2883.4227843082444,2897.246322378631,0.9989202726884875,0.9996713304424465,-0.06789670976823237,-67.89670976823237,51.11682712073462,1.005951717435745,44.67685355531091,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000054,4.601931729353964,6,2908.170712382221,2918.007295656395,0.999356283210352,0.9990519042565306,0.003056428876617621,3.056428876617621,0.13752090712997797,2.3402874106981786,-1.961096711855847,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000054,4.601931729353964,7,2930.9999118804935,2937.331413253914,0.9982131331766172,0.9977031462646853,0.0041830705080085516,4.1830705080085515,0.1867742486317131,-3.24856718512823,-2.6286889315259474,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000054,4.601931729353964,8,2952.99990348816,2959.3247911153,0.9971455253929412,0.9962671971232827,0.0073190429117954625,7.319042911795463,5.770175876601993,-0.10395109168946497,-4.501405743578376,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000055,4.681572270812467,1,2783.7188906487277,2789.999965667725,0.9965246673195192,0.9973331474591186,-0.0067357143585524,-6.7357143585524,5.678651207784089,0.0972658973179617,-3.6212301398226825,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000055,4.681572270812467,2,2809.304011875775,2815.999955749512,0.9973259572804276,0.9972791320298794,0.00034588876134751225,0.34588876134751223,0.015494287642823911,0.29450470546390456,0.18073721458674907,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000055,4.681572270812467,3,2831.5480992912067,2841.064850982016,0.9986719872503175,0.9986149545338582,-0.002779746351635349,-2.779746351635349,-0.1232256968011066,2.3893956891085475,-1.415130187632009,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000055,4.681572270812467,4,2857.494637762509,2863.9999374389654,0.9992843817156788,0.9993408015716942,-0.0015999230801414417,-1.5999230801414417,-1.3886636437580009,0.022125735397606937,-0.7942780361480134,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000055,4.681572270812467,5,2883.4227843082444,2897.246322378631,0.9988347192206944,0.9993069446036547,-0.05594023638620572,-55.94023638620572,42.1152571635306,0.8288056528594026,36.809349928843446,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000055,4.681572270812467,6,2908.170712382221,2918.007295656395,0.9994173881982978,0.9987541742489179,0.011910861347579255,11.910861347579255,0.5359170860311875,9.120067892160083,-7.642366947520128,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000055,4.681572270812467,7,2930.9999118804935,2937.331413253914,0.9983497003708098,0.9980072212274453,0.002809119941508816,2.8091199415088157,0.12542730642172537,-2.181558939445019,-1.7652828187896146,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000055,4.681572270812467,8,2952.99990348816,2959.3247911153,0.9974962897970941,0.9959126114778866,0.013196671423621263,13.196671423621263,10.403971669205907,-0.18743002571303036,-8.116303355274749,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000056,4.761568145826459,1,2783.7188906487277,2789.999965667725,0.9962916860079472,0.9968201893833094,-0.0044031357105873414,-4.403135710587342,3.7121336490785732,0.0635827060212632,-2.367197730803894,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000056,4.761568145826459,2,2809.304011875775,2815.999955749512,0.9971647629780511,0.9972196036746558,-0.0004050972583778057,-0.4050972583778057,-0.018146566601853032,-0.3449173899088554,-0.21167542371338685,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000056,4.761568145826459,3,2831.5480992912067,2841.064850982016,0.9986662577785,0.9989852134482753,-0.009246371391943207,-9.246371391943207,-0.40989011712658824,7.947933785688055,-4.707199012995526,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000056,4.761568145826459,4,2857.494637762509,2863.9999374389654,0.9992901983557436,0.9990173694032739,0.007736732576375502,7.736732576375502,6.715147361547549,-0.10699320483069527,3.8408826231962556,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000056,4.761568145826459,5,2883.4227843082444,2897.246322378631,0.9990499478201782,0.9991087978397533,-0.038214491303610876,-38.21449130361088,28.770223949606695,0.566182563028805,25.145595972029586,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000056,4.761568145826459,6,2908.170712382221,2918.007295656395,0.9993174082188215,0.9990221708207765,0.0028308564288263695,2.8308564288263693,0.1273715043805472,2.167568076770657,-1.8163626435996134,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000056,4.761568145826459,7,2930.9999118804935,2937.331413253914,0.9982491983873755,0.9978723223398238,0.003091253996531822,3.091253996531822,0.13802460212579115,-2.40066388429359,-1.9425790575753636,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000056,4.761568145826459,8,2952.99990348816,2959.3247911153,0.9967950241408693,0.9960810565379432,0.005949437931081616,5.949437931081616,4.690408792923248,-0.08449883069792404,-3.6590623113950462,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000057,4.874464895809069,1,2783.7188906487277,2789.999965667725,0.9962109782085656,0.9969421686724687,-0.00609178861089682,-6.09178861089682,5.135779356336771,0.08796740092725075,-3.275045132399152,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000057,4.874464895809069,2,2809.304011875775,2815.999955749512,0.9975455428976885,0.9972730322062641,0.0020129819788896447,2.012981978889645,0.09017269505730177,1.7139402346797483,1.0518432413370844,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000057,4.874464895809069,3,2831.5480992912067,2841.064850982016,0.9985065668815155,0.9988601599909716,-0.009842100789372697,-9.842100789372697,-0.4362987029531206,8.460006857842943,-5.010476559691948,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000057,4.874464895809069,4,2857.494637762509,2863.9999374389654,0.9988514792144016,0.9987638660875732,0.002484484605893916,2.484484605893916,2.156424573471556,-0.03435855740300765,1.2334165173959077,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000057,4.874464895809069,5,2883.4227843082444,2897.246322378631,0.9993129315074157,0.998555367026987,-0.003206223780618338,-3.206223780618338,2.413842839567726,0.04750313129466852,2.10973390023182,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000057,4.874464895809069,6,2908.170712382221,2918.007295656395,0.9995490141051062,0.9991025802570976,0.006561704235259888,6.561704235259888,0.29523720497961087,5.024253609165466,-4.210186828943717,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000057,4.874464895809069,7,2930.9999118804935,2937.331413253914,0.9982267033015918,0.9981300108523522,0.0007931013978970346,0.7931013978970346,0.035412005940942445,-0.6159215272023253,-0.4983939099850882,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000057,4.874464895809069,8,2952.99990348816,2959.3247911153,0.9969058363865085,0.9962468424749247,0.005491346327005168,5.491346327005168,4.329259233483461,-0.07799263543285989,-3.3773238105383947,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000058,4.953687833622098,1,2783.7188906487277,2789.999965667725,0.9964467919312398,0.9970989837919612,-0.005433625225436786,-5.433625225436786,4.580904237706425,0.07846330843447528,-2.9212057381663143,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000058,4.953687833622098,2,2809.304011875775,2815.999955749512,0.9973164357381163,0.9970390112059878,0.0020492795374654434,2.0492795374654436,0.09179866524238284,1.7448455516255175,1.0708098004346729,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000058,4.953687833622098,3,2831.5480992912067,2841.064850982016,0.9984559095263428,0.9987530742699673,-0.008871589207554325,-8.871589207554326,-0.3932760847733158,7.625781034158533,-4.516402617992308,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000058,4.953687833622098,4,2857.494637762509,2863.9999374389654,0.9989579601313456,0.9988400150974486,0.0033446200548505113,3.344620054850511,2.9029847309560615,-0.04625358509898478,1.6604287304818874,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000058,4.953687833622098,5,2883.4227843082444,2897.246322378631,0.9992068452669146,0.9994020292159234,-0.04406055929242416,-44.06055929242416,33.171504184544496,0.652797395377344,28.992379185857796,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000058,4.953687833622098,6,2908.170712382221,2918.007295656395,0.9994553086896237,0.9990392480450787,0.005812230292295727,5.812230292295728,0.26151538756870724,4.450386359453317,-3.7293018011870154,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000058,4.953687833622098,7,2930.9999118804935,2937.331413253914,0.9987469309767191,0.9976366531864669,0.009106842100134212,9.106842100134212,0.40662082730945504,-7.072361881063415,-5.722842821785011,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000058,4.953687833622098,8,2952.99990348816,2959.3247911153,0.9970886460701596,0.9963326993184863,0.006299246996433162,6.299246996433162,4.966190729801253,-0.08946710792547814,-3.874204175557577,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000059,5.038633521413431,1,2783.7188906487277,2789.999965667725,0.9967227928410827,0.9967897857017856,-0.0005581395901456468,-0.5581395901456467,0.4705484658310035,0.008059716486532092,-0.30006496690249634,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000059,5.038633521413431,2,2809.304011875775,2815.999955749512,0.9970608074823838,0.9974430677903872,-0.0028236804480328372,-2.8236804480328375,-0.1264884031004477,-2.404204101435393,-1.4754574189468364,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000059,5.038633521413431,3,2831.5480992912067,2841.064850982016,0.9990611051305386,0.9988448012196853,-4.04407465274769e-05,-0.0404407465274769,-0.001792731616348208,0.034761785139222186,-0.020587821326841074,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000059,5.038633521413431,4,2857.494637762509,2863.9999374389654,0.9992013252688282,0.9989969193171218,0.005796430954476242,5.796430954476242,5.031049948553179,-0.08016028966711422,2.8776244635347896,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000059,5.038633521413431,5,2883.4227843082444,2897.246322378631,0.9991512957352789,0.9991066766245397,-0.033777682557074855,-33.777682557074854,25.429920915209017,0.5004471924379889,22.226122328924465,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000059,5.038633521413431,6,2908.170712382221,2918.007295656395,0.9993950692612209,0.9991251331297595,0.002206535057813605,2.206535057813605,0.09928079959132918,1.6895293250795307,-1.415779270892642,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000059,5.038633521413431,7,2930.9999118804935,2937.331413253914,0.9985114565358899,0.9977612266131272,0.0061536180453049686,6.1536180453049685,0.2747592670450959,-4.778891872254757,-3.867003344448154,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000059,5.038633521413431,8,2952.99990348816,2959.3247911153,0.9974173164682264,0.9964278588662687,0.00824507521652042,8.245075216520421,6.500239811200144,-0.11710336722274998,-5.070940201220389,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000060,5.118235666770488,1,2783.7188906487277,2789.999965667725,0.9967441585996275,0.9970372175818457,-0.002441570915282997,-2.441570915282997,2.058405224585866,0.03525707494393748,-1.3126284334951228,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000060,5.118235666770488,2,2809.304011875775,2815.999955749512,0.9975584736817198,0.9973617914125574,0.0014528525883573467,1.4528525883573467,0.0650813741936339,1.2370217579482774,0.7591588954838534,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000060,5.118235666770488,3,2831.5480992912067,2841.064850982016,0.9985220026457495,0.9987637612188496,-0.007918658364957597,-7.918658364957597,-0.3510328178604319,6.806667144152108,-4.031278785995591,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000060,5.118235666770488,4,2857.494637762509,2863.9999374389654,0.9991898331608856,0.9990920735383209,0.0027722133215900106,2.7722133215900104,2.40616058372839,-0.03833762959016696,1.3762587590531006,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000060,5.118235666770488,5,2883.4227843082444,2897.246322378631,0.9993281919646032,0.9991692383109738,-0.028874959412645673,-28.874959412645673,21.738848810977725,0.4278088748510878,19.00007139518128,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000060,5.118235666770488,6,2908.170712382221,2918.007295656395,0.999649513764319,0.9994910822238439,-0.0005448963335242592,-0.5448963335242593,-0.024517056049078147,-0.41722352489145037,0.3496218793611469,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000060,5.118235666770488,7,2930.9999118804935,2937.331413253914,0.9985215726114776,0.9978706717852694,0.005338890050010832,5.338890050010832,0.23838163275254645,-4.146175157284092,-3.3550190354737373,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000060,5.118235666770488,8,2952.99990348816,2959.3247911153,0.9971271270275417,0.9961256847353488,0.008344942732056824,8.344942732056824,6.578973210628043,-0.1185217681515918,-5.132361375197656,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000061,5.205238062189892,1,2783.7188906487277,2789.999965667725,0.9962166252173237,0.9971502564611124,-0.007778389432666527,-7.778389432666527,6.557695026117422,0.11232246315436968,-4.181789303028557,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000061,5.205238062189892,2,2809.304011875775,2815.999955749512,0.9973740748924894,0.997473721913776,-0.0007360726181098268,-0.7360726181098268,-0.03297279977114285,-0.6267241778887558,-0.38461994027347374,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000061,5.205238062189892,3,2831.5480992912067,2841.064850982016,0.9983995602227602,0.9989004106639373,-0.012374779945271574,-12.374779945271573,-0.548571951760758,10.637030187126085,-6.29982827589811,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000061,5.205238062189892,4,2857.494637762509,2863.9999374389654,0.9995417977131584,0.9992907009792952,0.007120462337724565,7.120462337724565,6.180251599515685,-0.09847064996349174,3.5349367180663287,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000061,5.205238062189892,5,2883.4227843082444,2897.246322378631,0.9989966933078237,0.9991423870144904,-0.041938392618903385,-41.938392618903386,31.57380633818286,0.6213555594297654,27.59596793093113,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000061,5.205238062189892,6,2908.170712382221,2918.007295656395,0.9998625693588666,0.9995046644503331,0.0043772085032094685,4.377208503209468,0.19694804242412872,3.351599650307753,-2.8085486524558423,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000061,5.205238062189892,7,2930.9999118804935,2937.331413253914,0.9981709885179831,0.9974877273683718,0.005604319439061043,5.604319439061043,0.2502330645201236,-4.3523072799882945,-3.521817872778097,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000061,5.205238062189892,8,2952.99990348816,2959.3247911153,0.9973297983462711,0.9963072569960454,0.00852075958376851,8.52075958376851,6.717583431755714,-0.12101886427373369,-5.240493407712096,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000062,5.2927287293132395,1,2783.7188906487277,2789.999965667725,0.9966323067036685,0.99708149421628,-0.003742329131150378,-3.742329131150378,3.1550301436921235,0.054040444951219464,-2.0119373122839286,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000062,5.2927287293132395,2,2809.304011875775,2815.999955749512,0.9970546498963135,0.9973900563068226,-0.0024775800774247897,-2.47758007742479,-0.1109846362980875,-2.1095192226617097,-1.294609632197578,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000062,5.2927287293132395,3,2831.5480992912067,2841.064850982016,0.9982126374949742,0.9983746410018465,-0.006546950814292756,-6.546950814292756,-0.2902252486235579,5.627583985594133,-3.332961559171428,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000062,5.2927287293132395,4,2857.494637762509,2863.9999374389654,0.9991897487286564,0.9988771543851572,0.008864377547353428,8.864377547353428,7.69389414862756,-0.1225876884405536,4.4006993069716716,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000062,5.2927287293132395,5,2883.4227843082444,2897.246322378631,0.9988041897898163,0.9994083207663625,-0.06159641508956823,-61.59641508956823,46.37357704281051,0.9126071021519157,40.53118370363748,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000062,5.2927287293132395,6,2908.170712382221,2918.007295656395,0.999627460214103,0.9994748806736927,-0.0006892973535913183,-0.6892973535913183,-0.031014233006813222,-0.5277904325464038,0.4422739177607854,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000062,5.2927287293132395,7,2930.9999118804935,2937.331413253914,0.9982872050496129,0.9982491938595269,0.0003117795466981723,0.31177954669817226,0.013920967973597492,-0.242127595616365,-0.1959258018511954,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000062,5.2927287293132395,8,2952.99990348816,2959.3247911153,0.9975725194428869,0.9964773759022304,0.009125748134871563,9.125748134871563,7.194543382020423,-0.12961141129179216,-5.612577431751022,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000063,5.37498372932896,1,2783.7188906487277,2789.999965667725,0.9960444321511299,0.9971187093200389,-0.008950156963991858,-8.950156963991857,7.54557229537158,0.12924316589137017,-4.8117506813511435,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000063,5.37498372932896,2,2809.304011875775,2815.999955749512,0.9971665796098655,0.9974916483885585,-0.0024012180585936075,-2.4012180585936074,-0.10756395538279073,-2.044501285169627,-1.2547081953020827,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000063,5.37498372932896,3,2831.5480992912067,2841.064850982016,0.9983484921288782,0.998279949643416,-0.002581789810510252,-2.581789810510252,-0.11445031601784694,2.2192375357515415,-1.3143532670973217,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000063,5.37498372932896,4,2857.494637762509,2863.9999374389654,0.9989902072277542,0.9992258277922046,-0.006681597682878901,-6.681597682878901,-5.799336167843371,0.09240148117094027,-3.3170633962096474,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000063,5.37498372932896,5,2883.4227843082444,2897.246322378631,0.9989689290363581,0.9990363737107699,-0.03858303445882191,-38.58303445882191,29.047685947629272,0.5716428662040143,25.38810181112519,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000063,5.37498372932896,6,2908.170712382221,2918.007295656395,0.9996536697436704,0.9991006549463896,0.009191642311822228,9.191642311822228,0.413568592551359,7.037979830174677,-5.897634213630935,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000063,5.37498372932896,7,2930.9999118804935,2937.331413253914,0.998243208313881,0.9980024727558024,0.0019745875622835607,1.9745875622835607,0.0881654056743631,-1.5334621653438327,-1.2408532104266856,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000063,5.37498372932896,8,2952.99990348816,2959.3247911153,0.9973881874785689,0.9968360969770511,0.004600528312010798,4.600528312010798,3.6269574868604137,-0.06534050232320575,-2.8294470761751787,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000064,5.456239708699286,1,2783.7188906487277,2789.999965667725,0.996477851316332,0.9968829498446523,-0.0033750092799894435,-3.3750092799894436,2.8453552962441093,0.04873622731014556,-1.8144601561616154,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000064,5.456239708699286,2,2809.304011875775,2815.999955749512,0.9974115903358362,0.9971727312516976,0.0017644042857613753,1.7644042857613753,0.0790375131453072,1.5022903966958916,0.9219539680071973,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000064,5.456239708699286,3,2831.5480992912067,2841.064850982016,0.9982390483046352,0.999059838935517,-0.017877431936375296,-17.877431936375295,-0.7925036059776398,15.36696280794694,-9.10115183553265,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
