save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000064,5.228074208134785,2,2809.304011875775,2815.999955749512,0.9976228713658621,0.9976911481027122,-0.0005043466006338253,-0.5043466006338253,-0.022592498442150177,-0.4294225880388076,-0.26353617107920735,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000064,5.228074208134785,3,2831.5480992912067,2841.064850982016,0.9984506770381321,0.9983747134607226,-0.0024541544346057395,-2.4541544346057393,-0.10879226087801312,2.1095255770382675,-1.2493758732620988,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000064,5.228074208134785,4,2857.494637762509,2863.9999374389654,0.9991070684847341,0.9991030921837494,0.00011275774467849593,0.11275774467849593,0.09786881790175297,-0.001559354980094896,0.05597831615492239,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000064,5.228074208134785,5,2883.4227843082444,2897.246322378631,0.9988851618112025,0.9995393149495875,-0.0637413907406904,-63.741390740690406,47.988446893070886,0.9443868739180253,41.94260354079917,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000064,5.228074208134785,6,2908.170712382221,2918.007295656395,0.9992109854967963,0.9992783079888259,-0.006115489671970967,-6.115489671970967,-0.2751602347652713,-4.68259006419501,3.923882141946883,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000064,5.228074208134785,7,2930.9999118804935,2937.331413253914,0.999014596117801,0.9974856135449415,0.01254118832884558,12.54118832884558,0.5599645099417851,-9.739470752310256,-7.88102492776614,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000064,5.228074208134785,8,2952.99990348816,2959.3247911153,0.9972179560523085,0.9962815024617663,0.0078033968060119635,7.803396806011963,6.1520300602469815,-0.11083028568718092,-4.799296250250629,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000065,5.3070115831214935,1,2783.7188906487277,2789.999965667725,0.9961047737204274,0.9969562362848299,-0.0070938150981138546,-7.093815098113854,5.980553736450116,0.10243698800108209,-3.8137509508553262,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000065,5.3070115831214935,2,2809.304011875775,2815.999955749512,0.9974854656110057,0.9974728664224669,9.30676860598691e-05,0.09306768605986909,0.0041690209662951705,0.0792418677163418,0.04863064726637652,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000065,5.3070115831214935,3,2831.5480992912067,2841.064850982016,0.9984037999638348,0.9987970778196582,-0.010524638825049127,-10.524638825049127,-0.4665555013800729,9.046698315910128,-5.357947176183462,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000065,5.3070115831214935,4,2857.494637762509,2863.9999374389654,0.9993096477357483,0.99917003731569,0.003958995095973467,3.9589950959734668,3.436235543966616,-0.054749930806791344,1.9654337692730997,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000065,5.3070115831214935,5,2883.4227843082444,2897.246322378631,0.9990632751865116,0.9991962648629356,-0.0413936373636287,-41.3936373636287,31.163681012492685,0.613284513181776,27.237512405671193,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000065,5.3070115831214935,6,2908.170712382221,2918.007295656395,0.999273665243552,0.9994041277673551,-0.007673501444716249,-7.6735014447162495,-0.34526138907193554,-5.875549391784657,4.923549364023625,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000065,5.3070115831214935,7,2930.9999118804935,2937.331413253914,0.9981836039005777,0.9975862296066436,0.0048998488642225954,4.899848864222595,0.2187784280164606,-3.805216336164327,-3.079120576828104,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000065,5.3070115831214935,8,2952.99990348816,2959.3247911153,0.9969371622027233,0.9965385198072261,0.0033218568727604327,3.3218568727604327,2.618880449769721,-0.047179754582814655,-2.0430301866779095,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000066,5.390873874770477,1,2783.7188906487277,2789.999965667725,0.9962367358429476,0.9965213114153837,-0.0023708928339301392,-2.370892833930139,1.9988189430612253,0.0342364605536065,-1.2746307416697802,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000066,5.390873874770477,2,2809.304011875775,2815.999955749512,0.9976769455563428,0.9975998626080288,0.000569396323589514,0.569396323589514,0.025506438503789874,0.48480874578773303,0.29752659531516223,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000066,5.390873874770477,3,2831.5480992912067,2841.064850982016,0.9985379778646167,0.9987551937990463,-0.0074965494711933525,-7.496549471193353,-0.33232080029471306,6.443833617812086,-3.8163890217973875,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000066,5.390873874770477,4,2857.494637762509,2863.9999374389654,0.9994561365403766,0.9993054945976604,0.004271820915747463,4.271820915747463,3.7077547489464813,-0.05907607710705411,2.120735409002252,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000066,5.390873874770477,5,2883.4227843082444,2897.246322378631,0.9990935932756497,0.9991969030639897,-0.040120948720675516,-40.120948720675514,30.205522575030393,0.5944284694867288,26.40006793572826,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000066,5.390873874770477,6,2908.170712382221,2918.007295656395,0.9992864092766144,0.9991418912757727,-0.0008882198628373632,-0.8882198628373632,-0.039964548889956195,-0.6801040844865704,0.5699085837531581,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000066,5.390873874770477,7,2930.9999118804935,2937.331413253914,0.9986301099844896,0.9977325951473195,0.007361694502400435,7.361694502400435,0.32869992430432243,-5.717082497570002,-4.626172286287429,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000066,5.390873874770477,8,2952.99990348816,2959.3247911153,0.9971136968979744,0.9967034159500601,0.0034188400480880416,3.4188400480880414,2.6953398974674183,-0.04855718973004794,-2.1026774148348317,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000067,5.467967791715637,1,2783.7188906487277,2789.999965667725,0.9963835598251608,0.9966446017092816,-0.00217482592451454,-2.17482592451454,1.8335216141230264,0.031405190867347665,-1.169221966296734,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000067,5.467967791715637,2,2809.304011875775,2815.999955749512,0.997614602393664,0.9977853511483967,-0.0012612869036365355,-1.2612869036365355,-0.0565000782590815,-1.0739144186525322,-0.6590601003337642,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000067,5.467967791715637,3,2831.5480992912067,2841.064850982016,0.9983079449389952,0.9983067180147714,-0.003739550288875358,-3.739550288875358,-0.16577364686470322,3.214417507621409,-1.9037530164729664,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000067,5.467967791715637,4,2857.494637762509,2863.9999374389654,0.999316613735048,0.9991110747923354,0.005828559686953035,5.828559686953035,5.058936290880715,-0.08060460592348023,2.8935746969255947,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000067,5.467967791715637,5,2883.4227843082444,2897.246322378631,0.9995459100113468,0.9990712073422909,-0.015335481608023397,-15.335481608023397,11.545495574769523,0.22720915511156795,10.090931774758698,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000067,5.467967791715637,6,2908.170712382221,2918.007295656395,0.9993141861828587,0.999227284508271,-0.002309931447146162,-2.309931447146162,-0.10393301491482565,-1.7686992577149052,1.4821215046966358,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000067,5.467967791715637,7,2930.9999118804935,2937.331413253914,0.9984941086708194,0.9974072880816044,0.008914438876515992,8.914438876515993,0.3980300164548896,-6.922941784662362,-5.601934454750119,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000067,5.467967791715637,8,2952.99990348816,2959.3247911153,0.9973112949394741,0.9963280364815279,0.008193418219240944,8.193418219240945,6.459514546551216,-0.11636969188769392,-5.039169776172723,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000068,5.594139791559428,1,2783.7188906487277,2789.999965667725,0.9962643066811581,0.99667920979736,-0.0034566945312896266,-3.4566945312896267,2.914221347602858,0.049915788800200055,-1.8583754824716796,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000068,5.594139791559428,2,2809.304011875775,2815.999955749512,0.9976246753824869,0.9974776647404202,0.0010859382126935766,1.0859382126935766,0.048645231964919364,0.9246149317930735,0.5674351690726344,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000068,5.594139791559428,3,2831.5480992912067,2841.064850982016,0.9983225131659047,0.9984895472828073,-0.0066334722867134625,-6.633472286713462,-0.2940607312103151,5.701955531435262,-3.3770084368402773,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000068,5.594139791559428,4,2857.494637762509,2863.9999374389654,0.9994112623964183,0.9990513330720782,0.010206676760684992,10.206676760684992,8.858951481529916,-0.1411506791163082,5.067080582622601,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000068,5.594139791559428,5,2883.4227843082444,2897.246322378631,0.9991460994045639,0.9995465841163095,-0.052863960046002315,-52.86396004600231,39.79924676487418,0.783227811483907,34.78512301098416,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000068,5.594139791559428,6,2908.170712382221,2918.007295656395,0.9993463598065949,0.9989355136150495,0.005683561064016552,5.683561064016552,0.2557260465740468,4.351865180900901,-3.6467437536480314,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000068,5.594139791559428,7,2930.9999118804935,2937.331413253914,0.9983543064704253,0.998008706472201,0.0028347181590682546,2.8347181590682546,0.1265702677564248,-2.201438482331556,-1.781369028915995,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000068,5.594139791559428,8,2952.99990348816,2959.3247911153,0.9974423897212328,0.9964886597153613,0.007947359865753395,7.947359865753396,6.265527437493269,-0.11287496795007072,-4.887837354844894,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000069,5.6775900416541845,1,2783.7188906487277,2789.999965667725,0.9967523494261269,0.9972675001244502,-0.004291890159767864,-4.291890159767864,3.6183463166749177,0.06197628423032895,-2.307390304285403,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000069,5.6775900416541845,2,2809.304011875775,2815.999955749512,0.9973998698595907,0.9971512126235579,0.0018367812742989854,1.8367812742989855,0.08227968231771467,1.5639153064171354,0.9597731074828569,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000069,5.6775900416541845,3,2831.5480992912067,2841.064850982016,0.9987935185695133,0.9988549723647955,-0.004817596114602321,-4.817596114602321,-0.21356324032188204,4.141076894057174,-2.4525711454146206,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000069,5.6775900416541845,4,2857.494637762509,2863.9999374389654,0.9991495182684978,0.9990116439139808,0.00390976470929407,3.90976470929407,3.393505709639967,-0.05406911150821987,1.9409934600258192,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000069,5.6775900416541845,5,2883.4227843082444,2897.246322378631,0.9985796057481515,0.9992349005245788,-0.06379034475852817,-63.79034475852817,48.02530249439855,0.9451121723674992,41.97481587470088,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000069,5.6775900416541845,6,2908.170712382221,2918.007295656395,0.9993218041836543,0.9990696266833635,0.0017683319772250352,1.7683319772250352,0.07956429788873447,1.3540001195167708,-1.1346149922007225,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000069,5.6775900416541845,7,2930.9999118804935,2937.331413253914,0.9985602974289639,0.997998508324132,0.0046079681285165425,4.607968128516543,0.20574594266934576,-3.5785421316128048,-2.895699413401092,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000069,5.6775900416541845,8,2952.99990348816,2959.3247911153,0.9974143755680296,0.9964310333304564,0.008194116348524072,8.194116348524073,6.4600649366495935,-0.11637960729630624,-5.0395991442202535,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000070,5.754960041726008,1,2783.7188906487277,2789.999965667725,0.9964854601426688,0.9965797372129185,-0.0007854533273724944,-0.7854533273724944,0.6621889303364747,0.011342200488543782,-0.42227254766138433,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000070,5.754960041726008,2,2809.304011875775,2815.999955749512,0.9975456996226215,0.9975798677043456,-0.0002523927865142556,-0.2523927865142556,-0.011306081232563447,-0.21489817409509657,-0.13188277363699508,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000070,5.754960041726008,3,2831.5480992912067,2841.064850982016,0.9980836997188312,0.9989476216231293,-0.01861924679796708,-18.61924679796708,-0.8253881363101597,16.004607041695568,-9.47879945926458,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000070,5.754960041726008,4,2857.494637762509,2863.9999374389654,0.9995284901938434,0.999182318330495,0.00981655028891767,9.81655028891767,8.520338672867283,-0.1357555228159424,4.873403216697416,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000070,5.754960041726008,5,2883.4227843082444,2897.246322378631,0.9989549389345957,0.99948848730581,-0.058569797201325574,-58.56979720132557,44.09495258689897,0.8677649960602892,38.53963264582513,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000070,5.754960041726008,6,2908.170712382221,2918.007295656395,0.9993279855376361,0.9989596049438249,0.004635701261795752,4.635701261795751,0.2085786610585971,3.549525848854072,-2.9744053824390693,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000070,5.754960041726008,7,2930.9999118804935,2937.331413253914,0.9981909248725193,0.9977263295328802,0.0038107547820008135,3.8107547820008136,0.17015033807468746,-2.959427270393267,-2.3947215082860454,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000070,5.754960041726008,8,2952.99990348816,2959.3247911153,0.9976767103851568,0.996688050736769,0.008238425929891071,8.23842592989107,6.494997656758961,-0.117008928562886,-5.066850713375493,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000071,5.836157375248149,1,2783.7188906487277,2789.999965667725,0.9969103057203327,0.9967876655226098,0.001021755885243043,1.021755885243043,-0.8614075631679372,-0.014754485972506629,0.549312665327824,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000071,5.836157375248149,2,2809.304011875775,2815.999955749512,0.9971784466957564,0.9973475634993139,-0.0012492320066739672,-1.2492320066739673,-0.055960072159100184,-1.063650356109627,-0.6527610564138148,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000071,5.836157375248149,3,2831.5480992912067,2841.064850982016,0.9983863247559912,0.9988415641468824,-0.011590315396120645,-11.590315396120646,-0.5137967678206766,9.962725421550266,-5.900468289697384,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000071,5.836157375248149,4,2857.494637762509,2863.9999374389654,0.9992413018213532,0.9988285282914433,0.011705203522609266,11.705203522609265,10.159607531381184,-0.16187417953461455,5.811020655961145,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000071,5.836157375248149,5,2883.4227843082444,2897.246322378631,0.9990528270989405,0.9992052668200646,-0.04222766513774877,-42.227665137748765,31.791588516245298,0.6256413957852058,27.786312735652107,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000071,5.836157375248149,6,2908.170712382221,2918.007295656395,0.9993485746452427,0.9994308227581616,-0.006483786811011466,-6.483786811011466,-0.29173138976308527,-4.964592751869679,4.160192665605307,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000071,5.836157375248149,7,2930.9999118804935,2937.331413253914,0.9984862921401358,0.9978146879948627,0.005508705081284077,5.508705081284076,0.24596388000649738,-4.278053292515051,-3.4617327263522646,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000071,5.836157375248149,8,2952.99990348816,2959.3247911153,0.9973398199490092,0.9964117690253453,0.007733378019664952,7.7333780196649515,6.096828756366476,-0.10983582106014436,-4.756232837340059,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000072,5.915491395629942,1,2783.7188906487277,2789.999965667725,0.9966136579679447,0.9968827662130577,-0.0022420294350222743,-2.2420294350222743,1.8901786033891348,0.0323756313291158,-1.205351672041085,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000072,5.915491395629942,2,2809.304011875775,2815.999955749512,0.9973915692555062,0.9973585195702526,0.00024413141545383117,0.24413141545383116,0.010936008325205485,0.20786408417150434,0.12756596036930826,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000072,5.915491395629942,3,2831.5480992912067,2841.064850982016,0.9984180076641851,0.9987242972491281,-0.009028527372454213,-9.028527372454214,-0.4002331277110998,7.760680887322398,-4.596297653958718,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000072,5.915491395629942,4,2857.494637762509,2863.9999374389654,0.9992064711689407,0.9992370045454124,-0.0008658486068848335,-0.8658486068848336,-0.7515189300683042,0.011974036382190816,-0.42984849685222387,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000072,5.915491395629942,5,2883.4227843082444,2897.246322378631,0.9988623871082565,0.9992797316710024,-0.05358691900154972,-53.586919001549724,40.34353481759796,0.7939391081792991,35.26083871935571,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000072,5.915491395629942,6,2908.170712382221,2918.007295656395,0.9996705022680742,0.9990770993590525,0.010188239111088657,10.188239111088658,0.4584094514132936,7.801067419324266,-6.537080700031859,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000072,5.915491395629942,7,2930.9999118804935,2937.331413253914,0.9981667612763919,0.9978881349122112,0.0022853796822815482,2.2853796822815484,0.10204228501028335,-1.7748229266527678,-1.4361585021448342,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000072,5.915491395629942,8,2952.99990348816,2959.3247911153,0.9977152732573319,0.9962216136633111,0.012446552208212959,12.446552208212958,9.812593827391503,-0.1767762131478285,-7.654960118829764,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000073,5.9971634997054935,1,2783.7188906487277,2789.999965667725,0.9965072878578344,0.9969351634508594,-0.003564772508871743,-3.564772508871743,3.005338206967935,0.05147646980747696,-1.916479969841235,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000073,5.9971634997054935,2,2809.304011875775,2815.999955749512,0.9974389206208479,0.9976540656272843,-0.0015892331362868384,-1.5892331362868384,-0.071190619924178,-1.3531420763492203,-0.830421807469092,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000073,5.9971634997054935,3,2831.5480992912067,2841.064850982016,0.9986237443955437,0.9987144737779992,-0.0053211069995533255,-5.321106999553326,-0.23588379471654017,4.573881396962043,-2.708901530622711,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000073,5.9971634997054935,4,2857.494637762509,2863.9999374389654,0.9990919548990586,0.9988708738439176,0.006269294317356979,6.269294317356979,5.441474780001687,-0.08669963507451771,3.112376363733675,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000073,5.9971634997054935,5,2883.4227843082444,2897.246322378631,0.9988995867391735,0.9991088697777819,-0.044665135399946564,-44.665135399946564,33.62666633415442,0.6617547421436131,29.39019755306616,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000073,5.9971634997054935,6,2908.170712382221,2918.007295656395,0.9995756518923856,0.9990291033270512,0.009032084813751983,9.032084813751984,0.4063894652888617,6.9158077073836095,-5.795257323001706,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000073,5.9971634997054935,7,2930.9999118804935,2937.331413253914,0.9987693773033023,0.9976630910289245,0.009074102451437928,9.074102451437927,0.4051590008176454,-7.046936311926162,-5.702268855368426,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000073,5.9971634997054935,8,2952.99990348816,2959.3247911153,0.9970443232510913,0.9963088250409889,0.006128850849102849,6.128850849102848,4.8318540753178185,-0.08704700112351926,-3.7694060201812567,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000074,6.080012854188681,1,2783.7188906487277,2789.999965667725,0.9965969704007624,0.9969709770108998,-0.0031159722678451,-3.1159722678451,2.6269700198544506,0.044995648941825596,-1.675197624264656,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000074,6.080012854188681,2,2809.304011875775,2815.999955749512,0.9969344767883329,0.9973189456276156,-0.0028399944269149463,-2.8399944269149464,-0.12721919724482406,-2.418094531199293,-1.483981960451141,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000074,6.080012854188681,3,2831.5480992912067,2841.064850982016,0.9983472308011885,0.9985376863355462,-0.007036297294453184,-7.036297294453184,-0.31191789729254976,6.048213144613585,-3.5820810429973866,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000074,6.080012854188681,4,2857.494637762509,2863.9999374389654,0.9991414079481161,0.9988769706953764,0.007498765395530392,7.498765395530392,6.5086021991276315,-0.10370229732267439,3.722744378042231,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000074,6.080012854188681,5,2883.4227843082444,2897.246322378631,0.9990061821687891,0.99909796644865,-0.039626729075910284,-39.62672907591028,29.83344357109381,0.5871061544269985,26.074865451414873,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000074,6.080012854188681,6,2908.170712382221,2918.007295656395,0.9994518131587848,0.9989211966688594,0.008638952907508395,8.638952907508395,0.38870089521220896,6.614789202433543,-5.543012065617176,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000074,6.080012854188681,7,2930.9999118804935,2937.331413253914,0.9978973958642511,0.9979831003295327,-0.0007029745523559643,-0.7029745523559643,-0.03138783904601392,0.5459291346850814,0.44175717846129914,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000074,6.080012854188681,8,2952.99990348816,2959.3247911153,0.9974486333174378,0.9964189856392022,0.00857997607656136,8.579976076561358,6.76426843993617,-0.12185990580689884,-5.276913123238386,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000075,6.163922583218664,1,2783.7188906487277,2789.999965667725,0.99626449099117,0.9972121039557117,-0.007894875753876098,-7.894875753876097,6.655900673420021,0.1140045633674423,-4.244414253373366,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000075,6.163922583218664,2,2809.304011875775,2815.999955749512,0.9970729160740278,0.9976784381123821,-0.0044728702006359335,-4.472870200635933,-0.20036481442089826,-3.808395843463376,-2.337208350226805,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000075,6.163922583218664,3,2831.5480992912067,2841.064850982016,0.9984130693253607,0.9988871845861356,-0.011914961521683016,-11.914961521683017,-0.5281882769641881,10.241782556546834,-6.065741114791948,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000075,6.163922583218664,4,2857.494637762509,2863.9999374389654,0.9991170737043188,0.9988990106550265,0.006183711376273344,6.183711376273344,5.36719250963265,-0.08551608723245639,3.069888914671017,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000075,6.163922583218664,5,2883.4227843082444,2897.246322378631,0.9986213188608607,0.9993683181218728,-0.0677226795338039,-67.7226795338039,50.98580643597055,1.0033733006935104,44.56233956303797,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000075,6.163922583218664,6,2908.170712382221,2918.007295656395,0.9999891256221152,0.9991548455846697,0.016132002383418807,16.132002383418808,0.7258430315727803,12.352167713141018,-10.350778018032457,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000075,6.163922583218664,7,2930.9999118804935,2937.331413253914,0.9981976653773073,0.9978960389017847,0.0024740337147357333,2.474033714735733,0.11046569434453052,-1.921331406010087,-1.5547108349469279,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000075,6.163922583218664,8,2952.99990348816,2959.3247911153,0.9974926725862023,0.9961753514741201,0.010977137001059227,10.977137001059226,8.654138509775306,-0.15590636489450532,-6.751230746984803,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000076,6.242771124700084,1,2783.7188906487277,2789.999965667725,0.9964949556429279,0.9968011844187129,-0.002551292803653731,-2.551292803653731,2.150908009108743,0.0368414945555337,-1.3716167141756819,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000076,6.242771124700084,2,2809.304011875775,2815.999955749512,0.9977820316203229,0.9976346380740821,0.0010887666492512167,1.0887666492512167,0.04877193342070771,0.9270231854526778,0.568913111700986,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000076,6.242771124700084,3,2831.5480992912067,2841.064850982016,0.9985218955171855,0.9986632418835386,-0.006191668611350333,-6.191668611350333,-0.2744756472281442,5.32219289707694,-3.152092333381658,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
