save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000060,4.8036889370996505,4,2857.494637762509,2863.9999374389654,0.9993067389838735,0.9992664514130918,0.0011424526556640133,1.1424526556640133,0.9915992133166427,-0.015799262775358324,0.5671679238808617,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000060,4.8036889370996505,5,2883.4227843082444,2897.246322378631,0.9992479059047102,0.9993488094659552,-0.0400177684833535,-40.0177684833535,30.127842134086055,0.5928997601090017,26.332174095682493,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000060,4.8036889370996505,6,2908.170712382221,2918.007295656395,0.9994323199828258,0.9993131228721459,-0.001513025455428908,-1.513025455428908,-0.06807704073637529,-1.1585136014434871,0.9708026475916068,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000060,4.8036889370996505,7,2930.9999118804935,2937.331413253914,0.9984548543074118,0.9975123429240512,0.007730770102043005,7.730770102043005,0.34517916310260827,-6.0037061343303515,-4.85810357738551,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000060,4.8036889370996505,8,2952.99990348816,2959.3247911153,0.9975707961630145,0.9963813046880688,0.00991194232166421,9.911942321664212,7.81436195469809,-0.14077759039224483,-6.096107733546753,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000061,4.887060958193615,1,2783.7188906487277,2789.999965667725,0.9966778870718237,0.9967516425838279,-0.0006144814657723147,-0.6144814657723147,0.5180483809172126,0.008873311422078409,-0.33035528019263394,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000061,4.887060958193615,2,2809.304011875775,2815.999955749512,0.9971091599136456,0.9976302957600641,-0.0038495262769689853,-3.8495262769689855,-0.17244176188783675,-3.277653769257011,-2.011492521663213,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000061,4.887060958193615,3,2831.5480992912067,2841.064850982016,0.9982218810319905,0.9986545081342427,-0.011201406596580555,-11.201406596580554,-0.49655650495021164,9.62842980909959,-5.702480231491596,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000061,4.887060958193615,4,2857.494637762509,2863.9999374389654,0.9991543921133492,0.9991074945417281,0.0013298954045421255,1.3298954045421254,1.154291366385704,-0.018391455309708506,0.66022343405947,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000061,4.887060958193615,5,2883.4227843082444,2897.246322378631,0.9990982357893377,0.9992961376738528,-0.044177105744403006,-44.17710574440301,33.259247535550365,0.6545241374231571,29.06906815628396,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000061,4.887060958193615,6,2908.170712382221,2918.007295656395,0.9994105442516428,0.9995723877995755,-0.008447843865227685,-8.447843865227684,-0.38010213832431144,-6.468458270560174,5.420390755077349,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000061,4.887060958193615,7,2930.9999118804935,2937.331413253914,0.9986151796025214,0.9979262522708099,0.005650795218501107,5.650795218501107,0.25230820974367946,-4.388400310622896,-3.5510237794832884,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000061,4.887060958193615,8,2952.99990348816,2959.3247911153,0.9972108251648465,0.9960098804905033,0.01000738096432638,10.00738096432638,7.889603726091092,-0.14213308881104827,-6.154805033100285,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000062,4.964370290981606,1,2783.7188906487277,2789.999965667725,0.9965321359487913,0.9969780280359939,-0.003714873856546861,-3.714873856546861,3.1318835374098444,0.053643981892029395,-1.9971769078785473,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000062,4.964370290981606,2,2809.304011875775,2815.999955749512,0.9974584373221616,0.9973902943771413,0.0005033583071451181,0.5033583071451181,0.022548227262219663,0.4285811120634979,0.26301975819650114,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000062,4.964370290981606,3,2831.5480992912067,2841.064850982016,0.9985136705418515,0.998618352497101,-0.005561077328185322,-5.561077328185322,-0.2465216397630394,4.780153479452565,-2.831067085758103,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000062,4.964370290981606,4,2857.494637762509,2863.9999374389654,0.9990903730922738,0.9985780581390492,0.014527944164632798,14.527944164632798,12.609623631523736,-0.20091056404377636,7.21236358396205,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000062,4.964370290981606,5,2883.4227843082444,2897.246322378631,0.999287247216006,0.9992926153482917,-0.03592116087176253,-35.92116087176253,27.043663478330952,0.5322047797983591,23.636556900661134,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000062,4.964370290981606,6,2908.170712382221,2918.007295656395,0.9994367393426087,0.9988313858472921,0.010483125787823578,10.483125787823578,0.4716775773609874,8.026860200705482,-6.726288862714487,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000062,4.964370290981606,7,2930.9999118804935,2937.331413253914,0.9984060052591615,0.9973324748192542,0.00880542895819077,8.80542895819077,0.3931627196809965,-6.838284822068295,-5.533431386207658,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000062,4.964370290981606,8,2952.99990348816,2959.3247911153,0.9973417812409,0.9964528952887232,0.007407019280165013,7.407019280165013,5.839534551581056,-0.10520060472622426,-4.555513546285699,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000063,5.048006083117798,1,2783.7188906487277,2789.999965667725,0.9967474437618826,0.9968625436273347,-0.000958934893289165,-0.958934893289165,0.8084453259287452,0.013847330498337801,-0.5155390731938144,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000063,5.048006083117798,2,2809.304011875775,2815.999955749512,0.9970080359105817,0.9970860132290348,-0.0005760028569424837,-0.5760028569424837,-0.025802381996414596,-0.49043383505537474,-0.30097870642637164,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000063,5.048006083117798,3,2831.5480992912067,2841.064850982016,0.9984011333837872,0.9987017954596972,-0.00893173983283773,-8.93173983283773,-0.3959425520605952,7.677484904428853,-4.54702446433214,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000063,5.048006083117798,4,2857.494637762509,2863.9999374389654,0.9992067965995329,0.9993304217084584,-0.003505692481759318,-3.505692481759318,-3.0427885915518806,0.04848109587238995,-1.7403927565720738,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000063,5.048006083117798,5,2883.4227843082444,2897.246322378631,0.9989483073808011,0.9990375600405853,-0.03951817192398471,-39.51817192398471,29.751715057493655,0.5854977811524728,26.003433536738655,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000063,5.048006083117798,6,2908.170712382221,2918.007295656395,0.9995657268976442,0.9989259617511799,0.011332250441421898,11.332250441421898,0.5098830770938962,8.677029341604555,-7.271112784143407,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000063,5.048006083117798,7,2930.9999118804935,2937.331413253914,0.9986150224768288,0.997765570504018,0.006967468012017365,6.967468012017364,0.31109769732989134,-5.410926711356298,-4.378435890307422,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000063,5.048006083117798,8,2952.99990348816,2959.3247911153,0.9972064731357682,0.996856600507993,0.0029154620940806367,2.915462094080637,2.2984875546090726,-0.0414078003246178,-1.7930866062185988,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000064,5.125296395504847,1,2783.7188906487277,2789.999965667725,0.9963160077869125,0.9967475165016362,-0.0035950412425029025,-3.5950412425029024,3.0308567446675676,0.0519135601264236,-1.9327529358081255,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000064,5.125296395504847,2,2809.304011875775,2815.999955749512,0.9972676918610517,0.997545039735814,-0.0020487132848299393,-2.0487132848299394,-0.09177329962720983,-1.7443634195522242,-1.0705139165103303,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000064,5.125296395504847,3,2831.5480992912067,2841.064850982016,0.9983169745775655,0.9985650533895242,-0.008027360166290042,-8.027360166290041,-0.3558515507656286,6.9001043080679,-4.086617360475604,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000064,5.125296395504847,4,2857.494637762509,2863.9999374389654,0.9993370713195532,0.9987072602375474,0.017859834416418672,17.85983441641867,15.50155944711163,-0.2469881055205597,8.86647263376414,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000064,5.125296395504847,5,2883.4227843082444,2897.246322378631,0.9989716505256897,0.9990919357712181,-0.04084886492816176,-40.84886492816176,30.753542752495083,0.6052132123935597,26.87904557563764,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000064,5.125296395504847,6,2908.170712382221,2918.007295656395,0.9995186054258142,0.9989332598995608,0.009989419172961518,9.989419172961517,0.44946375061327104,7.648832305412617,-6.409511846754958,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000064,5.125296395504847,7,2930.9999118804935,2937.331413253914,0.9984448425136647,0.9979086053841153,0.004398382918141719,4.398382918141719,0.19638795548812726,-3.415778526359595,-2.7639936910927867,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000064,5.125296395504847,8,2952.99990348816,2959.3247911153,0.9973347683630696,0.9961395447872012,0.009959707484277349,9.959707484277349,7.852018980674549,-0.14145599067739123,-6.12548457692927,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000065,5.201751624466851,1,2783.7188906487277,2789.999965667725,0.9966102092557327,0.9966847361016932,-0.0006209077030414297,-0.6209077030414297,0.5234661225385498,0.008966108369972282,-0.3338101303905234,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000065,5.201751624466851,2,2809.304011875775,2815.999955749512,0.9971224959420564,0.9978859960985634,-0.0056398229658212555,-5.6398229658212555,-0.2526391402444082,-4.80199008186046,-2.946976044072162,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000065,5.201751624466851,3,2831.5480992912067,2841.064850982016,0.9983537963026166,0.9988884184031968,-0.01295561878589637,-12.95561878589637,-0.5743204416627339,11.136303734526985,-6.59552524732637,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000065,5.201751624466851,4,2857.494637762509,2863.9999374389654,0.9995473989530292,0.9988184938511611,0.020669887838729088,20.66988783872909,17.94056359238294,-0.2858490353033112,10.261517021489583,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000065,5.201751624466851,5,2883.4227843082444,2897.246322378631,0.9987159987215983,0.9993727738987668,-0.06385382509258579,-63.85382509258579,48.07309440173348,0.9460526914484184,42.01658669979705,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000065,5.201751624466851,6,2908.170712382221,2918.007295656395,0.9994420845692588,0.9987963421554058,0.011479742495174547,11.479742495174547,0.5165193319669277,8.789963033343957,-7.365748122741333,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000065,5.201751624466851,7,2930.9999118804935,2937.331413253914,0.9985234094364873,0.9974784080919826,0.00857142448708331,8.571424487083311,0.3827144116297978,-6.65655725028637,-5.386380323609001,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000065,5.201751624466851,8,2952.99990348816,2959.3247911153,0.9972167377080742,0.9962081701043861,0.008404317412793523,8.404317412793523,6.625782930778161,-0.11936505640057123,-5.16887838051,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000066,5.278515978716314,1,2783.7188906487277,2789.999965667725,0.9965519172413609,0.9967363212441929,-0.0015363304907711696,-1.5363304907711697,1.2952278752580888,0.022185109968635524,-0.8259563843952532,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000066,5.278515978716314,2,2809.304011875775,2815.999955749512,0.997575158698654,0.9974468577519255,0.0009477334349305111,0.9477334349305111,0.04245426880112332,0.8069413849271694,0.49521904248278786,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000066,5.278515978716314,3,2831.5480992912067,2841.064850982016,0.9982799450102722,0.9984907183560958,-0.007385743376300924,-7.3857433763009235,-0.3274087844034444,6.348587659378806,-3.7599791807470906,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000066,5.278515978716314,4,2857.494637762509,2863.9999374389654,0.999139439213994,0.9990555081744215,0.002380070011458322,2.3800700114583218,2.0657972470893227,-0.03291458192893289,1.1815801384831395,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000066,5.278515978716314,5,2883.4227843082444,2897.246322378631,0.99925239985486,0.9994130478220066,-0.04257963888716965,-42.57963888716965,32.056576044530544,0.6308562080924717,28.01791570598555,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000066,5.278515978716314,6,2908.170712382221,2918.007295656395,0.9994087720648146,0.9994597182175794,-0.00571139533352515,-5.71139533352515,-0.25697842120687603,-4.373177697287358,3.664603058285485,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000066,5.278515978716314,7,2930.9999118804935,2937.331413253914,0.9982347982137646,0.9977304876585862,0.004136511272912414,4.136511272912414,0.184695377110112,-3.212409342938286,-2.5994305803403255,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000066,5.278515978716314,8,2952.99990348816,2959.3247911153,0.9972551561100337,0.9962703276816434,0.008206500663980012,8.206500663980012,6.469828464361247,-0.11655549957170155,-5.047215827083775,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000067,5.358743228483945,1,2783.7188906487277,2789.999965667725,0.9966422037755844,0.9970602338625657,-0.0034827463548847107,-3.4827463548847106,2.9361847521726143,0.05029198557219169,-1.8723813686743922,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000067,5.358743228483945,2,2809.304011875775,2815.999955749512,0.9972046355449815,0.997753201848999,-0.004052149581510305,-4.052149581510305,-0.18151839031447842,-3.4501760460479316,-2.117369253623195,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000067,5.358743228483945,3,2831.5480992912067,2841.064850982016,0.9983435747725496,0.9988086389768079,-0.011759292381745749,-11.759292381745748,-0.5212874896934669,10.10797352333252,-5.986492121775612,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000067,5.358743228483945,4,2857.494637762509,2863.9999374389654,0.999059525360192,0.9989864615223809,0.0020719039128094365,2.0719039128094363,1.798322477368133,-0.028652876074539382,1.0285918063061996,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000067,5.358743228483945,5,2883.4227843082444,2897.246322378631,0.9988405061261616,0.9994239674104927,-0.06071008821188242,-60.710088211882415,45.70629555105958,0.8994753606012424,39.94796993301921,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000067,5.358743228483945,6,2908.170712382221,2918.007295656395,0.9994286402173015,0.99905805967695,0.004689986039815388,4.6899860398153885,0.21102114940626354,3.5910913449674617,-3.009236129031133,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000067,5.358743228483945,7,2930.9999118804935,2937.331413253914,0.9978316139348594,0.9978786891647173,-0.00038612560649623016,-0.3861256064962302,-0.01724052221752569,0.29986465018935426,0.24264570870420257,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000067,5.358743228483945,8,2952.99990348816,2959.3247911153,0.9975971038558537,0.9966876606304201,0.007578321480393184,7.578321480393185,5.974585518664805,-0.10763358003968058,-4.660868948253897,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000068,5.437904936959967,1,2783.7188906487277,2789.999965667725,0.9964863963424937,0.9968904773182731,-0.003366531714586691,-3.366531714586691,2.838208149787062,0.04861380851949072,-1.8099024784284754,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000068,5.437904936959967,2,2809.304011875775,2815.999955749512,0.9975226682473876,0.997520039599861,1.9417293583362035e-05,0.019417293583362034,0.0008698089260075761,0.016532726606658592,0.010146116177345555,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000068,5.437904936959967,3,2831.5480992912067,2841.064850982016,0.9981001902625212,0.9987502116564403,-0.014940371473107889,-14.94037147310789,-0.6623042005821851,12.842344111908842,-7.605935222684157,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000068,5.437904936959967,4,2857.494637762509,2863.9999374389654,0.9990721289844506,0.9993918957850321,-0.009067770119348364,-9.067770119348364,-7.870430054412999,0.12540045505768424,-4.501673069183384,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000068,5.437904936959967,5,2883.4227843082444,2897.246322378631,0.999423366992179,0.9992058178561259,-0.026362355429842364,-26.362355429842363,19.847205698222368,0.39058235385522827,17.346747683835307,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000068,5.437904936959967,6,2908.170712382221,2918.007295656395,0.999756541258932,0.9992684283924571,0.007590154801769927,7.590154801769927,0.34151129168478456,5.811731417578403,-4.870071650644886,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000068,5.437904936959967,7,2930.9999118804935,2937.331413253914,0.9982305791929901,0.9979526899143459,0.0022793338785600864,2.2793338785600863,0.10177233965667554,-1.7701277632459675,-1.4323592505438012,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000068,5.437904936959967,8,2952.99990348816,2959.3247911153,0.9973620783768837,0.9962264546184075,0.009463066722392551,9.46306672239255,7.460478095055954,-0.13440228843823496,-5.820037320370563,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000069,5.5161258957814425,1,2783.7188906487277,2789.999965667725,0.9963978689387216,0.996395299983492,2.1402812239061196e-05,0.021402812239061195,-0.018043981543991932,-0.00030906354200084285,0.01150650170588751,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000069,5.5161258957814425,2,2809.304011875775,2815.999955749512,0.9973078838341308,0.9977443096111996,-0.0032237899356161778,-3.223789935616178,-0.14441153961719233,-2.744874686784821,-1.6845265833620695,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000069,5.5161258957814425,3,2831.5480992912067,2841.064850982016,0.9982734572438204,0.9986545566223431,-0.010315181168512405,-10.315181168512405,-0.4572702780495773,8.866654111054821,-5.251315197829972,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000069,5.5161258957814425,4,2857.494637762509,2863.9999374389654,0.9991858866345332,0.9991206105155258,0.0018510640891069578,1.8510640891069579,1.6066431159813048,-0.025598827061093534,0.9189563971725485,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000069,5.5161258957814425,5,2883.4227843082444,2897.246322378631,0.9986976170238253,0.9992809136852937,-0.06070302910009925,-60.70302910009924,45.7009810167047,0.8993707734180624,39.94332495236486,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000069,5.5161258957814425,6,2908.170712382221,2918.007295656395,0.9995817828377676,0.9992262479563161,0.0043187269029978095,4.31872690299781,0.19431672233255173,3.306820675151528,-2.771025098495028,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000069,5.5161258957814425,7,2930.9999118804935,2937.331413253914,0.998543836613703,0.9976307260815196,0.007489615220237823,7.489615220237822,0.33441158895658335,-5.816425562782264,-4.706559115638791,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000069,5.5161258957814425,8,2952.99990348816,2959.3247911153,0.9972202988244794,0.996376486511899,0.007031424057064832,7.031424057064831,5.543423363025672,-0.0998660911914438,-4.324512510371701,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000070,5.623223291710019,1,2783.7188906487277,2789.999965667725,0.9960584451511496,0.9968575224847568,-0.006657376484521063,-6.657376484521063,5.612607216114749,0.09613467304002526,-3.5791144182479213,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000070,5.623223291710019,2,2809.304011875775,2815.999955749512,0.9971109111035844,0.9974555622795074,-0.002545869310701795,-2.545869310701795,-0.11404369210313796,-2.1676636401161824,-1.3302927973882224,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000070,5.623223291710019,3,2831.5480992912067,2841.064850982016,0.998397421591663,0.9989355645767236,-0.0130161744854303,-13.0161744854303,-0.5770048658246568,11.188355795799485,-6.626353311330564,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000070,5.623223291710019,4,2857.494637762509,2863.9999374389654,0.9992012620692361,0.9991166839796671,0.002398418697479091,2.398418697479091,2.0817231084660586,-0.03316833048524062,1.190689300341836,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000070,5.623223291710019,5,2883.4227843082444,2897.246322378631,0.9991588802820889,0.9991098326885257,-0.033587786969209756,-33.58778696920976,25.28695581470525,0.49763371600594314,22.101168742825685,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000070,5.623223291710019,6,2908.170712382221,2918.007295656395,0.9996001111321585,0.9991412576945691,0.0068681638019743784,6.8681638019743785,0.30902604133554656,5.25890767599382,-4.406820505977173,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000070,5.623223291710019,7,2930.9999118804935,2937.331413253914,0.9981100581070126,0.9973357368008398,0.006351223029044704,6.351223029044704,0.28358233667617455,-4.9323516488867085,-3.991180556516783,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000070,5.623223291710019,8,2952.99990348816,2959.3247911153,0.997301286591277,0.9963260866327363,0.008126267354364393,8.126267354364392,6.406574250221053,-0.11541595984978505,-4.997870211122432,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000071,5.6979191661812365,1,2783.7188906487277,2789.999965667725,0.9966792147815845,0.9964401920445866,0.001991377156667299,1.9913771566672989,-1.678862210287184,-0.028756131232881347,1.0705969100845028,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000071,5.6979191661812365,2,2809.304011875775,2815.999955749512,0.9970197111813218,0.9974341734373966,-0.0030615497984573404,-3.0615497984573405,-0.13714389859134055,-2.6067363916223996,-1.5997512631983712,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000071,5.6979191661812365,3,2831.5480992912067,2841.064850982016,0.9980390831469437,0.9982234681310699,-0.006931889888339974,-6.931889888339974,-0.3072895342183695,5.958467328082107,-3.5289286853672612,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000071,5.6979191661812365,4,2857.494637762509,2863.9999374389654,0.9995318698083752,0.999405478467546,0.0035841357565381364,3.5841357565381364,3.1108739421132547,-0.049565907488036166,1.7793357351525383,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000071,5.6979191661812365,5,2883.4227843082444,2897.246322378631,0.9989217988167096,0.9990528780595402,-0.04131171700293005,-41.31171700293005,31.10200631677038,0.6120707882778879,27.183607820741745,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000071,5.6979191661812365,6,2908.170712382221,2918.007295656395,0.9998926674136821,0.999566352243398,0.0035977159577044626,3.597715957704463,0.16187556853835242,2.7547473548284542,-2.308402786278287,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000071,5.6979191661812365,7,2930.9999118804935,2937.331413253914,0.9982609538984039,0.9976849199482524,0.004724808759036873,4.724808759036873,0.21096288102439148,-3.6692804152423437,-2.9691233902652843,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000071,5.6979191661812365,8,2952.99990348816,2959.3247911153,0.9973398265692922,0.9961387252652874,0.010008686147427887,10.008686147427888,7.890632704351995,-0.14215162609931004,-6.155607755366071,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000072,5.78553147893399,1,2783.7188906487277,2789.999965667725,0.9963875876722662,0.996992486261743,-0.0050396094041659355,-5.039609404165936,4.248722927715924,0.07277359233706952,-2.7093763921458227,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000072,5.78553147893399,2,2809.304011875775,2815.999955749512,0.9972989803417517,0.9974556532221854,-0.0011573112351850145,-1.1573112351850146,-0.051842427896096256,-0.9853850212432804,-0.6047297062859426,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000072,5.78553147893399,3,2831.5480992912067,2841.064850982016,0.998072174233492,0.9988629157263926,-0.017360616749462123,-17.360616749462125,-0.7695932740736863,14.922722282566028,-8.838048415324096,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000072,5.78553147893399,4,2857.494637762509,2863.9999374389654,0.9990527987169346,0.9988145445937195,0.006756278686144391,6.756278686144391,5.864156030373881,-0.09343426339527945,3.3541386039790315,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000072,5.78553147893399,5,2883.4227843082444,2897.246322378631,0.9990505361990113,0.9992606888647959,-0.04470242545399153,-44.70242545399153,33.65474058476901,0.6623072283250179,29.414734858177457,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
