save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000064,5.166539957979694,7,2930.9999118804935,2937.331413253914,0.9984768846440395,0.9980957493325446,0.0031261897977647364,3.126189797764736,0.13958448690734862,-2.4277949826707577,-1.9645331111441795,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000064,5.166539957979694,8,2952.99990348816,2959.3247911153,0.9973307082714684,0.9965858878196462,0.0062065323829200575,6.206532382920058,4.893096524349935,-0.08815029841822389,-3.8171822262656914,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000065,5.246506707975641,1,2783.7188906487277,2789.999965667725,0.9963683014194132,0.9971428813586367,-0.006453280622402308,-6.453280622402308,5.440540950796829,0.09318746267581826,-3.469389146661974,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000065,5.246506707975641,2,2809.304011875775,2815.999955749512,0.9974844082096481,0.9977905968842448,-0.002261754505414003,-2.261754505414003,-0.10131660464425653,-1.9257559622742015,-1.1818343209389661,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000065,5.246506707975641,3,2831.5480992912067,2841.064850982016,0.9984330696822664,0.9988280999841749,-0.010554779148926406,-10.554779148926405,-0.4678916169610516,9.07260613296629,-5.3732911956687825,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000065,5.246506707975641,4,2857.494637762509,2863.9999374389654,0.9994087703004245,0.9990774181509063,0.009396301038518079,9.396301038518079,8.155580602563758,-0.12994379109533866,4.664771468432023,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000065,5.246506707975641,5,2883.4227843082444,2897.246322378631,0.9989395292019725,0.9992197701054654,-0.047707844607980866,-47.70784460798087,35.917405327202474,0.7068352558228159,31.39233689329009,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000065,5.246506707975641,6,2908.170712382221,2918.007295656395,0.999096939473936,0.9992613774273141,-0.008511862113457674,-8.511862113457674,-0.38298257425946824,-6.517476620548214,5.461466788962208,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000065,5.246506707975641,7,2930.9999118804935,2937.331413253914,0.9984751565195727,0.9979354405656194,0.00442691731270348,4.42691731270348,0.19766201723158353,-3.4379383005358544,-2.7819250281354426,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000065,5.246506707975641,8,2952.99990348816,2959.3247911153,0.9970708522282665,0.9965577322214595,0.004275790132749902,4.275790132749902,3.3709408968820926,-0.06072830252410137,-2.6297244727008415,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000066,5.32264752057381,1,2783.7188906487277,2789.999965667725,0.9968299134650711,0.9966020225956522,0.0018986339009987813,1.8986339009987814,-1.6006735323265227,-0.02741688857759657,1.020736619874053,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000066,5.32264752057381,2,2809.304011875775,2815.999955749512,0.9972973489173413,0.9975500394010519,-0.001866574068294602,-1.866574068294602,-0.08361426780136295,-1.5892821844459086,-0.975340732694347,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000066,5.32264752057381,3,2831.5480992912067,2841.064850982016,0.9982616598469213,0.9984134038904119,-0.006370498282159643,-6.370498282159644,-0.282403137008363,5.475910103780022,-3.243132030387706,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000066,5.32264752057381,4,2857.494637762509,2863.9999374389654,0.9994656060886251,0.9987533224036813,0.020198546888217154,20.198546888217155,17.531460148652137,-0.27933074371634214,10.027520919317183,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000066,5.32264752057381,5,2883.4227843082444,2897.246322378631,0.9990456558476243,0.9991656244427229,-0.040835286797253435,-40.83528679725344,30.74332029882048,0.6050120399928143,26.870111001809,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000066,5.32264752057381,6,2908.170712382221,2918.007295656395,0.9997176849103662,0.9994032940434144,0.0033034778261762095,3.3034778261762097,0.14863662322228335,2.5294511602299514,-2.119610749710032,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000066,5.32264752057381,7,2930.9999118804935,2937.331413253914,0.998619908787142,0.9977318826999737,0.007283864837830854,7.283864837830854,0.32522482698205374,-5.65664008000467,-4.577263242701685,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000066,5.32264752057381,8,2952.99990348816,2959.3247911153,0.9970902437492991,0.9963970470098028,0.005776355900126725,5.776355900126725,4.5539546456084885,-0.08204057675865632,-3.552612266267571,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000067,5.401621625060216,1,2783.7188906487277,2789.999965667725,0.9964870176724004,0.9970083964910565,-0.0043437786818201094,-4.343778681820109,3.6620917611425834,0.06272557129763254,-2.335286421900287,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000067,5.401621625060216,2,2809.304011875775,2815.999955749512,0.9973643102849804,0.997303588913899,0.0004485366246789972,0.4485366246789972,0.020092458205473056,0.38190355195769377,0.23437379077829096,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000067,5.401621625060216,3,2831.5480992912067,2841.064850982016,0.9984741830056817,0.9988060229839547,-0.009467968640712433,-9.467968640712433,-0.4197134865763697,8.138412859656802,-4.820011088832966,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000067,5.401621625060216,4,2857.494637762509,2863.9999374389654,0.9990492105896135,0.9989242685509752,0.0035430372463867133,3.5430372463867132,3.0752022229110696,-0.04899754593857601,1.758932476810396,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000067,5.401621625060216,5,2883.4227843082444,2897.246322378631,0.9990519641551071,0.9994290409574282,-0.05186021702663961,-51.86021702663961,39.043567166119686,0.7683564426408693,34.12464800363388,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000067,5.401621625060216,6,2908.170712382221,2918.007295656395,0.999658813438957,0.9995890113867087,-0.002731873156169517,-2.731873156169517,-0.12291785275115671,-2.091777238436186,1.7528519982117512,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000067,5.401621625060216,7,2930.9999118804935,2937.331413253914,0.9981263970051905,0.9978559416068815,0.002218358891040509,2.2183588910405088,0.09904980427088808,-1.7227746662349386,-1.3940418771010683,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000067,5.401621625060216,8,2952.99990348816,2959.3247911153,0.9973730581772958,0.996090943457387,0.010683764803000125,10.683764803000125,8.422850184169484,-0.15173965066327255,-6.570799054854515,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000068,5.508672249969095,1,2783.7188906487277,2789.999965667725,0.9966784356197395,0.9969801262868772,-0.002513484325647688,-2.513484325647688,2.1190329698976624,0.03629552788537423,-1.3512902583896722,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000068,5.508672249969095,2,2809.304011875775,2815.999955749512,0.9969419620563845,0.997987840970706,-0.007725698377645775,-7.7256983776457755,-0.3460771389003751,-6.577994949438674,-4.036908282516264,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000068,5.508672249969095,3,2831.5480992912067,2841.064850982016,0.9982332593123249,0.9986233592213183,-0.01046998131088064,-10.469981310880641,-0.4641325428015444,8.99971617717839,-5.330121796275958,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000068,5.508672249969095,4,2857.494637762509,2863.9999374389654,0.9990692908701521,0.9988475529128988,0.006287922384229697,6.287922384229697,5.4576431318060425,-0.08695724725832235,3.121624223556779,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000068,5.508672249969095,5,2883.4227843082444,2897.246322378631,0.9990543450842795,0.9990978213149206,-0.03755525544261428,-37.55525544261428,28.27391056927677,0.5564153821325809,24.711810828085326,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000068,5.508672249969095,6,2908.170712382221,2918.007295656395,0.999217888269757,0.998812179397973,0.005556795136858295,5.5567951368582955,0.25002234267655304,4.254801347450193,-3.565406921364034,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000068,5.508672249969095,7,2930.9999118804935,2937.331413253914,0.9980181699473245,0.997885914287834,0.0010848018562616523,1.0848018562616524,0.04843644189827832,-0.8424557286019789,-0.6817017850869028,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000068,5.508672249969095,8,2952.99990348816,2959.3247911153,0.9973380458281905,0.9963905576076704,0.007895347541419842,7.8953475414198415,6.224522040643936,-0.11213624596675431,-4.8558483942234725,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000069,5.589061790844426,1,2783.7188906487277,2789.999965667725,0.9964268210066985,0.996805450298375,-0.003154485350471277,-3.1544853504712767,2.6594390872062954,0.045551790330950796,-1.6959028870117785,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000069,5.589061790844426,2,2809.304011875775,2815.999955749512,0.9972873112932917,0.9975921346697043,-0.00225166932077055,-2.25166932077055,-0.10086483294983117,-1.9171689982994304,-1.1765645105700204,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000069,5.589061790844426,3,2831.5480992912067,2841.064850982016,0.9983077969986012,0.9986529701523192,-0.009697285953045599,-9.697285953045599,-0.42987908516927265,8.335527893985194,-4.936753341606636,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000069,5.589061790844426,4,2857.494637762509,2863.9999374389654,0.9990799549553077,0.9991332387945444,-0.0015109936503569159,-1.510993650356916,-1.3114767667545242,0.02089590812847439,-0.750129230669958,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000069,5.589061790844426,5,2883.4227843082444,2897.246322378631,0.9988170605012542,0.9986231233190086,-0.027374847975761216,-27.374847975761217,20.609472479741463,0.40558335491897207,18.012979985139324,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000069,5.589061790844426,6,2908.170712382221,2918.007295656395,0.9995406689532407,0.9989057515188627,0.011212630728074107,11.212630728074107,0.5045009098149309,8.585437316885512,-7.194361177615238,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000069,5.589061790844426,7,2930.9999118804935,2937.331413253914,0.9981231739094324,0.9977572573616302,0.003001360787290533,3.001360787290533,0.13401086710005086,-2.330852933426749,-1.8860891457511377,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000069,5.589061790844426,8,2952.99990348816,2959.3247911153,0.9975476065492483,0.996809959100027,0.006146760295813309,6.146760295813309,4.84597349757253,-0.0873013658757885,-3.7804208054828776,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000070,5.668566666543484,1,2783.7188906487277,2789.999965667725,0.996622672350865,0.9970023212597297,-0.003162980117131136,-3.162980117131136,2.666600735456953,0.04567445751333047,-1.7004698124219075,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000070,5.668566666543484,2,2809.304011875775,2815.999955749512,0.997287090290453,0.9972512407443421,0.00026481342767003125,0.26481342767003124,0.011862471055771756,0.2254736471200193,0.13837292982805158,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000070,5.668566666543484,3,2831.5480992912067,2841.064850982016,0.9982647373626715,0.9985075899985413,-0.00793747515281945,-7.93747515281945,-0.35186696295948783,6.822841552214026,-4.040858150861708,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000070,5.668566666543484,4,2857.494637762509,2863.9999374389654,0.9987717412533602,0.9989454485597331,-0.004925895744572679,-4.925895744572679,-4.275463250911788,0.06812144108264123,-2.4454493136777273,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000070,5.668566666543484,5,2883.4227843082444,2897.246322378631,0.9987906341596562,0.9991507127608276,-0.05113132554656735,-51.13132554656735,38.4948127433529,0.7575572501806475,33.645028622605516,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000070,5.668566666543484,6,2908.170712382221,2918.007295656395,0.9992551053606467,0.9992540391595539,-0.004427964562871014,-4.427964562871014,-0.1992317596800406,-3.39046323007278,2.8411152671971505,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000070,5.668566666543484,7,2930.9999118804935,2937.331413253914,0.9983740192911663,0.9977055156712418,0.00548327361266889,5.4832736126688895,0.24482836401815616,-4.258303246644501,-3.445751303152918,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000070,5.668566666543484,8,2952.99990348816,2959.3247911153,0.997400522300922,0.9966928091220326,0.005897320289541039,5.897320289541039,4.649320366255034,-0.0837586129126598,-3.62700857789467,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000071,5.763877915916964,1,2783.7188906487277,2789.999965667725,0.9967753710287893,0.9966742857236902,0.0008421749745542135,0.8421749745542135,-0.7100090178773003,-0.012161279448368978,0.4527670323471888,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000071,5.763877915916964,2,2809.304011875775,2815.999955749512,0.9974672680744077,0.9971575055360881,0.0022881539220099834,2.2881539220099834,0.10249918181949438,1.9482335714880115,1.1956288050490724,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000071,5.763877915916964,3,2831.5480992912067,2841.064850982016,0.9982218847574941,0.9990024014893687,-0.01718476106321643,-17.184761063216428,-0.7617976205381347,14.771561433529033,-8.748522732476586,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000071,5.763877915916964,4,2857.494637762509,2863.9999374389654,0.9998249973941955,0.9987989000086062,0.02909750229129078,29.09750229129078,25.255366372056134,-0.40239661794956155,14.445386321132126,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000071,5.763877915916964,5,2883.4227843082444,2897.246322378631,0.9991695050622013,0.9991466129262632,-0.03470934624788586,-34.70934624788586,26.131334753676548,0.5142506402492754,22.83916826913641,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000071,5.763877915916964,6,2908.170712382221,2918.007295656395,0.9994623132238423,0.9988684882094437,0.010198654771772312,10.198654771772313,0.45887809346694397,7.809042621940148,-6.543763701254228,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000071,5.763877915916964,7,2930.9999118804935,2937.331413253914,0.998504404528456,0.9979975353917554,0.004157497550515736,4.157497550515735,0.18563241515989692,-3.228707259176996,-2.6126185951118117,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000071,5.763877915916964,8,2952.99990348816,2959.3247911153,0.997727387391451,0.9966822704270896,0.008708880465592416,8.708880465592415,6.8658938853583305,-0.12369071239251765,-5.35619274547174,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000072,5.84866535384208,1,2783.7188906487277,2789.999965667725,0.9968144812633216,0.9966980299689072,0.0009701940931383905,0.9701940931383906,-0.8179375735834139,-0.014009916991487808,0.5215922030734289,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000072,5.84866535384208,2,2809.304011875775,2815.999955749512,0.9973378758997148,0.9973115846877507,0.00019420792487225656,0.19420792487225655,0.008699656614351348,0.165357057252856,0.10147944459177997,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000072,5.84866535384208,3,2831.5480992912067,2841.064850982016,0.998520962637822,0.9983865735479378,-0.0014492939234992833,-1.4492939234992832,-0.06424696033425592,1.2457743315404028,-0.7378153696249607,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000072,5.84866535384208,4,2857.494637762509,2863.9999374389654,0.9990550136831147,0.9989657714166972,0.0025306828455442533,2.5306828455442534,2.196522636062397,-0.034997444383904404,1.2563515244086956,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000072,5.84866535384208,5,2883.4227843082444,2897.246322378631,0.9991958536284534,0.9989639645304684,-0.025747450594640325,-25.747450594640323,19.384267445926778,0.38147197756243695,16.942132889295912,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000072,5.84866535384208,6,2908.170712382221,2918.007295656395,0.9994627542260697,0.9992739353565903,0.00020492616420217572,0.20492616420217571,0.009220444228670247,0.15691061090083366,-0.1314867916163835,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000072,5.84866535384208,7,2930.9999118804935,2937.331413253914,0.9983048961220476,0.9977282269307189,0.0047300192037987125,4.7300192037987125,0.2111955275704075,-3.6733268399537677,-2.9723976928254614,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000072,5.84866535384208,8,2952.99990348816,2959.3247911153,0.9972861518077433,0.9963218912122046,0.008035110471447105,8.035110471447105,6.33470812603863,-0.11412127451886706,-4.941806307511582,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000073,5.928003707900643,1,2783.7188906487277,2789.999965667725,0.9968595733493327,0.9970461364485624,-0.0015543186340732827,-1.5543186340732826,1.3103930658007428,0.022444864585032313,-0.8356271042651292,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000073,5.928003707900643,2,2809.304011875775,2815.999955749512,0.9972139471436853,0.9979930871654356,-0.00575535152259932,-5.75535152259932,-0.25781430893941304,-4.900356109869131,-3.0073431675252316,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000073,5.928003707900643,3,2831.5480992912067,2841.064850982016,0.9981468172409507,0.9985755357812367,-0.011134183231158808,-11.134183231158808,-0.49357650426038724,9.5706464003898,-5.668257751564043,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000073,5.928003707900643,4,2857.494637762509,2863.9999374389654,0.9990521546868565,0.9991805784258655,-0.0036417693803178926,-3.6417693803178928,-3.160897420738176,0.05036293724876902,-1.807947811620509,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000073,5.928003707900643,5,2883.4227843082444,2897.246322378631,0.9992013535322709,0.9994975525079947,-0.04839213483286902,-48.39213483286902,36.432581176598084,0.7169736399845886,31.84260811071752,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000073,5.928003707900643,6,2908.170712382221,2918.007295656395,0.9994451458052732,0.9989722687657704,0.007214203172934864,7.214203172934864,0.3245957307077513,5.523867737606946,-4.628849776069091,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000073,5.928003707900643,7,2930.9999118804935,2937.331413253914,0.9981914244333427,0.9977748752920466,0.00341666499144426,3.41666499144426,0.15255421475242692,-2.653377645089303,-2.147071016026814,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000073,5.928003707900643,8,2952.99990348816,2959.3247911153,0.9975503085595123,0.9965603477678929,0.008249268257840043,8.249268257840043,6.503545514714068,-0.11716292025829395,-5.073519032975671,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000074,6.011394707951695,1,2783.7188906487277,2789.999965667725,0.9968324017330893,0.9968025520817521,0.0002486872778465453,0.2486872778465453,-0.20965976814481863,-0.003591124852346619,0.13369834556373753,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000074,6.011394707951695,2,2809.304011875775,2815.999955749512,0.996991576835298,0.997767688782021,-0.005732983737949209,-5.732983737949209,-0.25681233105510315,-4.881311207095772,-2.9956553315909624,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000074,6.011394707951695,3,2831.5480992912067,2841.064850982016,0.9983761735797827,0.9988625036012824,-0.012125043216905655,-12.125043216905656,-0.5375011638265946,10.422363168382255,-6.172690782556981,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000074,6.011394707951695,4,2857.494637762509,2863.9999374389654,0.9987574651485664,0.9992120715902374,-0.012891478103269013,-12.891478103269012,-11.189242269527986,0.1782794666427075,-6.399943871054357,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000074,6.011394707951695,5,2883.4227843082444,2897.246322378631,0.9988829057380281,0.9989856237658562,-0.04009557373002181,-40.09557373002181,30.186418718380143,0.5940525158430965,26.38337088597028,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000074,6.011394707951695,6,2908.170712382221,2918.007295656395,0.9998854189183949,0.9990659421278373,0.01576672488389448,15.766724883894481,0.7094077421822594,12.072477143506656,-10.116404985925517,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000074,6.011394707951695,7,2930.9999118804935,2937.331413253914,0.9990816976019773,0.9978609381040965,0.010013047263526862,10.013047263526863,0.4470829204476889,-7.776119647315514,-6.292312420287186,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000074,6.011394707951695,8,2952.99990348816,2959.3247911153,0.99698289676599,0.9961674453492964,0.006795094860814683,6.795094860814683,5.357106512096755,-0.09650954877949745,-4.179163779096847,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000075,6.095268103526905,1,2783.7188906487277,2789.999965667725,0.9964560564987539,0.9973808085542116,-0.007704413989851972,-7.704413989851973,6.4953288515257315,0.1112542337963781,-4.142018895783383,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000075,6.095268103526905,2,2809.304011875775,2815.999955749512,0.9974628984863287,0.9976474592841595,-0.0013633137037691657,-1.3633137037691656,-0.06107042793558811,-1.16078446498022,-0.7123721524436155,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000075,6.095268103526905,3,2831.5480992912067,2841.064850982016,0.9984849560741628,0.9986877896322971,-0.00724918695124575,-7.24918695124575,-0.3213552606277257,6.231207405185847,-3.6904602049250714,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000075,6.095268103526905,4,2857.494637762509,2863.9999374389654,0.9988260562608611,0.9988741382762285,-0.0013634832053621103,-1.3634832053621102,-1.1834441165719032,0.018855949386176737,-0.6768980184847849,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000075,6.095268103526905,5,2883.4227843082444,2897.246322378631,0.9987807119203829,0.999195880000276,-0.053493590313772904,-53.493590313772906,40.27327123023449,0.792556358498562,35.1994273176759,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000075,6.095268103526905,6,2908.170712382221,2918.007295656395,0.999933924172661,0.9997463363407476,0.00017454969832720091,0.1745496983272009,0.007853686057234487,0.13365155154154068,-0.11199633731497716,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000075,6.095268103526905,7,2930.9999118804935,2937.331413253914,0.9985835218363986,0.9979285715362264,0.005372105088899204,5.372105088899204,0.23986468543353084,-4.171969913834082,-3.3758917424766213,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000075,6.095268103526905,8,2952.99990348816,2959.3247911153,0.9974680752622055,0.9963245395771215,0.009528996207253273,9.528996207253273,7.512455481673954,-0.1353386734285116,-5.8605857042781,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000076,6.1756494785659015,1,2783.7188906487277,2789.999965667725,0.996847151691282,0.9967012143812316,0.0012158518021755103,1.2158518021755103,-1.0250432155193523,-0.017557293888821882,0.6536618029244822,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000076,6.1756494785659015,2,2809.304011875775,2815.999955749512,0.99771266226575,0.9977768769454789,-0.00047434099703979417,-0.47434099703979415,-0.021248380029134237,-0.4038745146804815,-0.24785734649279428,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000076,6.1756494785659015,3,2831.5480992912067,2841.064850982016,0.9986756856282286,0.9985805045025777,-0.00212363178225519,-2.12363178225519,-0.09414024627226132,1.8254171366352394,-1.0811113901511518,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000076,6.1756494785659015,4,2857.494637762509,2863.9999374389654,0.9993851853432886,0.9989005370752656,0.013743387603674976,13.743387603674975,11.928662661464088,-0.1900607356441044,6.822872331401628,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000076,6.1756494785659015,5,2883.4227843082444,2897.246322378631,0.9989605624510997,0.9988760307955099,-0.03206621240601519,-32.06621240601519,24.141420719357892,0.47509020027039467,21.099954336923265,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000076,6.1756494785659015,6,2908.170712382221,2918.007295656395,0.9997180372669631,0.9994035388347913,0.003306132051625435,3.306132051625435,0.14875604739547363,2.5314834831318516,-2.1213137806036415,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000076,6.1756494785659015,7,2930.9999118804935,2937.331413253914,0.9981924294453496,0.9977939803185243,0.003268203070253305,3.2682030702533047,0.14592538463164031,-2.53808230772918,-2.053775861608407,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000076,6.1756494785659015,8,2952.99990348816,2959.3247911153,0.9974752706100636,0.9964501528193364,0.008542228867226168,8.542228867226168,6.734509352670273,-0.12132378876729247,-5.253697587142587,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
