frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2989.9998813629154,1274.3522816051138,1275.9789121685603,-1.6266305634469973,-0.12345817955333951
2990.9998809814456,1275.905948153409,1276.602071496212,-0.696123342803071,-0.05476098485065743
2991.9998805999758,1271.1238517992424,1269.446348248106,1.6775035511363512,0.13297317754874963
2992.9998802185064,1263.946250591856,1263.3762843276513,0.5699662642045495,0.045880336678537616
2993.9998798370366,1261.2116832386364,1258.5794211647728,2.632262073863603,0.20997252602533617
2994.9998794555668,1256.87216796875,1257.0683031486742,-0.19613517992422658,-0.015819840059496448
2995.999879074097,1261.4169685132579,1261.7958066998106,-0.37883818655307094,-0.02089655238328601
2996.999878692627,1263.5345910274623,1265.4464074337122,-1.9118164062499772,-0.14856028833008345
2997.9998783111578,1269.6843098958332,1265.4837387547348,4.200571141098453,0.3359364648555524
2998.999877929688,1264.5220200047347,1262.599943773674,1.9220762310606232,0.15504997450979485
2999.999877548218,1260.5481415719698,1250.574949692235,9.973191879734895,0.7977733029726134
3000.9998771667483,1257.029862097538,1255.7232037168565,1.3066583806817789,0.10711518177782038
3001.9998767852785,1255.648683120265,1258.923564749053,-3.274881628787921,-0.25413898979724
3002.999876403809,1257.7934925426134,1264.053924005682,-6.260431463068221,-0.49306746126672385
3003.9998760223393,1262.4125621448864,1266.2100023674243,-3.797440222537921,-0.2984345032539436
3004.9998756408695,1267.5049508759469,1266.6915867660985,0.8133641098484986,0.06837011910252463
3005.9998752593997,1269.3227864583334,1263.9309895833335,5.391796875,0.4301135079031848
3006.99987487793,1263.66669625947,1266.6741832386363,-3.0074869791666514,-0.2374052109216751
3007.9998744964605,1262.7921934185604,1264.3416933001895,-1.5494998816287762,-0.12314021872700205
3008.9998741149907,1263.0533765388257,1259.2679657907197,3.7854107481060737,0.30287444786228007
3009.999873733521,1263.5064186789773,1262.0832297585227,1.4231889204545722,0.11405928398399856
3010.999873352051,1260.351023910985,1262.326260653409,-1.9752367424242039,-0.1553630493849654
3011.9998729705812,1264.3603870738634,1266.006258877841,-1.6458718039772748,-0.12919023852329334
3012.999872589112,1265.864959161932,1262.342098721591,3.5228604403409007,0.2861069022548336
3013.999872207642,1263.1540778882577,1262.059795217803,1.0942826704545496,0.09035413883446308
3014.9998718261722,1262.9428089488636,1264.423319128788,-1.4805101799242493,-0.1139045901510833
3015.9998714447024,1264.9669596354165,1267.9838541666668,-3.016894531250023,-0.2292454432437332
3016.9998710632326,1261.1441524621212,1262.1974934895834,-1.0533410274621928,-0.07576799104049459
3017.9998706817632,1261.5843868371212,1263.437872869318,-1.8534860321969746,-0.14437472694115472
3018.9998703002934,1262.073097182765,1261.6838452888258,0.38925189393942217,0.03395292335490432
3019.9998699188236,1257.66328125,1253.5645034327652,4.0987778172348275,0.33062533677872985
3020.999869537354,1252.6970407196968,1257.6554776278413,-4.958436908143949,-0.3852857223907284
3021.999869155884,1256.4479462594695,1260.4414920691288,-3.9935458096590764,-0.3174927408624806
3022.9998687744146,1257.6004912405301,1256.4686168323865,1.1318744081439718,0.09166046815748889
3023.999868392945,1263.6774473248106,1265.7903557054926,-2.1129083806818016,-0.1474797989027623
3024.999868011475,1263.5982599431818,1268.852402935606,-5.254142992424204,-0.4146789990263655
3025.999867630005,1264.7044714725375,1263.836268939394,0.8682025331438809,0.06989867015482684
3026.9998672485353,1264.7407581676139,1260.320478219697,4.420279947916697,0.3477508509101188
3027.999866867066,1263.5492631392046,1262.1041074810605,1.4451556581439036,0.11219653825040529
3028.999866485596,1261.1264382102274,1265.3282404119318,-4.20180220170455,-0.3306827566792106
3029.9998661041263,1264.8506806344697,1270.2337861032197,-5.383105468749977,-0.4203644510430527
3030.9998657226565,1272.2554539535984,1274.2291311553029,-1.9736772017045268,-0.15351021707947488
3031.9998653411867,1270.158448745265,1270.6026278409088,-0.44417909564390357,-0.03096146242707164
3032.9998649597173,1270.6120235558712,1261.269998816288,9.342024739583348,0.7456648919551959
3033.9998645782475,1261.822511245265,1260.9479580965908,0.8745531486742493,0.07238990062095456
3034.9998641967777,1262.900470525568,1259.3988517992425,3.501618726325705,0.28105849519747944
3035.999863815308,1254.8655007102273,1251.1919448390152,3.673555871212147,0.29766354336999334
3036.999863433838,1252.233975497159,1257.697872277462,-5.463896780303026,-0.43610594815664766
3037.9998630523687,1256.7149473248105,1260.004092684659,-3.289145359848476,-0.26162585365205343
3038.999862670899,1259.0931374289771,1260.9296105587123,-1.8364731297348953,-0.1409084687929963
3039.999862289429,1257.2119111032198,1260.041326349432,-2.8294152462121245,-0.22626990249396245
3040.9998619079593,1261.0958806818182,1260.753341027462,0.34253965435605094,0.028609981444705685
3041.9998615264894,1263.2490352746213,1259.0186700994318,4.230365175189377,0.33523481481376505
3042.99986114502,1262.1865382339015,1257.7651840672347,4.421354166666697,0.354371106477983
3043.9998607635503,1262.4387813683713,1262.843045691288,-0.4042643229166515,-0.03051233291347321
3044.9998603820804,1264.097813091856,1261.563689630682,2.5341234611742722,0.20399799250550274
3045.9998600006106,1266.3787079782194,1266.016903409091,0.3618045691287534,0.030181249117406873
3046.999859619141,1265.3993016098486,1264.131193773674,1.2681078361742948,0.10222904021374826
3047.9998592376714,1260.6359108664774,1266.1783558238635,-5.542444957386328,-0.4356893786476609
3048.9998588562016,1264.1262606534092,1261.1024976325757,3.023763020833326,0.24244665919866212
3049.999858474732,1262.7870531486742,1262.0658647017044,0.721188446969677,0.05882094565290721
3050.999858093262,1266.8897875236742,1268.7368193655304,-1.847031841856051,-0.1437708055296031
3051.999857711792,1271.3066790956439,1267.7512281013255,3.5554509943181984,0.28075050017631614
3052.999857330323,1270.894803503788,1271.1220614346591,-0.2272579308712011,-0.01508227015803788
3053.999856948853,1270.5009351325757,1269.2402225378787,1.260712594696929,0.10165219304610051
3054.999856567383,1267.0564009232955,1267.2505977746212,-0.1941968513257734,-0.014725432247451731
3055.9998561859134,1265.1279711174243,1265.3775301846592,-0.24955906723482713,-0.01748837697678617
3056.9998558044435,1266.0526959043561,1267.8568596117425,-1.8041637073863739,-0.14326548001470218
3057.999855422974,1269.6660866477273,1267.1346442945076,2.531442353219654,0.20549212150347257
3058.9998550415044,1269.6216352982956,1271.1378196022729,-1.516184303977343,-0.11936572286806543
3059.9998546600345,1268.5461322206438,1266.9354906486742,1.6106415719696998,0.1309927500704499
3060.9998542785647,1263.339414654356,1265.842998342803,-2.5035836884469065,-0.19686366102271208
3061.999853897095,1265.0739583333332,1265.2891157670454,-0.21515743371212465,-0.010811127436747447
3062.9998535156255,1263.7989316998105,1267.0661576704547,-3.2672259706439717,-0.25430655377322603
3063.9998531341557,1264.5574988162878,1262.880625591856,1.6768732244318016,0.13730265455546328
3064.999852752686,1270.062168560606,1267.0041459517047,3.058022608901524,0.24299184420098335
3065.999852371216,1263.3638405539775,1267.4726325757576,-4.108792021780255,-0.32326945791003486
3066.9998519897463,1263.4539802320076,1267.0949455492423,-3.6409653172348273,-0.28793176467119524
3067.999851608277,1263.4369495738636,1262.626805160985,0.8101444128787761,0.07071711939825961
3068.999851226807,1265.320274029356,1264.0023171164771,1.3179569128788216,0.11041349783402547
3069.9998508453373,1263.910301254735,1266.1232451467804,-2.212943892045428,-0.17491964212983144
