frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3001.999884796143,-2111.021819469975,-2112.0386431525735,1.0168236825981238,-0.04378919701095126
3002.9998844146735,-2114.326039751838,-2116.6718328737743,2.345793121936231,-0.11129072925727575
3003.9998840332037,-2111.9411324295343,-2112.828707107843,0.8875746783088744,-0.04126366555813708
3004.999883651734,-2106.8235696231613,-2110.949320235907,4.12575061274506,-0.19236253801559175
3005.999883270264,-2114.807416130515,-2116.4709807751224,1.663564644607868,-0.07584980773034339
3006.999882888794,-2111.2602079503677,-2115.109970511642,3.8497625612745194,-0.1815903340741734
3007.999882507325,-2117.8406384037994,-2119.0032513786764,1.1626129748774474,-0.04811735746397916
3008.999882125855,-2103.560788143382,-2112.262733609068,8.701945465686276,-0.4106080644119765
3009.999881744385,-2112.203274356618,-2116.2110600490196,4.007785692401876,-0.18864619199604454
3010.9998813629154,-2123.6773360906864,-2114.952546721814,-8.724789368872598,0.41204552866833283
3011.9998809814456,-2112.6780062806374,-2120.2061542585784,7.528147977941171,-0.35044278222268505
3012.999880599976,-2113.2946135876227,-2115.102996706495,1.808383118872507,-0.08334524503739887
3013.9998802185064,-2122.120906096814,-2117.964014629289,-4.156891467524429,0.19743510548739246
3014.9998798370366,-2123.3062078737744,-2121.155623851103,-2.1505840226715462,0.10344132525530317
3015.9998794555668,-2117.1362572763483,-2122.2374751072302,5.101217830882296,-0.23958592921603117
3016.999879074097,-2115.2463005514705,-2113.8243202359067,-1.4219803155637236,0.07298186758236977
3017.9998786926276,-2108.9822495404414,-2113.5458620557597,4.5636125153187095,-0.21318282320165163
3018.9998783111578,-2110.4805989583338,-2111.163756127451,0.6831571691175669,-0.03109585831139756
3019.999877929688,-2111.6449161305145,-2109.3120672487744,-2.3328488817401194,0.1106304049818653
3020.999877548218,-2110.384055223652,-2112.1192708333338,1.7352156096813816,-0.07925523291683076
3021.9998771667483,-2114.982582720588,-2120.43779296875,5.4552102481616656,-0.25321702843758503
3022.999876785279,-2119.1065372242647,-2118.135504748774,-0.9710324754902558,0.049535577664440625
3023.999876403809,-2115.211330039828,-2119.2361232383582,4.02479319852946,-0.18720649799330022
3024.9998760223393,-2116.0317784926474,-2112.2161860447304,-3.815592447916697,0.18465581666421443
3025.9998756408695,-2113.278316482843,-2119.4469784007356,6.168661917892223,-0.2840194287629928
3026.9998752593997,-2118.1876512714457,-2126.2654947916667,8.07784352022063,-0.3796502414661
3027.9998748779303,-2121.208145680147,-2119.608494178922,-1.5996515012254804,0.07946448365519379
3028.9998744964605,-2105.500250842525,-2109.7362572763477,4.236006433823514,-0.19866455487348134
3029.9998741149907,-2119.359206495098,-2113.325576363358,-6.03363013174021,0.2869924977731148
3030.999873733521,-2120.4821078431373,-2118.467827052696,-2.014280790441171,0.09722418813828411
3031.999873352051,-2119.102728630515,-2118.141988357843,-0.9607402726715918,0.04774682711292006
3032.9998729705817,-2116.360301776961,-2116.7070408241425,0.34673904718133597,-0.01365268596289022
3033.999872589112,-2113.2640261182596,-2117.471185661765,4.207159543504849,-0.19370721438501826
3034.999872207642,-2117.9541341145837,-2123.4303021599258,5.476168045343092,-0.2549247673859937
3035.9998718261722,-2117.213091681985,-2116.826625689338,-0.3864659926471177,0.01922969192691098
3036.9998714447024,-2114.379013480392,-2113.0901041666666,-1.2889093137254803,0.0651314558053528
3037.999871063233,-2115.3385761335785,-2111.7903952205884,-3.5481809129901647,0.17090364093009172
3038.9998706817632,-2107.2994868259802,-2112.4422889859065,5.1428021599264415,-0.2422567596017676
3039.9998703002934,-2120.732429534314,-2112.1980870863968,-8.534342447916652,0.40392191235749764
3040.9998699188236,-2114.4891888786765,-2115.384564568015,0.8953756893381069,-0.04035527685408562
3041.999869537354,-2118.6764227175245,-2118.3929247089463,-0.28349800857845364,0.013102282960237122
3042.9998691558844,-2108.550191482843,-2107.0723824295346,-1.4778090533088288,0.06974065823397148
3043.9998687744146,-2111.510853247549,-2118.998360906863,7.487507659313678,-0.3524276754284751
3044.999868392945,-2121.9328756893383,-2116.08880591299,-5.8440697763480784,0.275248692613246
3045.999868011475,-2120.9589862898283,-2113.5361136642155,-7.422872625612717,0.34936517555313545
3046.999867630005,-2110.1834271599264,-2114.507441023284,4.3240138633578225,-0.20093349968625424
3047.999867248536,-2112.6126397824755,-2112.8245270373777,0.21188725490196703,-0.009756753470092094
3048.999866867066,-2103.0524375765935,-2120.9757486979165,17.92331112132365,-0.8426039335069723
3049.999866485596,-2110.6219286151963,-2113.2107038909317,2.5887752757354066,-0.11977728628080268
