time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
28.640523937996477,1.0017739535968027,1.0020951175484842,1.0018399062760721,1.0017584426829376,1.001375142747459,1.0015082400947775,1.000999403540468,1.0008712443449592,1.000785145081662,1.000947101641707,1.0009246711771507,1.0010917012082494,1.000705142907563,1.0009403196560434,1.0012894347063204,1.001244147005032
28.72614347934723,1.0020248330825754,1.002031007169082,1.0019546615675876,1.001722421244862,1.001342739459982,1.0013736140669822,1.0010209284267786,1.000817710917968,1.0008652669285307,1.000820790689096,1.0009931670609662,1.0010333600266144,1.000731564092051,1.0009149621481694,1.001228871204999,1.0011869760406802
28.811172917019576,1.0017501056614893,1.0020483533387823,1.001991926337917,1.0017358522236286,1.0012568443570289,1.0013469251139289,1.0009526709100252,1.0008542431882177,1.0007494647372857,1.0008064478786047,1.0009572408873866,1.0011222305061902,1.0006933851918485,1.0009347065231782,1.001189181938674,1.0013280970754175
28.89793779188767,1.0019207419195337,1.0020503032130748,1.0019193163396785,1.0018262682039887,1.0013453139266522,1.0012948710494765,1.0008798906579068,1.000776351417407,1.00077262306138,1.0008921912164657,1.0010067629910038,1.0011603861588043,1.0008472952819683,1.0008702867301789,1.0011578515110284,1.0013432556670567
28.98997962521389,1.0018504512582023,1.0021255470685104,1.0019283019747713,1.001718628644163,1.0012759640653186,1.0013871323969776,1.0009594398096913,1.0009870528483755,1.0007385853105435,1.000838409698052,1.000953198414492,1.0011872081692403,1.0007025685613498,1.0009145492822953,1.0011996945034691,1.0013113406275924
29.078668104251847,1.0019103727042598,1.0021139877913625,1.002002905257112,1.0017738540733545,1.0014313361680311,1.0013117975239947,1.0008725807387053,1.0009164910168629,1.0008463247400186,1.0007681060600657,1.0010142555249861,1.0010776434242752,1.0007006510505732,1.0008935071021248,1.0011526221754068,1.0012312431882011
29.164554625516757,1.0018014874939873,1.0019988479203377,1.0018324338980684,1.0017586771601603,1.0013514245764108,1.0014371216918383,1.0009893049146015,1.0008528114410697,1.0007725619979793,1.0008865076395757,1.0010216393322882,1.0011201753831194,1.000832862560589,1.0008479295917438,1.001180351595089,1.0011941077101765
29.252763812895864,1.0020124554931849,1.002111350656386,1.0019271494370114,1.001653376737994,1.0013455657849866,1.001417440292676,1.0010213159118395,1.000836802749525,1.000814721686298,1.0008988280370377,1.0009679658786121,1.0010602173618315,1.0007692005931266,1.0008724614395401,1.0012371159451068,1.0013087695891072
29.369581104489043,1.0018826876635523,1.0020648548540374,1.0018695102920487,1.0018119022216057,1.0014062797073955,1.0011499781103517,1.000954542268109,1.0008579329071188,1.0008347820179986,1.0008568100271487,1.0010623888208954,1.001148101186133,1.0008059150964048,1.00092701248513,1.0011459276032613,1.0012565362361034
29.463095229351893,1.0019887929882845,1.0020218171680422,1.0019019373058144,1.0016448770812727,1.0013166343732545,1.001343269083562,1.0009416355289105,1.0008202479912074,1.00077796086175,1.0009434939623565,1.0009348260608861,1.001066747860323,1.000714529049017,1.0008410796473195,1.0011814760368443,1.0012306513110802
29.549989479361106,1.0019717743545404,1.0020218284962443,1.0019759037348677,1.0017464018101723,1.001397158231017,1.0012998578691976,1.000926499853886,1.0008271817965027,1.000803529764394,1.0009252876868004,1.001023047625709,1.001214650841917,1.000710644511263,1.000916825334122,1.001128263764894,1.001283266165901
29.636226187925782,1.001825840055334,1.0020605862390393,1.0019108187141859,1.001648401270869,1.0013960228825045,1.0013044529803077,1.000973518260988,1.0007255596763478,1.0008361828106307,1.0008501138780264,1.0010565340029112,1.001153324871429,1.0008119837581373,1.0009693856573465,1.00108678598426,1.001337133483158
29.721996812848374,1.0020256952658746,1.0019035340885984,1.0018884072196772,1.0016923082249005,1.0013809243894136,1.0014348535052537,1.0009665163341257,1.0007070965614484,1.000837168470486,1.0008119532997943,1.0010387478624347,1.0010639180760803,1.000806884856755,1.0008112641773064,1.0011578606572975,1.0010820704170882
29.808916416717693,1.0019464620014746,1.0020352928403418,1.0017941605779592,1.0016663846547438,1.0014012939761439,1.0013309521755844,1.0009021338315527,1.0008528570706827,1.0006472184091548,1.0009042616456545,1.0009721247258758,1.0010230689183164,1.0007141916537068,1.0008669118299516,1.001109760542273,1.0012444143389692
29.90362966689281,1.0017603202394758,1.0019842151382623,1.0019060356853897,1.0015679099864967,1.001378678795801,1.0013450837730467,1.0009077053393267,1.0008469774829667,1.0007541379925107,1.0008244044407377,1.0009842749628228,1.0010135642146782,1.0007455745956497,1.000950370095572,1.0011376601185495,1.001126949518858
29.990048229461536,1.0019508973608573,1.001965305347637,1.0018392661842683,1.001601602084806,1.001314821218997,1.0014060269941576,1.000933753734053,1.000775556313692,1.0007149598129543,1.0008589052019725,1.0009706380090542,1.0010428730120366,1.0007591545771664,1.0007953810469603,1.001107465241344,1.001133685761872
30.105062396032736,1.0016447106819941,1.0021008539872414,1.0017625671808037,1.0016892763462975,1.0012572395332848,1.0013978304079412,1.001015035212311,1.0007860766485936,1.000764748178508,1.0008514514974278,1.0009165747210822,1.0012226731065046,1.0007313159704645,1.0008798450716012,1.0010800497116343,1.0011165093532413
30.19169304193929,1.0019070736593128,1.0019067207882284,1.0018689427935281,1.0016630426059778,1.0012805173221493,1.001387367554712,1.0009360253446724,1.0008616585400234,1.0007994622483023,1.0008256758744323,1.0010468669622328,1.0010636243852098,1.0007618956118565,1.0009291031503325,1.001225803394386,1.0012084542988537
30.27939575025812,1.0019436510347393,1.002023414102803,1.001934897843649,1.0016789978925422,1.0013091389490132,1.0014717957719557,1.0010221487416144,1.0008713779626806,1.0007809638754,1.000874309114539,1.0009767900841124,1.0010695436255603,1.000877689791306,1.0008384301614883,1.0010976559237155,1.0012523606347055
30.39185441704467,1.001984373983186,1.002055186397865,1.0019854333994656,1.0018069832696679,1.0013722645064633,1.0013766035210745,1.0009946634244897,1.0008027132284014,1.0006612867161682,1.0009098383422548,1.0011161841645924,1.0010817363427638,1.0007548905226977,1.0009216710918762,1.0011991305816537,1.0012751938363813
30.47743960446678,1.0019842215719157,1.0020872927769566,1.0018942102791613,1.001790467419336,1.001438604404853,1.001344989100579,1.0008658696861996,1.0008169023712148,1.0007576683095363,1.000908774990263,1.0009967693477124,1.0010957034310617,1.0008715144435698,1.000774401406973,1.001211981878481,1.0011420459217222
30.56284908344969,1.001816824801432,1.0019928302084185,1.0019481892537814,1.001794243258697,1.0013658940823014,1.0015377538562684,1.0008482317533136,1.0009013203552197,1.0007123661614392,1.0009613574954792,1.001127482644135,1.0010583032214428,1.000923237421728,1.0009212782887502,1.0011592758409429,1.0012267963931851
30.648376979399472,1.001900055123057,1.0020462895736284,1.0019267768349764,1.001738682097381,1.0013989057126007,1.001362537691386,1.0010006970446652,1.0008531021201712,1.0007646719933587,1.0009021028429026,1.0009605647509943,1.0010998348889126,1.0007992998244686,1.0008775746495728,1.001304510171766,1.0012804008900125
30.750804708804935,1.001930370274231,1.0021967529778755,1.0020340858068622,1.001665213862414,1.0014930054127502,1.0014053404851546,1.000895843189838,1.00092445849515,1.0008164507571686,1.000944330657149,1.0010192276105179,1.001069883325099,1.000860750265363,1.0008994985000348,1.0012207207162025,1.0012979763177507
30.86524954182096,1.001993773719128,1.0021705126574953,1.0019296733039917,1.0018648837204058,1.0013226880080357,1.0013168498340435,1.00092113137105,1.0008987506090772,1.000689457664949,1.0008978345795163,1.001122954639597,1.0010565998739143,1.0009287918511316,1.0010592880819793,1.0014053494836908,1.0012534538084075
30.95110670826398,1.0019925847042166,1.0020681201409243,1.0020338554735075,1.0018368115762448,1.0014069724334806,1.001242510337094,1.0010469411215952,1.0009417209755744,1.0007463096828684,1.0009944801223076,1.00101877307565,1.001194915278023,1.0008139441986268,1.000963055919462,1.0012087399622156,1.0012810758000297
31.036918208468705,1.0019792300255084,1.0019715372982136,1.0019132557556736,1.0018116796831265,1.0013587257413816,1.0013601292206566,1.0009456146193685,1.000858376730479,1.000921170576558,1.0010240992610944,1.0009792899144603,1.0010855816947763,1.0008629494897292,1.0009495817339644,1.00115505106237,1.0014107312085265
31.122649979544804,1.0019587136133103,1.0021545249843815,1.0019871503542495,1.0018890137150065,1.0013311149432509,1.0014229026597592,1.0010283976914582,1.0009281276965278,1.0008515480432782,1.000792021628052,1.0009876455289912,1.0011767335339052,1.0008610793126018,1.0008990948810035,1.0012994894507874,1.0011949478064819
31.21174458344467,1.001841399449416,1.0021888771252863,1.0020246110850781,1.0018110896727828,1.0013732077521216,1.0013954526743438,1.001014967374763,1.0009178821313698,1.0007543044602807,1.0009089285693782,1.001029191017458,1.0011132630088946,1.0007884154222404,1.0009154779913585,1.0012527983913093,1.001254545073243
31.307789374841377,1.0018701317757397,1.002034748070102,1.0017924630036492,1.0016910851633418,1.001358494535497,1.0012332738244547,1.0010098567159056,1.001004015415358,1.0007841606016423,1.0007748944600816,1.0010293571517255,1.0011060969970624,1.0008189765398419,1.000936110874997,1.001173536818633,1.001294666794703
31.39474931289442,1.0019504968538102,1.002101602865477,1.0018363500560394,1.0016281499061663,1.001496416758951,1.0013961080453484,1.0008875782131053,1.0008218907527755,1.000758405103493,1.0008820962615697,1.001028978710044,1.0011889216001115,1.0008166799571583,1.0008849493859193,1.0012862384025272,1.0013441302203532
31.5103281873744,1.0019758347842036,1.0021445275137943,1.002014448074493,1.0018093420649838,1.0014046878360479,1.0013472747888075,1.0010025737652655,1.0007873510343492,1.0007580204656938,1.000912942399004,1.0010377497236749,1.0011756782110723,1.000827317226439,1.000957797194317,1.0011542020358029,1.001290947589629
31.59879960445687,1.001965706346536,1.0020858865475157,1.0020328852099174,1.0017225173773845,1.0013760423927507,1.0013831756460139,1.0011230707794139,1.000826747588299,1.0008179059133546,1.0009816608085704,1.001193599139206,1.0010944681872873,1.0007641776020189,1.0008886182731844,1.0013413343684658,1.0012741607785431
31.687805708497763,1.0020085977110986,1.002175921635618,1.0018996134022249,1.0017868248951056,1.0013944702212938,1.0014671961421366,1.0010526428718662,1.0008901983734653,1.0008650313012,1.0010036134568354,1.0011218953530168,1.0011333256613744,1.0009222899600023,1.000883196300652,1.001217291394982,1.0013522784402455
31.792851395905014,1.00203987050289,1.0019931849270591,1.0019579554734424,1.001817044841194,1.0013648641049506,1.0013692326851686,1.0009860863607034,1.0008516190536256,1.0008233152902553,1.001039141696862,1.0009588661882436,1.0011852510604602,1.0007638568647714,1.0008811526508616,1.0012398866929746,1.0012759140972665
31.879250396043066,1.0020523219514015,1.0021331481035114,1.002023046842003,1.0016811918359965,1.0013363749287327,1.001427021178445,1.0009645351498984,1.0009088084569377,1.0008788284918915,1.0008805260933098,1.0009786339711653,1.0012654299325918,1.0008753207028513,1.0009081513756495,1.0012516043821191,1.0012135726495046
31.96682408405468,1.0018477936157943,1.002006096696735,1.0020778474961907,1.0018215693266452,1.0014672104414764,1.0014949128603006,1.0009430940010533,1.0009057498190466,1.0008252351694684,1.0009879774869346,1.0010298282693562,1.001155265467051,1.0008672972125519,1.000966794021165,1.0013440798714508,1.0013408154478374
32.05400452087633,1.0020469895856354,1.002056465383707,1.0020516687001004,1.0017990341688146,1.001383735548557,1.0014265966982738,1.0010327469446278,1.0008739309639663,1.0008021197959687,1.0008892066616406,1.0010090943210086,1.0011382155554356,1.0009148980753335,1.000941924856975,1.0012663838427784,1.001352457905685
32.169716333504766,1.0021104053057346,1.0020495032638146,1.0020019083188016,1.0019630419986538,1.0013605218416175,1.0013596011199533,1.001007132401752,1.0008036344431297,1.0008159558724472,1.0009532974445767,1.0009946037451822,1.0010363098160584,1.0007547728019786,1.0009595434349954,1.0011207600060137,1.0012583972278601
32.26355127082206,1.0019243169060004,1.002168489943993,1.0019296927018995,1.0017057862730179,1.0014443186504314,1.001289230020787,1.0009625808078282,1.0008963435825187,1.0007985040021568,1.000903885797256,1.0010527371477675,1.0010066161063635,1.0007963670050133,1.0009102842152526,1.0012382731672014,1.0013645433601857
32.349977041827515,1.0018872511068075,1.002074978575664,1.0018994094434777,1.00178760767998,1.001401802135398,1.001401810873596,1.000956842736002,1.0009170211809897,1.0007105288626932,1.0008841443282033,1.0009640382829037,1.001238745757351,1.0008075188444523,1.0008404750380053,1.0012571851875156,1.0013467769607285
32.43680479191244,1.00178783364157,1.0020263808586993,1.0019863690517636,1.0016683237081898,1.001464665317295,1.0013368329599592,1.0009513018614102,1.0008216358286888,1.0008139698854086,1.000836536808113,1.000980164520924,1.0011315231050888,1.0007980774770853,1.0009499873010606,1.0012872644041932,1.0012384286294045
32.522679458372295,1.0019541487663115,1.002032051721968,1.0019782775347164,1.0017001613235537,1.001341441888201,1.0014497413088144,1.000885802392903,1.000878597631579,1.0008674649164322,1.0009258315393577,1.000973577843236,1.0010716910950743,1.000778626534049,1.0008206947147786,1.001159588710483,1.0013010188176563
32.615756187355146,1.0019386396387746,1.0019555722598414,1.0021068718328867,1.0017919555331172,1.0014097983605668,1.0013885023914106,1.000955656666829,1.0008218119803436,1.0007775521430833,1.0009062927995245,1.0009753340566276,1.0011162749960196,1.0008530568013236,1.0008654866208544,1.001187424166205,1.0012902249557298
32.71346420887858,1.001862037922682,1.0020573904133725,1.0019891974417614,1.0017286111078145,1.0013872712657144,1.0015339697249261,1.0009055237074689,1.0009111517878428,1.0007923076774388,1.0009525662848544,1.0011024491442109,1.0009487075878931,1.0008888254248303,1.0008929425562605,1.0011381452901447,1.0013074975210299
32.80121585447341,1.0020477681079003,1.0020668609930061,1.0018948286551512,1.001813126207733,1.0013611680307561,1.0013550716483013,1.0009821176381921,1.000880766780049,1.0007705171389008,1.0008992329302768,1.001069798696448,1.0010406336744864,1.0008877779824386,1.0009355654205616,1.0011878259455778,1.0012239796309281
32.91895810444839,1.002008917800814,1.0021196153715968,1.00198032841,1.0018420381317499,1.001364905662017,1.0014540269093697,1.0009711042538718,1.0008277665709813,1.0008433092777693,1.0008710599224846,1.001093789118293,1.001166026420961,1.000846559002999,1.000947029807228,1.0012981409089916,1.0012231572620687
33.00921500031836,1.0020102450616992,1.0020510298385115,1.0020846939987256,1.001739600700018,1.0015074541301445,1.0014081892111755,1.0009970237737087,1.0008501713614306,1.0007526971067757,1.0008947390498886,1.0010175733308238,1.0011068985565132,1.000901707855139,1.0008979194138634,1.0011602388827372,1.0013897864629449
33.09652266674675,1.0019914372170267,1.002100385028699,1.0019720161629957,1.0017839326476101,1.0013558747827387,1.0013978755132074,1.0009366419803476,1.0009474221928505,1.0007145891191518,1.0009358453212405,1.0010597069695355,1.0011181541436587,1.0008048993256913,1.000883030538321,1.001195288038068,1.001348335654258
33.19030333356932,1.0019763051366768,1.0020985790144394,1.0019594535409622,1.0017238839642022,1.0014298276234128,1.001424213379598,1.0009557513167968,1.000916296031768,1.0008340049364937,1.0008792485408295,1.0011027439579157,1.0010998381426377,1.0008385123366887,1.0009166360969854,1.0011974189969184,1.001237020693326
33.27764741680585,1.001932003191823,1.002053324826386,1.002044226189602,1.0018164208645797,1.0014324005413673,1.0014931895873675,1.0009281265989594,1.000827112750909,1.0008005033061607,1.000941781132351,1.000917997870174,1.0010053871314892,1.000850066523434,1.0009424163931098,1.0013257649879534,1.0013200892325635
33.364264354575425,1.00192779224905,1.0020974168609877,1.0019164676267038,1.0017447707646256,1.0012934103019473,1.0013779308436872,1.0009941084760947,1.0009823258886479,1.0007024781820975,1.001007707744418,1.001063853171697,1.0011847299577015,1.0009428018428346,1.0010007570201604,1.0013032376551205,1.0011471673285048
33.45725189591758,1.0019646299399627,1.0019743612157272,1.0019756013932453,1.001765510239465,1.0014793482116149,1.0014983098777213,1.0009141694629484,1.0007977036801232,1.0008284242502652,1.0009463385273902,1.0010599564083629,1.0011723938532522,1.0007978851827972,1.0010073803233648,1.0012441946072665,1.0012711120996731
33.54674839647487,1.0019567701230054,1.0021747785306399,1.0018168253091326,1.0017867790676132,1.0014900326772918,1.0014884882207487,1.0010177525785915,1.0009118180459702,1.0007657693935998,1.0009312598188025,1.0010799266590962,1.0010627232124214,1.0009023070233585,1.0008930532119291,1.0012836485434453,1.0012714907605456
33.642166750272736,1.0020370327514394,1.0019310597785163,1.0019094528064476,1.0017724750739307,1.0013885520698143,1.00146790413094,1.0009412950063517,1.0008535225441688,1.000732853181242,1.0008963778264937,1.0010459836385277,1.0011972140208585,1.0007912103186365,1.0009431088135776,1.0012076234874763,1.0013530980711975
33.75526447920129,1.0019196854935235,1.0020908128489723,1.0018887185345922,1.0018178945029736,1.0013162911120148,1.0014306455270774,1.0009754442285237,1.0009240006028297,1.000758915342607,1.0009800354084069,1.001062196559835,1.0010643871558516,1.0007537154529127,1.0009717998407666,1.001125366508356,1.001391358937343
33.839417854556814,1.0019593761877872,1.0019011767558001,1.0019151676448548,1.0017362455177081,1.001480505664125,1.0013938503366902,1.0010439216455473,1.0009651248686167,1.0007526235184467,1.0008849417655998,1.0009687457780772,1.001060550464963,1.000774236670654,1.000873554284607,1.001229614930185,1.001235410743724
33.9230546457693,1.0019106365503467,1.0019998084825443,1.0018889444058774,1.0016738264107121,1.001290659574665,1.0014053028155947,1.0009665512547552,1.0008090025840521,1.0008042291946595,1.000881581765437,1.0009310599286039,1.0010045488329136,1.0008665509954633,1.0008297671113393,1.0010401861418652,1.0012687402667368
34.00578889623284,1.0018063424025636,1.001901150221243,1.0018084303549586,1.001692249397731,1.001358074467514,1.0012799552642633,1.00103996349857,1.0007419223584095,1.000790599445603,1.00088609158216,1.0009997353771367,1.0011501301917647,1.00073219716688,1.0007931364918583,1.0011503428557833,1.0012129489058386
34.09554681298323,1.0020160714331523,1.0020544909157907,1.0018673504613032,1.0017407917110193,1.0012727490745374,1.0014854101660164,1.0009536572839184,1.000921977037045,1.0008579098998065,1.0008453876789083,1.0010150223819434,1.001049114327979,1.0007503976967076,1.0008112309085366,1.0011858218880485,1.0012620222858233
34.1783009795472,1.001875401481079,1.001933833597035,1.0019663816109081,1.0016406869910177,1.001428953496623,1.0013520380961927,1.0009386577634622,1.000795473742868,1.0007346159985173,1.0008877596834198,1.0009386545402144,1.0011196485694098,1.0006695245675854,1.0009480661936079,1.0011449147773608,1.0011827419995465
34.260304854484275,1.0019330623606162,1.0021320821998423,1.0019604259590182,1.0016521411657096,1.001309751983107,1.0013150880468615,1.0009595619766951,1.0008331345135517,1.0008059528038868,1.000949562077221,1.001107969751609,1.001021921235496,1.0007469138940266,1.0007756547677025,1.0010978593784883,1.0012143444238892
34.342914312845096,1.0018754432398347,1.0019971991946777,1.0019076887707254,1.00174213024005,1.001435609679239,1.0012771181455982,1.000885404551637,1.0008715649934639,1.0007907114146026,1.0008255541332745,1.0009665719385326,1.00110023893076,1.0008933782186813,1.0009060292631697,1.001221301778418,1.001228413853243
34.426420708419755,1.0018914301175847,1.0019964998688962,1.0018232845608641,1.0016889843179673,1.0012814320886323,1.0013911428709146,1.0010153708046998,1.0008238260544893,1.0008712063265268,1.0008303699817085,1.0010194512484372,1.0011641663044806,1.0008068240144379,1.0008669814355362,1.001189095144716,1.0011526942828213
34.55856593744829,1.0017871178238826,1.0021013209616292,1.001934319186738,1.001660766823591,1.001200195238517,1.0014009329220765,1.0009686881875053,1.000893354814745,1.0007553314776634,1.0009613550755225,1.001022261935714,1.001090055612211,1.0008228203630631,1.0008318347420908,1.0012199934950365,1.0012777066301692
34.64183441689238,1.001893964098817,1.0020916827245425,1.0018798548325962,1.001744336788302,1.0013221208945549,1.001418258483025,1.0009840968438335,1.0008824434830936,1.0008066348925362,1.0008405137293248,1.0009947443983598,1.001188997402337,1.000780222114818,1.0008530884369586,1.0012104778463753,1.0011693326899562
34.72449172940105,1.0018106848455681,1.0021171149602135,1.0017076921352723,1.0018029267788133,1.001369196444566,1.00141543420437,1.0009213798760712,1.0009043514767921,1.0006910959106659,1.0009057672964923,1.001010176158621,1.000994310760874,1.0007054180119899,1.000853121553918,1.0011574344289584,1.001325519715211
34.807209625374526,1.0018154603334422,1.0020077075653684,1.0018956016963172,1.0018115231471736,1.0013151977270367,1.0013556717510526,1.0009441874897909,1.0009169442159245,1.0006298160848337,1.000956152305716,1.0010081994231397,1.001112245512576,1.0008372238007919,1.0008609773834065,1.001225732461041,1.0012675073507962
34.89482191693969,1.0018512724146946,1.001969341827063,1.0019701156587635,1.0016592379716582,1.001347060215904,1.0012887990326085,1.0009846780397798,1.0008062373462387,1.0008575177416839,1.0009139987426023,1.0011686434180753,1.0010958340260903,1.0007836673961679,1.0008233224546461,1.0011898708928328,1.001180918682151
34.9850381873548,1.0019432385699532,1.0019785976666193,1.0018544908856775,1.0017092145614226,1.0013401336256467,1.0013566407119583,1.0009760332719766,1.0008364127758334,1.0007675247535408,1.0008872453029465,1.001031717407301,1.0010878246344774,1.000763975259961,1.0009411578511487,1.0011217853273755,1.0011980379203327
35.06788235437125,1.0017831103522887,1.0020300866150076,1.0019516240323172,1.0017376422321973,1.0012847446180675,1.001381835126191,1.0009509258074298,1.0008430893807692,1.0007878281075533,1.0009042065324059,1.0010871313150853,1.0010840296278258,1.0007786885941934,1.0008711433401687,1.0012015287344074,1.001257905016183
35.15052981232293,1.0019540954904793,1.002078894416498,1.0019136513754614,1.0015316383718664,1.001355003190331,1.0014038051340592,1.0009603479357678,1.0009420022390403,1.000687934103656,1.0009345782857426,1.0010495974217182,1.0011070665977158,1.0008181834803005,1.000917856843281,1.0011434671660635,1.0012498667149887
35.26681797928177,1.001855002182378,1.0020763190391926,1.0018814415336477,1.0017300241834595,1.0013312947279736,1.0013836548038058,1.0009502764244773,1.0008211351707432,1.0007262479154784,1.0009457212583148,1.0009470756724566,1.0011371362008576,1.0007533592411808,1.0008332281070025,1.0010881432183025,1.001281892150125
35.351650521392,1.0018591169705995,1.0020611000238024,1.0018797908594266,1.0017105423200445,1.0013230886504614,1.0013919485807583,1.0009501962264142,1.0008987497934412,1.0008600195947985,1.0008923271559453,1.0010840983186506,1.0011437668315974,1.0008085122671004,1.000851348878564,1.001241581552322,1.001248599142874
35.46458916692063,1.0018779092920547,1.0020815752750087,1.0020224224543282,1.0017024913818857,1.0013791524339068,1.0013774174992194,1.0010338594676174,1.0007970470712801,1.0008085149957484,1.0008641825086788,1.0010976632322754,1.0011089850920722,1.0007717671357497,1.000952543273313,1.0011860613770944,1.001168158170035
35.54834654205479,1.0019482618433224,1.0020116454607708,1.0019864838710277,1.0018391721646391,1.0012927485672098,1.0013777906426968,1.000946160639791,1.0008882956400251,1.00079536153859,1.0009484190552151,1.0009984501537696,1.0010526716093768,1.0008834559026363,1.000881997787767,1.0012452897244526,1.0011999689896576
35.63144866703078,1.0019231751273627,1.0021437973719711,1.0019444426216542,1.001752761156554,1.001336539823905,1.0013431959111159,1.001032239447319,1.000891717607115,1.0009015443458438,1.0009681808535502,1.0010677586005956,1.0009861429134344,1.0008779080578294,1.0009180773160853,1.0012650572610988,1.001260043124391
35.71539658354595,1.0019845076109706,1.0021235988974109,1.0019948450855527,1.001749868521075,1.001357823171616,1.0014447842089975,1.0010452029387849,1.0009110622071404,1.0007345402155852,1.0009570655526365,1.0010256725971505,1.001087386743416,1.000895491607821,1.0009584391838842,1.0011923344618028,1.0011225741630412
35.79876191681251,1.0019747477800438,1.0021240836146057,1.0019008760393502,1.0018469290549277,1.0014776122690765,1.0014165247964673,1.000881110095734,1.0007904397816785,1.0009038228764189,1.00089526019439,1.001102741738058,1.001070333762077,1.0007959212941888,1.0009391494284503,1.0011789957464339,1.0012140015293534
35.88960843742825,1.001886195570713,1.0021151028033783,1.0019091069635386,1.0017150900991139,1.0014381221317736,1.0014424079514836,1.0009336027896358,1.0008274140332032,1.0008239660315847,1.0008530601575383,1.00102564253412,1.0011051682537402,1.0008215033329884,1.000967603896668,1.0012068629348123,1.0011620092973978
36.0073793544434,1.0018221025579641,1.0020061707088903,1.0019698228429017,1.001740651483967,1.00134162418446,1.0014021031662197,1.0009078454958384,1.0008517139807902,1.0008128312247313,1.0008941176647346,1.000942681293562,1.0012085658116443,1.0008279760537844,1.0009463095537166,1.001157476239852,1.0012760946151784
36.09196116682142,1.0019391107889037,1.0020333809161601,1.0019616067250159,1.0018677275704426,1.0013663358210918,1.0013273550505382,1.0008452899237577,1.000860692360872,1.0008101859708414,1.0008776984012773,1.0011015032745798,1.0010586237745969,1.0008227329194297,1.0009560349968507,1.001138144661998,1.0012085506242294
36.17435287544504,1.0020395491773144,1.0019030972698644,1.001960545707416,1.001715554557311,1.0013691513393261,1.001313717880448,1.001001837429238,1.0008577959941531,1.0007913712922072,1.0009499873148813,1.001042069846614,1.0011069592237618,1.0008389607535173,1.0008904007666704,1.0011159172888748,1.0012705710165497
36.25834054197185,1.0020159017885322,1.0020758964139684,1.0019896474906989,1.0017591097830698,1.0013225365632061,1.0014193199410357,1.0009149441320222,1.0008941332273102,1.0008958570268045,1.00093866433935,1.0009152131513286,1.001181797825978,1.000785865893326,1.000877015511798,1.0012244546626459,1.0013162977386274
36.34930510423146,1.0018710991737703,1.0021345241313784,1.0019841363974353,1.001860922380867,1.0014405745905166,1.0013988606779727,1.0009604172476017,1.000905706582148,1.0008246847449613,1.0010043497627372,1.0009982227393384,1.0011355419894057,1.000832729193378,1.0008708450650166,1.001327217392073,1.001267615135451
36.43493368779309,1.0019764914838114,1.0021341981457828,1.0019949069978746,1.0016511690774983,1.0013301416856104,1.0014593311754412,1.0010303270609104,1.0008127261912334,1.0008512052555096,1.0008351175810437,1.0011134476035017,1.0011968862740712,1.0008855271967327,1.0008133604107825,1.0012318874404411,1.0012944301704425
36.51956222928129,1.0019432838603415,1.0021484356357842,1.0018806161629499,1.001760413513918,1.0012734490167148,1.0014041298119234,1.000871473039526,1.0007759180845783,1.0007383817212248,1.0009126901989203,1.00103614627238,1.0010609769579792,1.000873535795287,1.0008545271972138,1.001155519648501,1.001211450802609
36.64278766675852,1.0018982197325965,1.0020465033510906,1.001997149674322,1.0017167989368094,1.0013402429262064,1.0013772446844362,1.0009678532663222,1.000938137854474,1.0007817857616097,1.0009181207636368,1.0011066391168149,1.001058849159342,1.0007499805743802,1.0009581896744937,1.0010893857832601,1.0013225208705752
36.72862468776293,1.001890509198855,1.001959511392715,1.001857054466542,1.001720720846025,1.0013615734493513,1.0013324887291069,1.0009447005709582,1.0008482658550055,1.0007960447612707,1.0007770810682042,1.001076047776549,1.0011154503463886,1.0007634654781488,1.000927072655729,1.001268805551581,1.00126679205321
36.8224158748053,1.0018550364699679,1.0019962825142927,1.0018892234038588,1.0016378476545624,1.0013896453495417,1.0014001971998843,1.001019492099613,1.0008466701216117,1.0006702238767022,1.0007841854061537,1.0010514285267174,1.001099751300279,1.0008181913633576,1.000755117335583,1.0010962503720684,1.0011457405673614
36.90608579199761,1.0018164813721968,1.0020797906512025,1.0019629376579133,1.001669684526712,1.001347949455035,1.0013129794354776,1.0009381775185553,1.000815155289809,1.0007165783820768,1.0009614159806361,1.0010072425931302,1.0010634576668098,1.0007542811425778,1.0009594429739581,1.0012556185267576,1.0011826177159788
36.98867658339441,1.0018711709502675,1.0019929746669227,1.001933128412375,1.0016736944783076,1.0013827927475425,1.0014266577181303,1.000970048631792,1.0008907956378705,1.0008146935924211,1.0009591689557635,1.0010073223969211,1.0010736448427409,1.0008648666901496,1.000887004707524,1.0012435646269149,1.0011934905483377
37.07271891692653,1.0020144811200666,1.001963085678526,1.0018733872436019,1.001676849332987,1.0013757273146715,1.0013256018935675,1.0009887116877527,1.0008144827856456,1.0008659843020282,1.0009449377521604,1.0010544280616807,1.0011338634379683,1.00073272363047,1.0008805916573207,1.0012649845568267,1.001153525322234
