save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000369,29.742011374561116,1,2719.5233765329285,2725.9999900817875,1.0018453743857318,1.0019081239822616,-0.0008265622798470049,-0.8265622798470049,-0.6377914368327534,0.030001752743519815,0.524906830209902,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000369,29.742011374561116,2,2759.999977111817,2766.8724627731613,1.0017117293558677,1.00163938980872,0.0006505516285539682,0.6505516285539682,0.47997273885939906,-0.023210148635170656,0.4385258035353913,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000369,29.742011374561116,3,2833.734081004416,2845.4234365593793,1.0014056330228296,1.0014213717922014,-0.005644567262916698,-5.644567262916698,0.9233204821879869,-4.564583686078275,3.1895445827815476,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000369,29.742011374561116,4,2869.8862138557815,2879.287963302976,1.000968262471714,1.0008948747921582,-0.006990724315929708,-6.990724315929708,1.1132800032822583,-5.451963261128432,-4.231658149582568,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000369,29.742011374561116,5,2890.878057507244,2903.4471853927444,1.0007109806638603,1.0009020001803624,-0.01954616196184768,-19.54616196184768,4.135238779641897,16.229554366965584,10.077391166558701,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000369,29.742011374561116,6,2923.8929288381,2935.449509984093,1.000998934474483,1.0011889879768798,-0.014524027317447577,-14.524027317447578,2.5092252659374203,11.631482923719707,-8.328250901477546,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000369,29.742011374561116,7,2990.669085619459,2996.9998867034915,1.0007814206789816,1.0008541329846368,-0.0007213029151785257,-0.7213029151785256,0.635326202682661,0.02544253768572468,0.34057479194147666,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000369,29.742011374561116,8,3021.55901654996,3027.9998748779303,1.0010665618038521,1.0010709516202523,-6.218474749092696e-05,-0.06218474749092696,0.05315736130915374,0.0021892732246487283,-0.032193863420010155,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000370,29.836247187340632,1,2719.5233765329285,2725.9999900817875,1.0018973343570179,1.001855821920725,0.0005468180814199951,0.5468180814199951,0.42193540443140265,-0.019847870238507866,-0.34725580009864254,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000370,29.836247187340632,2,2759.999977111817,2766.8724627731613,1.001769690984751,1.0015470992392426,0.0020017739708417005,2.0017739708417004,1.476895749992947,-0.07141857672468697,1.3493618346799128,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000370,29.836247187340632,3,2833.734081004416,2845.4234365593793,1.0013822243560677,1.0014141984805038,-0.006145752348567709,-6.14575234856771,1.0053027553002045,-4.969876272579624,3.4727464830248405,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000370,29.836247187340632,4,2869.8862138557815,2879.287963302976,1.0010182801780627,1.0009249269993095,-0.006274674464711211,-6.274674464711212,0.9992483314999372,-4.8935264947000965,-3.7982154830606563,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000370,29.836247187340632,5,2890.878057507244,2903.4471853927444,1.0008121426013838,1.0009346122960099,-0.017371499971169525,-17.371499971169527,3.6751614194921873,14.423890673173677,8.956203304824674,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000370,29.836247187340632,6,2923.8929288381,2935.449509984093,1.0010808572173577,1.0011483538795762,-0.009917074463979663,-9.917074463979663,1.7133108651832023,7.942031487538378,-5.6865690582557455,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000370,29.836247187340632,7,2990.669085619459,2996.9998867034915,1.0008749025067747,1.0008504869721648,0.00024220104328881952,0.24220104328881953,-0.2133315502826983,-0.008543164101690134,-0.11435912456513814,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000370,29.836247187340632,8,3021.55901654996,3027.9998748779303,1.0010617903465464,1.001055140522874,9.41992940667656e-05,0.09419929406676561,-0.08052434257298997,-0.0033163758092170656,0.048768216159264785,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000371,29.922621437348425,1,2719.5233765329285,2725.9999900817875,1.0017529412017832,1.0017992586097741,-0.0006101110519091842,-0.6101110519091841,-0.47077348423972026,0.02214521684785354,0.38744988265488817,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000371,29.922621437348425,2,2759.999977111817,2766.8724627731613,1.0018053359660108,1.0014902372376684,0.0028336919286922465,2.8336919286922466,2.0906793810068223,-0.1010994484748635,1.9101436003836445,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000371,29.922621437348425,3,2833.734081004416,2845.4234365593793,1.0014294424729207,1.0013739590087907,-0.0034459383412596967,-3.445938341259697,0.5636757084542037,-2.786621755591926,1.9471774286705497,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000371,29.922621437348425,4,2869.8862138557815,2879.287963302976,1.0010393256259569,1.000941561858912,-0.006116491538312849,-6.116491538312849,0.9740575385489573,-4.770161952731749,-3.702463449456192,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000371,29.922621437348425,5,2890.878057507244,2903.4471853927444,1.000943305803545,1.0010327089508666,-0.016322502882363654,-16.322502882363654,3.4532327641465197,13.552888206459533,8.415373139950772,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000371,29.922621437348425,6,2923.8929288381,2935.449509984093,1.0009542131324625,1.0011376650175583,-0.014275870302153614,-14.275870302153614,2.466352732095019,11.43274781928173,-8.18595470214121,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000371,29.922621437348425,7,2990.669085619459,2996.9998867034915,1.0007171195229911,1.0009273358667858,-0.0020853370035625756,-2.0853370035625756,1.8367723350447558,0.07355614982846057,0.9846254620229915,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000371,29.922621437348425,8,3021.55901654996,3027.9998748779303,1.0010822554572991,1.0012005673349325,-0.001675968552140459,-1.6759685521404588,1.4326674862177142,0.05900406811316151,-0.8676710100288582,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000372,30.004822458140552,1,2719.5233765329285,2725.9999900817875,1.001916444121664,1.001898620420868,0.00023478077278516897,0.23478077278516898,0.18116138380168273,-0.008521843865578943,-0.14909709073550442,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000372,30.004822458140552,2,2759.999977111817,2766.8724627731613,1.0017295049523995,1.0017012958328062,0.00025368542402001964,0.25368542402001965,0.18716744748798322,-0.009050897945131324,0.17100503562011565,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000372,30.004822458140552,3,2833.734081004416,2845.4234365593793,1.0014183391269265,1.0014334927870974,-0.00562650495360532,-5.62650495360532,0.920365906688041,-4.54997726567874,3.179338212986804,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000372,30.004822458140552,4,2869.8862138557815,2879.287963302976,1.0009915644366956,1.000949328985768,-0.008107979058912345,-8.107979058912345,1.2912039647665574,-6.323293832437442,-4.907960049734596,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000372,30.004822458140552,5,2890.878057507244,2903.4471853927444,1.000743250129419,1.0009132906820413,-0.018880629155133527,-18.880629155133526,3.9944368627837328,15.676949671954373,9.734263219469788,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000372,30.004822458140552,6,2923.8929288381,2935.449509984093,1.0011161811035292,1.0011205695167826,-0.007544814154202068,-7.544814154202069,1.303470303982677,6.0422205961990985,-4.326286635782536,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000372,30.004822458140552,7,2990.669085619459,2996.9998867034915,1.0009076926761242,1.0008849125371557,0.00022597798952994137,0.22597798952994136,-0.19904222616705444,-0.00797092787755726,-0.10669914837161643,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000372,30.004822458140552,8,3021.55901654996,3027.9998748779303,1.0011256433622144,1.0011285942076165,-4.1800740503918254e-05,-0.04180074050391826,0.03573250926653939,0.0014716348565871405,-0.021640794325566384,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000373,30.11927783326246,1,2719.5233765329285,2725.9999900817875,1.0017776913225238,1.0019072339606854,-0.0017063864033844871,-1.706386403384487,-1.3166807420826319,0.06193675202396298,1.0836374946599518,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000373,30.11927783326246,2,2759.999977111817,2766.8724627731613,1.0018359153722398,1.0015981395212687,0.0021383250680799834,2.1383250680799835,1.5776422568941706,-0.07629039799772104,1.4414086100805983,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000373,30.11927783326246,3,2833.734081004416,2845.4234365593793,1.0013196222823586,1.00144182353985,-0.008931062138781124,-8.931062138781124,1.4609149322403883,-7.222268535244009,5.046626169269039,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000373,30.11927783326246,4,2869.8862138557815,2879.287963302976,1.0009983768814619,1.0009743967824671,-0.008762695572941006,-8.762695572941006,1.3954682398182678,-6.83389762964406,-5.3042761318811165,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000373,30.11927783326246,5,2890.878057507244,2903.4471853927444,1.0008458716545052,1.0008320760921754,-0.013048645923670745,-13.048645923670746,2.760606749841886,10.83454178098294,6.72747465325523,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000373,30.11927783326246,6,2923.8929288381,2935.449509984093,1.0011202561957178,1.0011105080405467,-0.007013415791231565,-7.013415791231565,1.2116639358521535,5.616653303499306,-4.0215764614814775,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000373,30.11927783326246,7,2990.669085619459,2996.9998867034915,1.00081767287384,1.0008768831677255,-0.0005873635446342412,-0.5873635446342411,0.5173519232406534,0.02071809056238016,0.2773331603107466,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000373,30.11927783326246,8,3021.55901654996,3027.9998748779303,1.0010222868210448,1.0011426358891715,-0.0017048267468541293,-1.7048267468541294,1.4573363245586324,0.06002004832611575,-0.8826112778058645,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000374,30.20357352029532,1,2719.5233765329285,2725.9999900817875,1.0019000184567064,1.001944459545876,-0.0005853954449805855,-0.5853954449805855,-0.4517024440537318,0.021248113815139427,0.37175428269113714,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000374,30.20357352029532,2,2759.999977111817,2766.8724627731613,1.001792339683221,1.0015543108709632,0.0021405999562073828,2.140599956207383,1.5793206544835114,-0.07637156064377065,1.4429420735295153,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000374,30.20357352029532,3,2833.734081004416,2845.4234365593793,1.0014407844995548,1.0014010875955488,-0.0039332691360920834,-3.9332691360920835,0.6433917404387683,-3.180710813654817,2.2225507609881605,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000374,30.20357352029532,4,2869.8862138557815,2879.287963302976,1.0010181279857955,1.0008666593269024,-0.004190399962180613,-4.190399962180613,0.6673254834295365,-3.2680314100191143,-2.536552630113811,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000374,30.20357352029532,5,2890.878057507244,2903.4471853927444,1.000873038612247,1.0008781849664914,-0.013649555814857777,-13.649555814857777,2.887736868274206,11.333488825814724,7.037285041666312,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000374,30.20357352029532,6,2923.8929288381,2935.449509984093,1.0010506088740279,1.0011298911006852,-0.010360097796191148,-10.360097796191148,1.7898492325580304,8.296824150124259,-5.940603933378404,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000374,30.20357352029532,7,2990.669085619459,2996.9998867034915,1.0007863661524956,1.000884305325952,-0.0009715523485007759,-0.9715523485007759,0.855746803862073,0.03426959287176499,0.45873409352436756,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000374,30.20357352029532,8,3021.55901654996,3027.9998748779303,1.001008133386722,1.0010036923566255,6.291022448808241e-05,0.06291022448808241,-0.0537775205027711,-0.0022148143328634515,0.032569452423795844,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000375,30.287399832857773,1,2719.5233765329285,2725.9999900817875,1.0017837017419742,1.0019433265722264,-0.0021026408281514825,-2.1026408281514826,-1.622438317870215,0.07631960926925802,1.3352781261433913,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000375,30.287399832857773,2,2759.999977111817,2766.8724627731613,1.0016980397586852,1.0016478533007187,0.000451328260250257,0.451328260250257,0.3329870400577943,-0.016102328460764793,0.30423271466463675,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000375,30.287399832857773,3,2833.734081004416,2845.4234365593793,1.001419482948324,1.001387576749996,-0.00417376806432569,-4.1737680643256905,0.6827317954047544,-3.375194718833259,2.3584481678189357,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000375,30.287399832857773,4,2869.8862138557815,2879.287963302976,1.0010564011271694,1.000829673563656,-0.0014912875120812517,-1.4912875120812517,0.23748906283737659,-1.1630332366447103,-0.9027131765859202,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000375,30.287399832857773,5,2890.878057507244,2903.4471853927444,1.0008055184987832,1.0009450889233749,-0.017914000395698664,-17.914000395698665,3.789934273511505,14.874339213975867,9.235899594903277,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000375,30.287399832857773,6,2923.8929288381,2935.449509984093,1.0010506450484589,1.0010983433642555,-0.009172847961327125,-9.172847961327125,1.584735511858669,7.3460220152494,-5.259820684258007,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000375,30.287399832857773,7,2990.669085619459,2996.9998867034915,1.0008923692902854,1.0008472649848856,0.00044743275128791816,0.44743275128791815,-0.3941003770395848,-0.015782307816755166,-0.21126258187930574,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000375,30.287399832857773,8,3021.55901654996,3027.9998748779303,1.0011024054310933,1.001004535404853,0.0013863957656511014,1.3863957656511015,-1.185132104025174,-0.048809382541099476,0.7177553616658842,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000376,30.401225541252643,1,2719.5233765329285,2725.9999900817875,1.001882466089441,1.0020231678677716,-0.0018533789714541523,-1.8533789714541522,-1.4301030497280292,0.06727214512123496,1.1769848501479654,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000376,30.401225541252643,2,2759.999977111817,2766.8724627731613,1.001876405320785,1.0015318592909195,0.003098512358423442,3.098512358423442,2.286062162918436,-0.1105476171764824,2.088654554231524,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000376,30.401225541252643,3,2833.734081004416,2845.4234365593793,1.001416296008379,1.0013566622471635,-0.0033178187533566624,-3.3178187533566623,0.5427183109832716,-2.6830154818831646,1.8747815976864803,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000376,30.401225541252643,4,2869.8862138557815,2879.287963302976,1.0009291051337394,1.0008502450816212,-0.006794461176181237,-6.794461176181237,1.0820248973749236,-5.298900519835068,-4.112855221982235,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000376,30.401225541252643,5,2890.878057507244,2903.4471853927444,1.0008364345488574,1.000934435297222,-0.01659525160275094,-16.595251602750942,3.510936219579087,13.779356716987895,8.555993869016971,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000376,30.401225541252643,6,2923.8929288381,2935.449509984093,1.0011007756700836,1.0011414154772198,-0.008907516246123242,-8.907516246123242,1.5388958126421646,7.133532652136746,-5.107676306666348,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000376,30.401225541252643,7,2990.669085619459,2996.9998867034915,1.000771174340385,1.0009065018464653,-0.0013424429848550407,-1.3424429848550408,1.1824286106965702,0.047352028550525886,0.6338560827071394,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000376,30.401225541252643,8,3021.55901654996,3027.9998748779303,1.0011516154822444,1.0010072251600795,0.0020453875301776766,2.0453875301776767,-1.748457754447844,-0.07200981485856686,1.058924084191862,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000377,30.483047103742138,1,2719.5233765329285,2725.9999900817875,1.0017538045423084,1.0019492764671925,-0.002574832808711725,-2.5748328087117254,-1.986790779971637,0.09345877396821273,1.635142760436031,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000377,30.483047103742138,2,2759.999977111817,2766.8724627731613,1.0017647635807523,1.0014597428176972,0.0027430604969414444,2.7430604969414443,2.0238121031231695,-0.0978659326251988,1.8490504915670143,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000377,30.483047103742138,3,2833.734081004416,2845.4234365593793,1.0015249349558886,1.0012864927244993,0.0022019951394703367,2.2019951394703368,-0.3601954090101096,1.78068408476299,-1.244269284299352,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000377,30.483047103742138,4,2869.8862138557815,2879.287963302976,1.0009571076951262,1.0008746636506098,-0.006665923582499673,-6.665923582499674,1.0615551540051802,-5.1986559376207655,-4.035048240724102,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000377,30.483047103742138,5,2890.878057507244,2903.4471853927444,1.0008594076425674,1.0009166810381793,-0.015303224525386058,-15.303224525386058,3.2375914839171505,12.706561774604085,7.889865025829961,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000377,30.483047103742138,6,2923.8929288381,2935.449509984093,1.000949634381557,1.0010322266933205,-0.010484525008929275,-10.484525008929275,1.8113457430746156,8.396470960790262,-6.011951984714675,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000377,30.483047103742138,7,2990.669085619459,2996.9998867034915,1.0007827814823318,1.000817355172535,-0.0003429695057443675,-0.34296950574436746,0.3020887745429221,0.012097572866173304,0.16193857754234758,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000377,30.483047103742138,8,3021.55901654996,3027.9998748779303,1.000955293649115,1.001038600163172,-0.0011800936688729801,-1.1800936688729802,1.0087789701820133,0.04154632085975825,-0.6109500469397031,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000378,30.56695287465118,1,2719.5233765329285,2725.9999900817875,1.0018601729806988,1.0019454333080373,-0.0011230824490159083,-1.1230824490159084,-0.8665921326244019,0.040764553098405064,0.7132114091710454,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000378,30.56695287465118,2,2759.999977111817,2766.8724627731613,1.0017626055474473,1.0015955621506936,0.0015022260724846751,1.5022260724846752,1.1083325761541045,-0.05359588523896145,1.0126250809523683,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000378,30.56695287465118,3,2833.734081004416,2845.4234365593793,1.0013886482849146,1.0013022073055595,-0.002490280466323399,-2.490280466323399,0.407352212109334,-2.013811344762947,1.4071690886121562,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000378,30.56695287465118,4,2869.8862138557815,2879.287963302976,1.0009658355303088,1.0007122685735792,-0.0005287098510310294,-0.5287098510310294,0.08419758498414016,-0.41233305067538045,-0.3200411357635544,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000378,30.56695287465118,5,2890.878057507244,2903.4471853927444,1.000893750017736,1.0009479164813067,-0.01520466078250961,-15.20466078250961,3.2167390724511598,12.624722402416987,7.839048635699517,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000378,30.56695287465118,6,2923.8929288381,2935.449509984093,1.001037165013732,1.001148712574582,-0.011572962563352137,-11.572962563352137,1.999388284737429,9.268139854761307,-6.636075090909523,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000378,30.56695287465118,7,2990.669085619459,2996.9998867034915,1.0007854244165242,1.0008559822254275,-0.0006999304009406938,-0.6999304009406938,0.6165012152512127,0.02468866439963081,0.3304834150225101,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000378,30.56695287465118,8,3021.55901654996,3027.9998748779303,1.0011232294670966,1.001117073507513,8.720337194710018e-05,0.08720337194710018,-0.07454402143620294,-0.0030700777120744186,0.0451463350661495,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000379,30.649428812321275,1,2719.5233765329285,2725.9999900817875,1.0019089597766806,1.0020074822073601,-0.0012977760722325444,-1.2977760722325444,-1.0013891100251626,0.047105412120649885,0.8241502679313321,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000379,30.649428812321275,2,2759.999977111817,2766.8724627731613,1.0017459226478447,1.0016370059576925,0.0009794909278377706,0.9794909278377706,0.722662003578749,-0.03494592746228119,0.660258198323842,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000379,30.649428812321275,3,2833.734081004416,2845.4234365593793,1.0013937324548745,1.0014149250728643,-0.005812927460518415,-5.812927460518415,0.9508603114769653,-4.700731272874966,3.2846789537978136,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000379,30.649428812321275,4,2869.8862138557815,2879.287963302976,1.001069140179112,1.0006936919247873,0.0038424848857569003,3.8424848857569005,-0.6119196513699974,2.9966975497590975,2.3259510383508197,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000379,30.649428812321275,5,2890.878057507244,2903.4471853927444,1.000736407723758,1.000809078696326,-0.0157916944358637,-15.7916944358637,3.340933496555647,13.112147739981724,8.141704868894058,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000379,30.649428812321275,6,2923.8929288381,2935.449509984093,1.0010550084232066,1.0011152964530035,-0.009646099546086914,-9.646099546086914,1.6664962251697533,7.725022798327253,-5.531188800776672,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000379,30.649428812321275,7,2990.669085619459,2996.9998867034915,1.0009208419888176,1.000875428804549,0.00045049681625719426,0.45049681625719423,-0.39679921648794786,-0.01589038666519989,-0.21270932951812274,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000379,30.649428812321275,8,3021.55901654996,3027.9998748779303,1.0011145080599357,1.0009974018056387,0.0016588900741665406,1.6588900741665407,-1.4180682981386366,-0.058402804040303326,0.8588292568739676,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000380,30.765002728672695,1,2719.5233765329285,2725.9999900817875,1.0017388511065315,1.0019247217713498,-0.0024483612479660644,-2.4483612479660644,-1.889202878354125,0.0888682324118273,1.5548272322764447,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000380,30.765002728672695,2,2759.999977111817,2766.8724627731613,1.0018091271009189,1.001667604438508,0.0012727173743626488,1.2727173743626488,0.9390025589892246,-0.045407555884814224,0.8579171656312804,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000380,30.765002728672695,3,2833.734081004416,2845.4234365593793,1.001247300688591,1.0012790878495281,-0.006139980789101291,-6.139980789101291,1.0043586618345246,-4.965208994300078,3.4694851796559787,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000380,30.765002728672695,4,2869.8862138557815,2879.287963302976,1.0010257098791948,1.000911418637355,-0.00552374423203488,-5.52374423203488,0.8796619232655748,-4.3078870308618615,-3.3436588598461237,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000380,30.765002728672695,5,2890.878057507244,2903.4471853927444,1.0009038460183528,1.0008106189641874,-0.01052877582874763,-10.52877582874763,2.2274962314431654,8.742245156045964,5.428308265244128,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000380,30.765002728672695,6,2923.8929288381,2935.449509984093,1.001030586371081,1.0010792313329477,-0.009208432705572794,-9.208432705572793,1.5908832653289404,7.374519851007475,-5.2802254020312125,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000380,30.765002728672695,7,2990.669085619459,2996.9998867034915,1.0007623692384051,1.000907617188066,-0.00144085335446265,-1.44085335446265,1.2691088182927435,0.05082326024073469,0.6803221241561748,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000380,30.765002728672695,8,3021.55901654996,3027.9998748779303,1.001026146436701,1.001075884122912,-0.000704568295364505,-0.704568295364505,0.6022858169381504,0.02480499746666921,-0.3647642932753529,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000381,30.850006020627916,1,2719.5233765329285,2725.9999900817875,1.0018531646603872,1.001980804433588,-0.0016813211203045907,-1.6813211203045906,-1.2973398850172624,0.06102695678681694,1.067719833510186,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
