time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
28.85878674988635,1.0018515174224636,1.0020754637319458,1.0018174704864213,1.0015997034521589,1.0014423165400261,1.0014563273311494,1.001015878324069,1.0009091976552267,1.000713052646441,1.00106503600034,1.0011497463708638,1.0012050655962343,1.000772353146635,1.0009412876695034,1.0011406759720207,1.001141563114701
28.942006083205342,1.001801668514267,1.0020241328421935,1.0017936806185368,1.001647345271865,1.0013862187262883,1.001498604987128,1.00107676053436,1.0008488173495684,1.0009725538712222,1.0008937512385119,1.0010682684971253,1.0011427853526484,1.0007738240869626,1.0009260745430315,1.0011253371088744,1.0011853284686993
29.02939283265732,1.0017688556797297,1.0020065044601107,1.001901232799982,1.0015360612694184,1.0014320728804238,1.001430460121472,1.0009126102767176,1.0009831084656176,1.0007301339539763,1.0010220045337608,1.0011063197955936,1.001034164579105,1.0008641426074234,1.000831602655888,1.001077817763467,1.0011591550110541
29.11311079119332,1.0018512064908451,1.001846369771256,1.001885055148078,1.0017019114427341,1.0013867251672188,1.0014455395147486,1.0010961542866628,1.0010069478198276,1.0009862104203322,1.001010357972763,1.0011162186942524,1.001070048815695,1.0008108985309099,1.0008773620034845,1.0011214357967155,1.001146632431493
29.200329416198656,1.0017788439101147,1.002014044059538,1.0018455893295823,1.0016469345356456,1.0013531930485342,1.0014434906138558,1.0009208419665043,1.000946513069411,1.0008872358964542,1.000991796056243,1.0011251027829098,1.0011990600472245,1.0008244627497966,1.0008123285857584,1.001103896933104,1.0011536654923447
29.32489320775494,1.001994351611811,1.0019971009497535,1.0018311909574684,1.0015896424627624,1.001414127564096,1.0014622519027674,1.0009945379368497,1.0009331394642498,1.0008538490477152,1.0009949405835867,1.0010094106275451,1.001165210803936,1.0008821118800826,1.0009046467182277,1.0012374677760114,1.0011366141041915
29.40992710366845,1.0018655612726524,1.0019991887921937,1.0018894864310237,1.0014574153071194,1.001416480186669,1.0013314483901454,1.0011251351942059,1.0008569968069647,1.0008290789584244,1.0009453112891304,1.000982401847051,1.0011579839834288,1.0008579736209806,1.0008161952839583,1.0010958890436936,1.001116792035201
29.492827645735815,1.0018940283546314,1.0018456638721274,1.0017495098698184,1.0015734950675192,1.0013364817127548,1.0014197137817438,1.00102607910346,1.0007870304419946,1.0007584703931163,1.000929649218694,1.0011511687137065,1.0011233969059616,1.000787562937372,1.0008514601121257,1.001087547143974,1.0010775618291021
29.57583856210113,1.0018177058166342,1.001862265743704,1.0018132532003456,1.0016816819013532,1.0015059130074526,1.0013632947724875,1.0010055373051228,1.0009240506994441,1.000777956587166,1.0009085773440844,1.000951424138074,1.001004400266694,1.0006937733172663,1.0008544593988689,1.0011426407788047,1.0010365467851765
29.658992708195,1.0017424449421855,1.0019731339958762,1.001792900512537,1.001658670729829,1.0014156516205481,1.0014181437527454,1.0010514378955757,1.000855614264981,1.0008528978011078,1.0009529053373845,1.0010762101237374,1.0011392392567666,1.0007740932030393,1.0009826537140336,1.0010613821604408,1.0010758707180303
29.742011374561116,1.0018453743857318,1.0019081239822616,1.0017117293558677,1.00163938980872,1.0014056330228296,1.0014213717922014,1.000968262471714,1.0008948747921582,1.0007109806638603,1.0009020001803624,1.000998934474483,1.0011889879768798,1.0007814206789816,1.0008541329846368,1.0010665618038521,1.0010709516202523
29.836247187340632,1.0018973343570179,1.001855821920725,1.001769690984751,1.0015470992392426,1.0013822243560677,1.0014141984805038,1.0010182801780627,1.0009249269993095,1.0008121426013838,1.0009346122960099,1.0010808572173577,1.0011483538795762,1.0008749025067747,1.0008504869721648,1.0010617903465464,1.001055140522874
29.922621437348425,1.0017529412017832,1.0017992586097741,1.0018053359660108,1.0014902372376684,1.0014294424729207,1.0013739590087907,1.0010393256259569,1.000941561858912,1.000943305803545,1.0010327089508666,1.0009542131324625,1.0011376650175583,1.0007171195229911,1.0009273358667858,1.0010822554572991,1.0012005673349325
30.004822458140552,1.001916444121664,1.001898620420868,1.0017295049523995,1.0017012958328062,1.0014183391269265,1.0014334927870974,1.0009915644366956,1.000949328985768,1.000743250129419,1.0009132906820413,1.0011161811035292,1.0011205695167826,1.0009076926761242,1.0008849125371557,1.0011256433622144,1.0011285942076165
30.11927783326246,1.0017776913225238,1.0019072339606854,1.0018359153722398,1.0015981395212687,1.0013196222823586,1.00144182353985,1.0009983768814619,1.0009743967824671,1.0008458716545052,1.0008320760921754,1.0011202561957178,1.0011105080405467,1.00081767287384,1.0008768831677255,1.0010222868210448,1.0011426358891715
30.20357352029532,1.0019000184567064,1.001944459545876,1.001792339683221,1.0015543108709632,1.0014407844995548,1.0014010875955488,1.0010181279857955,1.0008666593269024,1.000873038612247,1.0008781849664914,1.0010506088740279,1.0011298911006852,1.0007863661524956,1.000884305325952,1.001008133386722,1.0010036923566255
30.287399832857773,1.0017837017419742,1.0019433265722264,1.0016980397586852,1.0016478533007187,1.001419482948324,1.001387576749996,1.0010564011271694,1.000829673563656,1.0008055184987832,1.0009450889233749,1.0010506450484589,1.0010983433642555,1.0008923692902854,1.0008472649848856,1.0011024054310933,1.001004535404853
30.401225541252643,1.001882466089441,1.0020231678677716,1.001876405320785,1.0015318592909195,1.001416296008379,1.0013566622471635,1.0009291051337394,1.0008502450816212,1.0008364345488574,1.000934435297222,1.0011007756700836,1.0011414154772198,1.000771174340385,1.0009065018464653,1.0011516154822444,1.0010072251600795
30.483047103742138,1.0017538045423084,1.0019492764671925,1.0017647635807523,1.0014597428176972,1.0015249349558886,1.0012864927244993,1.0009571076951262,1.0008746636506098,1.0008594076425674,1.0009166810381793,1.000949634381557,1.0010322266933205,1.0007827814823318,1.000817355172535,1.000955293649115,1.001038600163172
30.56695287465118,1.0018601729806988,1.0019454333080373,1.0017626055474473,1.0015955621506936,1.0013886482849146,1.0013022073055595,1.0009658355303088,1.0007122685735792,1.000893750017736,1.0009479164813067,1.001037165013732,1.001148712574582,1.0007854244165242,1.0008559822254275,1.0011232294670966,1.001117073507513
30.649428812321275,1.0019089597766806,1.0020074822073601,1.0017459226478447,1.0016370059576925,1.0013937324548745,1.0014149250728643,1.001069140179112,1.0006936919247873,1.000736407723758,1.000809078696326,1.0010550084232066,1.0011152964530035,1.0009208419888176,1.000875428804549,1.0011145080599357,1.0009974018056387
30.765002728672695,1.0017388511065315,1.0019247217713498,1.0018091271009189,1.001667604438508,1.001247300688591,1.0012790878495281,1.0010257098791948,1.000911418637355,1.0009038460183528,1.0008106189641874,1.001030586371081,1.0010792313329477,1.0007623692384051,1.000907617188066,1.001026146436701,1.001075884122912
30.850006020627916,1.0018531646603872,1.001980804433588,1.0017012077690746,1.0016232255860134,1.0013540517439012,1.0014531235116482,1.0009882663523837,1.000824803010409,1.0009041767968978,1.0008963982198964,1.0011013793397543,1.0010045435263244,1.000879958197249,1.0008132681212258,1.0010385400991633,1.0009894496142788
30.941642541671172,1.0017884232958316,1.0018253638085,1.0018155204092454,1.0015490397115585,1.0013897907130542,1.0012624200450286,1.00099334249509,1.00086897297345,1.0008048101789728,1.0008794768036775,1.0010038460930935,1.001151092966433,1.000915565269527,1.000973111886688,1.0011839917073222,1.0010147682810986
31.02863224968314,1.001765805094235,1.0018849841767803,1.0017443053158486,1.0016293329043007,1.0013261738671977,1.0013570075198877,1.0009375687814717,1.0009457492585374,1.0008627007136142,1.0008377189495055,1.0010076671083568,1.001151735374577,1.0008581224446016,1.0008502972618125,1.0011287149621668,1.0010784720042922
31.113782208180055,1.0017044865359106,1.0018312406222434,1.0017691241797204,1.0015127783302975,1.001276542818628,1.0013655229520417,1.0009971369353365,1.0008284883767316,1.0008201511999553,1.0009981646744812,1.0010644169655112,1.0010150134585676,1.000867456304022,1.0008580041240875,1.001077031361252,1.0010780573467812
31.20090735377744,1.0017910832802284,1.0019135393456378,1.0017987431855944,1.0015784188926715,1.0013074446315284,1.0013792154060641,1.0009646321512564,1.0008371154691478,1.000841663601763,1.0009325714633484,1.0010630551486075,1.0010233674175129,1.000804345273615,1.0007464277327665,1.0010732588076279,1.0010780478627568
31.285603374941275,1.0018086816969223,1.0018662595674859,1.0019110666665263,1.0016516594658078,1.0012874107507679,1.0014529317098346,1.0009724235320943,1.000767629417406,1.0007721704166035,1.0008421947371913,1.0011189599318424,1.0010491022655765,1.0008441242682606,1.000807122291304,1.0010451157073894,1.0009883145449907
31.404688583221287,1.0017447313347199,1.001844485973233,1.0018881593442006,1.0015817361928359,1.0014044907900432,1.0014420306640075,1.0009882139863262,1.0008334146376074,1.0006965994777672,1.0009213301067412,1.0010354120531573,1.0012130014311522,1.0007082662539346,1.0008445915717763,1.0010437561035255,1.0010317410413794
31.50207887473516,1.0017768622327363,1.0018141806996224,1.0018753732963983,1.0017312101562097,1.001367670601637,1.0014497623477452,1.000892553561031,1.0008346984419745,1.0007666603816658,1.000961861968292,1.0009802500536602,1.0011144658399564,1.0008854449060807,1.0008276636004205,1.001064311284862,1.001031176779863
31.59036864573136,1.0018166570742728,1.0018946333993997,1.0018698462253786,1.0015401324332387,1.0014437415481567,1.0014033605393657,1.0009153207716617,1.000920999563716,1.0007670673764069,1.0010196404884375,1.0009955904209866,1.0010871994452495,1.0008107672519142,1.0008392914225683,1.0009474614386937,1.0011077178333443
31.678486666176468,1.0016978275278736,1.0018971406621235,1.0017878877322766,1.0015372130593294,1.0014125328429175,1.001320938922966,1.0010658590887438,1.000787161525604,1.000823488957509,1.0009036691068791,1.001044061325891,1.0011726057853478,1.0009109085711012,1.0008915134009564,1.0010301578269138,1.001035821739423
31.764426812296733,1.0019311346495745,1.0018989611189986,1.0017193164453309,1.0017560658496578,1.0014565113513525,1.0012874008153279,1.001069983685312,1.0008705333845718,1.000796658515321,1.0008231703683992,1.0009931256530045,1.0011338919320811,1.0008950410396575,1.000898695866639,1.001089811601599,1.001025732017861
31.847253020387143,1.0016839950075498,1.0019290269122207,1.001829174479142,1.0015951184183534,1.0013523364499324,1.0012859713029412,1.0010025986091857,1.0008649607974702,1.000844796515258,1.00085369696006,1.0009817586001057,1.0011006883201377,1.0008135711656512,1.0007976685761455,1.0011186667849885,1.0010538896342132
31.964771062135696,1.0017103617695582,1.0019412816963735,1.001683009656057,1.0015465893468138,1.0013970068768112,1.001328815080842,1.000896523614991,1.0006794353357074,1.0008913677910534,1.0009945581241533,1.001016874074877,1.0010829621072164,1.0007878421131022,1.0008099282564673,1.0010454893450227,1.001044400803287
32.05387537484057,1.0017296773152267,1.0018958358302894,1.001711688156877,1.0016066527404293,1.0013133218184984,1.0015219133396451,1.0009201813011748,1.0008019248940434,1.000921685417076,1.000938539654388,1.0011672521065267,1.0011164451011652,1.0007051128029936,1.000821457023346,1.0010270402755668,1.001117971910017
32.13784739584662,1.0018517892554573,1.0020058791469826,1.0017901663855497,1.0016855190491023,1.0013908841301709,1.0014723224041913,1.0009452834576258,1.0008928727347401,1.0008707935097803,1.0009844232427614,1.0009694875420763,1.0012027497841833,1.0008483932948482,1.0008588411525041,1.0010285340645322,1.0010857720982997
32.2232204999309,1.001815544203981,1.0018785785209094,1.0017675569465698,1.0016756358155898,1.001303278030549,1.0014100479773522,1.0010366563491242,1.0009272890153647,1.000851485082663,1.0009095798900929,1.0010606183894621,1.0011381971968973,1.0006936111667069,1.000822672260456,1.0011503284533867,1.0010238268442142
32.311108520720154,1.0016722406708736,1.0019307394325874,1.0017107269508672,1.0015983251048077,1.001380568394476,1.0013355618587225,1.0010175609550034,1.000934158261435,1.000814397918496,1.0009044307615125,1.0009366896734306,1.0011745562203542,1.0007888722965952,1.0008861325193192,1.0012020299320958,1.0012416301009026
32.3950946459081,1.0017368979855352,1.001969833574503,1.0018817209128592,1.0016357567428371,1.0012992563036978,1.0014237034609583,1.0009688330445865,1.000850717318807,1.0008168883959212,1.0009083760237347,1.0010372778342878,1.0010447364194186,1.000872436187728,1.0007970067120697,1.0011164878775414,1.001118529422662
32.490561416139826,1.0018210124748927,1.0018529412596127,1.001776822961102,1.0016570239572926,1.001411822886162,1.0014374035230738,1.0010092435713676,1.0008309187869577,1.0009124019321851,1.0008980325811272,1.0010698643641176,1.0010623578690194,1.0007676295263637,1.0008325271487832,1.0010519844865209,1.001102797475011
32.57397716632113,1.0018325828864318,1.00193721010907,1.0016649444249193,1.0015996028305783,1.0014735646306843,1.0013743979373222,1.0009894067029255,1.000848855353687,1.0008068127834888,1.000941677601525,1.0010856309084155,1.0011093641122417,1.0007942741802824,1.000928318055591,1.0010555388745614,1.0011343213559605
32.68819516617805,1.00184146945829,1.0019342267415174,1.0017368068770063,1.0016521281281083,1.0013363535089659,1.001298893120654,1.0009430447065588,1.0009201522315978,1.0008002993738156,1.0009799534634087,1.0010121830937087,1.0010944702704272,1.0008421843440236,1.000938126679718,1.00115238869525,1.0010411033545619
32.773912312230095,1.0018649930207904,1.001822724765586,1.0018789411398261,1.0016439529644694,1.001368278281343,1.0014730661937696,1.0009388519171225,1.000920432176041,1.0007985925348353,1.000904984074186,1.00101594406405,1.0010139825450826,1.0007256834349805,1.0009788698011626,1.0010589769275995,1.0011767877538804
32.86077189585194,1.0017861831329464,1.0019523390311522,1.0017935668488953,1.0016837179039242,1.0014106073049478,1.001413258235387,1.001028467120139,1.0009560423907407,1.0008585372961367,1.0009063030706116,1.0011383064839618,1.0011590619068707,1.000904191718058,1.0009295279114627,1.0010631437503947,1.0010248016951475
32.957107124850154,1.0018315343010786,1.001912778406333,1.001798280134032,1.001614904420516,1.001415571341569,1.0014126871698001,1.0010350851899397,1.000892986112219,1.0008898374053956,1.000957925799152,1.001125089142237,1.0011770190452547,1.000961748737662,1.0008625161603684,1.0010821049950644,1.0012371676649319
33.04121358273551,1.0019409761259437,1.0018481548406708,1.0018802650086058,1.0017207618262387,1.001467015589731,1.0014981370946832,1.0009345549018218,1.0009122392328826,1.0009081349681432,1.0008628207467607,1.0011373978631064,1.0011756803648633,1.0007805413463118,1.0008849346895934,1.0011328773817778,1.0012257505447353
33.12654379126616,1.0017593064021384,1.0019413084143582,1.0018121856618483,1.0016295832361695,1.001339167668387,1.0014647824001368,1.0010628284455896,1.00090886194175,1.0008996403291923,1.0009273439454365,1.0010114826508856,1.0011817696458616,1.0008658985517305,1.000865201229925,1.0010852487161668,1.0012195057323237
33.21057837479748,1.0018717290061527,1.0019699642639879,1.0018543598473248,1.0016332158657382,1.0014432648874907,1.0014126566757937,1.0010133950322233,1.0009629434665692,1.000835023078782,1.000935649159198,1.0010523931953619,1.0011212353959158,1.0008909349653823,1.0009662476833754,1.0011445544339346,1.0011165386454066
33.33065589587204,1.0018096875672156,1.0018738206757747,1.0018963465441273,1.0016511716041563,1.0014297314765994,1.0014198602610676,1.0010600379492167,1.0010247884163648,1.0008186130544843,1.0009701891461142,1.0010216650029955,1.0010501023843317,1.0009641719971918,1.0007368681564854,1.0011832196806383,1.0011290831427244
33.426816020859405,1.0018467131124351,1.0020201815218246,1.001835768774758,1.0016560277942403,1.001493048513708,1.0013851841674448,1.0010535290889282,1.0008859213687693,1.000826188123006,1.0009773084896634,1.0010961784593433,1.001093460731119,1.0008249562997165,1.0009587847949137,1.0011338018553952,1.0010747318498023
33.51107302075252,1.0019358742419386,1.002029301545416,1.001852968323746,1.0016659658209575,1.0013253211319404,1.0014341425626476,1.0010286274240037,1.0008976497159257,1.0008709610587176,1.0009606736681973,1.000958641634723,1.0011291449068935,1.0008574254625653,1.0009007216620025,1.001164254255675,1.001122773637573
33.59566556243226,1.0018338197713244,1.0020691547580038,1.0018925324157988,1.0016596342889192,1.0014436814947225,1.0013987379645768,1.0011169581485726,1.0009457310031604,1.0008142313208557,1.0009920125897105,1.001094887311325,1.0011715362526388,1.0008857513312472,1.0009334169451125,1.0012001888235529,1.001180592738528
33.68218081211671,1.0018013378354784,1.0018873365100487,1.0018222270682455,1.0016561641761252,1.00134535730516,1.001389283083144,1.0011596558772713,1.0008234607779112,1.0008356809579033,1.0010029072794742,1.0010422224580964,1.0010667465280916,1.0008753087165942,1.0009317648787235,1.0011902020573473,1.0011337931986084
33.770330062136054,1.0018665536765858,1.0019223386529266,1.0017058605503781,1.0016616333346227,1.0013797751824758,1.0013989656848836,1.0011488133086164,1.0009153752896864,1.0008050135395368,1.0009316694556472,1.0010503439889298,1.001078797936776,1.000776008262566,1.0008634273695882,1.0011551705309762,1.001226426124705
33.865626187296584,1.001913473402057,1.0019863670008764,1.0019946561913429,1.0017625904486216,1.0014278067147595,1.001414810589879,1.001058101499693,1.000927214773969,1.0007877966314669,1.0010834892053566,1.0010861315025201,1.001181294323769,1.0009539740124276,1.0009937137425309,1.0011710055996774,1.0012621869882576
33.98159520793706,1.0019689614764185,1.0019927313627879,1.0017571050914151,1.0017793655974905,1.001310018076591,1.0013699249207115,1.0011533183488617,1.0008525131425228,1.0008945743084832,1.000940287519381,1.001102224142664,1.001088138995831,1.0008824056060865,1.0009522025410764,1.0012817449985658,1.0011776487835224
34.06618614587933,1.0017691728230749,1.0019332611192144,1.0018470278283416,1.0016065073758567,1.0014316378133186,1.0014235834085663,1.0011218021530388,1.0008793465334997,1.0007903357391468,1.0010405446135866,1.0010749584529783,1.0010377102957613,1.0008708337619767,1.0009406814966992,1.0010956967697888,1.0012368217986316
34.150508291320875,1.0019895305171336,1.0020353800474324,1.0018105805680306,1.0017320048914644,1.0013810967314525,1.0014777035947466,1.0010873600035122,1.0009054484571227,1.0009394149573416,1.0009565787100665,1.0010711299227977,1.001039236779391,1.00073526471593,1.0009897100367446,1.001164784529606,1.001161797654623
34.23511181236245,1.0018025240091646,1.0020910576091984,1.0017812900027205,1.0016726156477143,1.00151770515799,1.0015458992651733,1.00096079943439,1.0009024176417252,1.0008381981153365,1.0009888295652887,1.0010382828131432,1.0012447022745077,1.0007934811154873,1.0009855339681564,1.001209355991436,1.0011749169126354
34.33637589518912,1.002002500457438,1.001950815107687,1.0017548118453699,1.0016473964280797,1.001393617882911,1.0014474765546935,1.000998783174506,1.0009455549719222,1.0009039100318904,1.0010469778555977,1.000985945140992,1.0011603639775415,1.000881452633981,1.0008868847985095,1.0012044991438134,1.0011875938982653
34.42859702091664,1.0017644083135646,1.0019730668827393,1.0017991744313337,1.0016905829252394,1.0013516168688292,1.001490921448131,1.0009244329020435,1.0009447916132075,1.0008861392282153,1.001031313537982,1.0009957005289087,1.0011265320260547,1.000914997127664,1.0008206535195638,1.0012283700285316,1.001163653327747
34.5169903121423,1.0018201135268483,1.0019609420624391,1.0019601559820206,1.0017509315643018,1.0013898247115165,1.001401558828177,1.0010519729944667,1.0009205192215453,1.0008775552245412,1.0010414162622479,1.0010760197255446,1.0011800694982038,1.00076213560418,1.0009091103909553,1.001188642946462,1.0012112235933406
34.61420481232926,1.0017319792069241,1.0019810505840392,1.001744446293319,1.0016021746250277,1.0014339256585152,1.0014526433965374,1.0009787028193602,1.0008419230226024,1.0008760611873313,1.0009898049297394,1.0010363550674803,1.0010699891831247,1.0008219831370408,1.0008106686770304,1.0010868593221764,1.0011256993307744
34.732468916103244,1.001695641965027,1.0020055974624886,1.0017293173543187,1.0017708608438958,1.0013113737357324,1.0014222619495683,1.001111495294839,1.0008541733092962,1.0009257072016584,1.000947396945584,1.0009520693094267,1.0012294653811484,1.0007602147149053,1.0009456146528533,1.0011823729156373,1.001192305420716
34.829102458199486,1.0017203689779068,1.0019338744772344,1.0018265502485808,1.0017790561452196,1.001379315577991,1.0013928820837028,1.001009506933552,1.0009479127126855,1.0007677526497336,1.0009704569140945,1.0010851181860874,1.0011609428676473,1.0007593755421018,1.000895400838538,1.0011034773756056,1.0011409937051385
34.91431212471798,1.0016866290490989,1.0020346642661069,1.0018326455186115,1.0016370412165565,1.0013526755840585,1.001423662646513,1.0009866073110751,1.0009574259779874,1.0008759423391187,1.0009551267434336,1.0009743148416745,1.0011089924179006,1.000823487111011,1.0009994383701049,1.0010622690223374,1.0011327716911218
35.000873853685334,1.0019646532823734,1.0019484906430731,1.001831937147632,1.0015104753799107,1.0014356582190653,1.0013326869929728,1.0009725747193015,1.0008941431000142,1.0007988800864032,1.000989593662769,1.0010048944423962,1.001055369939071,1.000815030520791,1.0009379049630645,1.0011297751232466,1.0011099938715269
35.08761918707751,1.001763728461815,1.0019831883162493,1.0018797778671427,1.001637407964748,1.001394741182948,1.0013218499788203,1.0011062460664795,1.000989771872316,1.0008634025318037,1.0009484359479033,1.0010781637720416,1.0011743452185204,1.0006757606010157,1.0009638939060315,1.0011358419370915,1.0011534849530555
35.1739874582272,1.0018968006597633,1.0020183510811682,1.0019214394802458,1.001692263015315,1.001393029048918,1.0013885882100493,1.0011255055371886,1.0008556021160033,1.000776094568022,1.0008738100100874,1.0009487399532508,1.0010690904886186,1.000771300567513,1.0009237306989522,1.0011983823968043,1.0011116177370432
35.270837895572186,1.0018984865408598,1.0020684468650505,1.0019304007534764,1.0017630229634393,1.0015155939740679,1.0015551076797164,1.0011546212753757,1.0009379310540383,1.0008967717483157,1.0009311018295748,1.0011111986139676,1.0011294002794908,1.0008688783604924,1.0009701758947098,1.0011414783318031,1.0013026701605023
35.39431872894056,1.001929301275391,1.0020557627822442,1.0018937540339967,1.001824446285782,1.0014818673816337,1.0014534973690496,1.0012502781284005,1.0010286865311644,1.0008922345216695,1.0009588932500968,1.001053021756692,1.0011140782876218,1.0007961850159435,1.000974610389186,1.0012758282862428,1.0012465314859165
35.5040040621534,1.0019164885191474,1.0019922118149656,1.00194881561326,1.0017491472912279,1.0013082503396804,1.0013950000140353,1.0010552473401153,1.0010449824585514,1.000938166043333,1.0009809704842052,1.0011897470721163,1.0012260783289262,1.0008126204894514,1.0008843932224372,1.0012087795602063,1.0012094183629212
35.591080103768036,1.001858090660249,1.00209286091224,1.0018560581517202,1.0017323974470607,1.0014157664130028,1.0015565544400167,1.0009574348614925,1.0009921853525323,1.0008412087811775,1.0009224149939058,1.0010585002572812,1.0011968807720615,1.0008929402022104,1.00091430298786,1.0011415455066863,1.0012009059785856
35.67793268710375,1.0017907937506412,1.0020045853015835,1.0018455511469464,1.0017190021262847,1.0013241340987393,1.0014895721348613,1.001020952205394,1.000910203334944,1.0008483173587497,1.0008748672942784,1.0010802355366124,1.0011094522099468,1.0008706522256015,1.0010016834652422,1.0011143178909672,1.0011923665588505
35.773450020933524,1.0017966727404881,1.0018919226956986,1.0017815679115951,1.0017155916874727,1.001363699049566,1.0014199258983636,1.0010035986097137,1.0008111937829833,1.0008070356302825,1.001044932472011,1.0010175385196043,1.0010816684154473,1.0008379526685152,1.0008568518688272,1.0010649670702974,1.0011915066300847
35.86100997868925,1.001711318987764,1.0019646375904312,1.001756111948627,1.0015913449571214,1.0012858367101523,1.0013992445810385,1.0009756601525686,1.000885229692562,1.0008127671994602,1.0009341560466245,1.0009160487767355,1.0010362119140939,1.0007379045389881,1.0008830077456214,1.0012173685363213,1.0010687413775226
35.94786502071656,1.0017883547312416,1.0019171091317411,1.0017097978224907,1.0016031889324282,1.001354750905507,1.0013325615087116,1.0009980295552474,1.0007895380071503,1.0008138868516776,1.0008158991960188,1.0011183209301568,1.0010720521465668,1.000691742396041,1.0008948770545882,1.0010572114213738,1.001028783570934
36.036073124734685,1.001889098819643,1.0019862456701962,1.0018102782325624,1.0015319755722316,1.0013785025790238,1.001355105661263,1.0010629848690449,1.000995797057098,1.0008636625436893,1.0009701877524735,1.0010511721205686,1.001161153792581,1.0007824859776087,1.000852193039117,1.0011280946472192,1.001039503130985
36.15497287479229,1.0017711573655703,1.0018557671120596,1.001730826126005,1.001574408505152,1.0013921756528625,1.00134144468742,1.0009143279288986,1.000819499766085,1.0008651843048606,1.0009342201563316,1.0009860058183846,1.0011353458831722,1.0007254082493673,1.0008881485127255,1.0010971890464049,1.0011136916772192
36.25448914570734,1.0017644055815358,1.0018968364836607,1.0017391098883177,1.0015200298577063,1.001324992761316,1.0012885138841308,1.0009677539568567,1.0009169953825685,1.0008070644032616,1.0008080330989135,1.0009540977547204,1.0010819455631488,1.0006934116537778,1.000871504678682,1.0011300556268972,1.0009439711938517
36.343988083302975,1.001761985004972,1.0018249222798545,1.0017740549634029,1.0015610083746982,1.0013706658914088,1.0013174215600125,1.0008762371288582,1.0007815961473325,1.0006154327646064,1.0009044111556504,1.0010448128700553,1.0010038693501548,1.000752515111661,1.0007727777042148,1.0010135360707657,1.0009873125052977
36.43049452081323,1.0017546758508096,1.0018571067977353,1.0016295669065027,1.0014943148554731,1.0012312592874402,1.001408958666992,1.0009381782089168,1.000773713349136,1.0008978988426398,1.0008194357758027,1.000950061114678,1.0009833968252884,1.0007768909704984,1.0007031161952735,1.0011457773020145,1.0010503148384613
36.51820335374214,1.0018863454179,1.0018919853608204,1.0017660496081304,1.0016715594645589,1.0014306771919785,1.001381594135055,1.0010391369284828,1.0008899154142705,1.000684051777542,1.0009527686279747,1.0009684901704152,1.001054446901974,1.0007615772958371,1.0008647402280917,1.001060473361813,1.001076529436052
36.60497356206179,1.0016911018543337,1.0017655526056786,1.0017576390836607,1.0015753687541837,1.001370612286134,1.0013065936969763,1.0009188886946394,1.000909574377449,1.0007345661609557,1.000868407386823,1.000947118519216,1.0010635091745597,1.0006457204204908,1.0007938615430085,1.0010306710349997,1.0010828675629597
36.704500978579745,1.001731194380183,1.001789395973928,1.0015402269507783,1.0013770627093992,1.00122344628643,1.0013786654924548,1.0008774279265171,1.0008133489271434,1.0007971432789773,1.0008587716810244,1.000963969623277,1.0009653906070612,1.0007473116259238,1.0007579049656843,1.001065766367107,1.0010637340083177
36.807073208270594,1.001727355249069,1.0017668688312555,1.0017062353536321,1.00151856295496,1.0012046072382819,1.0013210315506806,1.0009960995541864,1.0008151149375193,1.0007730145575597,1.0008693849309638,1.0009949318606617,1.001025259607001,1.0007666990576962,1.0008197717456142,1.0009613000189441,1.0010729556652975
36.90499643725343,1.0017478664567303,1.0017763731710188,1.0016952274713116,1.0015579034523583,1.0014095667054013,1.0013917925329339,1.0008250054920849,1.0007460980120721,1.000846579583835,1.0008119937098627,1.0009923468313346,1.0010374074352035,1.0006139731968222,1.0006919279754387,1.0010558715590963,1.0011392247086501
36.99261329136789,1.0018917011843609,1.0018445513311813,1.0017906768898117,1.0015230680419747,1.00131459685029,1.0013401188064022,1.0010151939021004,1.0008788542411937,1.0009120161534242,1.000923111993379,1.0011160701608615,1.0010292387294544,1.0007204447060718,1.0008717185212348,1.0010661585838547,1.0010794288449245
37.078585791168734,1.0017764819681727,1.0018168862062122,1.001646680928545,1.0015524456970464,1.001451654414859,1.001410422869487,1.0009089852980804,1.000906598422198,1.0007718304893662,1.000857824241985,1.0010607062277501,1.0010800505354838,1.000643650262234,1.0009067622897005,1.000913375199422,1.0010708426633237
37.174094333313406,1.0015655083170791,1.0016821655540846,1.0016211584884889,1.0013474676905094,1.001206729243551,1.001279740250397,1.0009488084935299,1.0007610348818108,1.0006960659616542,1.0006757288450596,1.0008972501950402,1.0009227148953266,1.0006261634933613,1.0007950504246903,1.0008928144877813,1.000985007871616
37.26229202072136,1.00170630414899,1.001657034707675,1.0015483312581623,1.0015185656700933,1.001244643628007,1.001131796357537,1.0009827568875573,1.0007315484921824,1.0006562870381208,1.0008446133296867,1.0008904296762635,1.001028826296215,1.000676809870587,1.0008048937471714,1.0009802909642507,1.0009510452693704
37.34824458346702,1.0016556780718797,1.0018379802370452,1.0017010137163453,1.0015397421217065,1.0012781312568095,1.0012956324183708,1.000978472341171,1.0008986319308244,1.0006593237154668,1.0009354220353293,1.0010006155437758,1.0010688331400042,1.000654665819132,1.0007719858172714,1.0010420254165595,1.001052364794845
