save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000386,31.92090656189248,7,2990.669085619459,2996.9998867034915,1.0007191267869096,1.0008386444195843,-0.0011856097270831843,-1.1856097270831842,1.0442893130203876,0.04182004470952362,0.5598047333902801,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000386,31.92090656189248,8,3021.55901654996,3027.9998748779303,1.0010244891834938,1.0010757981449754,-0.0007268264827325287,-0.7268264827325287,0.6213127738005468,0.025588618138943205,-0.3762876502562219,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000387,32.01729729096405,1,2719.5233765329285,2725.9999900817875,1.0017181926300212,1.001986632613854,-0.003535996680613054,-3.5359966806130543,-2.728443407775014,0.12834616422769254,2.245528079985562,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000387,32.01729729096405,2,2759.999977111817,2766.8724627731613,1.0017737723119475,1.0016202337299362,0.0013807768850012234,1.3807768850012234,1.0187281595480746,-0.04926286450795919,0.9307582464195225,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000387,32.01729729096405,3,2833.734081004416,2845.4234365593793,1.0012831375783446,1.0012199763725238,-0.0032089266090438214,-3.2089266090438215,0.5249060779970599,-2.594957835952015,1.813250512516805,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000387,32.01729729096405,4,2869.8862138557815,2879.287963302976,1.0008877064214912,1.0007479786167803,-0.00461147818352617,-4.61147818352617,0.7343826212104484,-3.5964241328741817,-2.79144168115368,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000387,32.01729729096405,5,2890.878057507244,2903.4471853927444,1.0007042890175781,1.0008158084823087,-0.01702411688407683,-17.024116884076832,3.601668116001642,14.135451811921026,8.777103425261982,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000387,32.01729729096405,6,2923.8929288381,2935.449509984093,1.0009600114584625,1.0010665557622322,-0.011384888446487778,-11.384888446487778,1.966895897082801,9.117521790577861,-6.5282311438357965,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000387,32.01729729096405,7,2990.669085619459,2996.9998867034915,1.0007267826274382,1.0007689481879627,-0.0004182805297182426,-0.41828052971824264,0.3684229954016061,0.01475402069867872,0.19749789080874944,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000387,32.01729729096405,8,3021.55901654996,3027.9998748779303,1.0011704936155121,1.0010870225965125,0.0011824239937516105,1.1824239937516106,-1.010771000809124,-0.041628362165180656,0.6121564868448877,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000388,32.10472993692383,1,2719.5233765329285,2725.9999900817875,1.0017291280492135,1.0019278867057435,-0.0026181269261685604,-2.6181269261685602,-2.0201973580994363,0.09503022168468644,1.6626366087703743,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000388,32.10472993692383,2,2759.999977111817,2766.8724627731613,1.0016560483835315,1.001555337292132,0.0009056977421974951,0.9056977421974951,0.6682178736030066,-0.03231316054295059,0.6105154652216781,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000388,32.10472993692383,3,2833.734081004416,2845.4234365593793,1.0013298303615057,1.0012954041557804,-0.004095975486448495,-4.095975486448495,0.6700067312553543,-3.312286312336083,2.314490343633029,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000388,32.10472993692383,4,2869.8862138557815,2879.287963302976,1.000897284640596,1.0006863580580456,-0.0020579795820318686,-2.0579795820318685,0.32773535506450036,-1.6049880622274293,-1.2457458878953809,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000388,32.10472993692383,5,2890.878057507244,2903.4471853927444,1.0006925118921641,1.000869008329448,-0.019085434457400012,-19.085434457400012,4.037766025299718,15.847003455109586,9.839854442337643,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000388,32.10472993692383,6,2923.8929288381,2935.449509984093,1.0009133613955359,1.001051081976756,-0.01255681520431838,-12.556815204318381,2.1693623456995788,10.056052528204727,-7.200227957394778,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000388,32.10472993692383,7,2990.669085619459,2996.9998867034915,1.0007141769360495,1.0008540431634338,-0.0013874669031360566,-1.3874669031360565,1.2220858398986627,0.04894015846587527,0.65511485108069,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000388,32.10472993692383,8,3021.55901654996,3027.9998748779303,1.0011065938664296,1.001173733434011,-0.0009510778302332991,-0.9510778302332992,0.8130094580220645,0.03348360027658823,-0.49238552866678237,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000389,32.18959985394031,1,2719.5233765329285,2725.9999900817875,1.0018796983597382,1.0018804170999427,-9.467527679446099e-06,-0.009467527679446098,-0.007305327413495655,0.00034364310041313216,0.006012335749294559,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000389,32.18959985394031,2,2759.999977111817,2766.8724627731613,1.001855775066576,1.0015446106524082,0.002798310528137764,2.798310528137764,2.064575214967666,-0.09983712350364575,1.8862935992041074,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000389,32.18959985394031,3,2833.734081004416,2845.4234365593793,1.0013128819413255,1.0013060968522625,-0.004949256204174316,-4.949256204174317,0.809583695623959,-4.002307542017357,2.796648986456612,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000389,32.18959985394031,4,2869.8862138557815,2879.287963302976,1.0007263548652086,1.0008419778891193,-0.013769472232889686,-13.769472232889687,2.1928025480415085,-10.738609240787786,-8.335001747527702,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000389,32.18959985394031,5,2890.878057507244,2903.4471853927444,1.0007321584489168,1.0008401980440544,-0.016913722138632507,-16.913722138632508,3.578312705700575,14.043788930660083,8.720187339395784,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000389,32.18959985394031,6,2923.8929288381,2935.449509984093,1.0009798169815913,1.001087327397825,-0.011421204939026501,-11.421204939026502,1.9731700701242496,9.14660564270654,-6.549055454828436,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000389,32.18959985394031,7,2990.669085619459,2996.9998867034915,1.0007375697691057,1.0008100642944955,-0.0007191425444012688,-0.7191425444012688,0.6334233403298014,0.0253663348675205,0.3395547380743734,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000389,32.18959985394031,8,3021.55901654996,3027.9998748779303,1.001085890532789,1.00104708770114,0.0005496686121426323,0.5496686121426323,-0.4698729864623181,-0.019351606680870895,0.284570685571544,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000390,32.27704170788638,1,2719.5233765329285,2725.9999900817875,1.0017325296745967,1.0018116026302826,-0.0010415799645019227,-1.0415799645019228,-0.8037032397109293,0.037806255281060006,0.6614534087837225,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000390,32.27704170788638,2,2759.999977111817,2766.8724627731613,1.0017870923416206,1.0015405425302029,0.0022172295467843143,2.2172295467843144,1.635857465479801,-0.07910552380530521,1.4945967790246522,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000390,32.27704170788638,3,2833.734081004416,2845.4234365593793,1.0013997609256156,1.0012470233758102,-0.0004437066644059047,-0.44370666440590467,0.07258013453410224,-0.35881159837660526,0.25072288483433547,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000390,32.27704170788638,4,2869.8862138557815,2879.287963302976,1.0008940957412602,1.000882335132108,-0.009200939755923511,-9.20093975592351,1.4652590745615928,-7.175677833961287,-5.569556163622496,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000390,32.27704170788638,5,2890.878057507244,2903.4471853927444,1.0006618771652556,1.0008035671874769,-0.0179812421225851,-17.9812421225851,3.804160114736684,14.930171313615796,9.270567330997563,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000390,32.27704170788638,6,2923.8929288381,2935.449509984093,1.0009669156602545,1.0009580710282011,-0.00704737952919189,-7.047379529191891,1.2175316382154882,5.643852965788335,-4.041051674871213,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000390,32.27704170788638,7,2990.669085619459,2996.9998867034915,1.0007607835809273,1.0008060952489073,-0.00044948977908290135,-0.44948977908290133,0.39591221452186626,0.015854865415086083,0.21223384069242288,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000390,32.27704170788638,8,3021.55901654996,3027.9998748779303,1.001069948886684,1.0011239724154994,-0.0007652801830299636,-0.7652801830299636,0.6541841341077169,0.026942417259251995,-0.3961956377502654,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000391,32.36451322888024,1,2719.5233765329285,2725.9999900817875,1.001668912463857,1.0020123425248282,-0.0045237953686259975,-4.523795368625997,-3.4906479746781844,0.16420031910592275,2.8728277897017467,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000391,32.36451322888024,2,2759.999977111817,2766.8724627731613,1.0018843978059089,1.001609811591682,0.0024693617237932673,2.4693617237932672,1.8218789374766708,-0.08810100555837484,1.664554797215681,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000391,32.36451322888024,3,2833.734081004416,2845.4234365593793,1.0012871315352994,1.001341029439064,-0.006822538977314613,-6.822538977314613,1.1160093741225792,-5.5171722938051255,3.855174581561352,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000391,32.36451322888024,4,2869.8862138557815,2879.287963302976,1.0009206652880276,1.0007240943678968,-0.002572836227384819,-2.572836227384819,0.4097268028637399,-2.0065172011774344,-1.5574013359882164,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000391,32.36451322888024,5,2890.878057507244,2903.4471853927444,1.0006554961715022,1.0008560722001867,-0.019849331003545558,-19.849331003545558,4.199378040355228,16.481281455599174,10.233695664021868,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000391,32.36451322888024,6,2923.8929288381,2935.449509984093,1.001064319238026,1.0011676498577684,-0.011264084982737116,-11.264084982737117,1.9460254389907965,9.020777038242256,-6.458960993491582,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000391,32.36451322888024,7,2990.669085619459,2996.9998867034915,1.0007728964558409,1.0007269919736328,0.00045537047048596814,0.4553704704859681,-0.4010919486663404,-0.01606229520566667,-0.21501050387917264,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000391,32.36451322888024,8,3021.55901654996,3027.9998748779303,1.0011226915574918,1.0011387909943679,-0.00022805951905034808,-0.22805951905034808,0.19495202189122005,0.008029052441775077,-0.1180694190164776,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000392,32.496960166608915,1,2719.5233765329285,2725.9999900817875,1.001871098958966,1.0019928051906095,-0.0016031621852914187,-1.6031621852914186,-1.2370309395466372,0.05819001987336856,1.0180851479811786,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000392,32.496960166608915,2,2759.999977111817,2766.8724627731613,1.0016504136311006,1.0016072279704982,0.000388369888157673,0.38836988815767304,0.2865367646898342,-0.01385612214913763,0.2617935453514357,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000392,32.496960166608915,3,2833.734081004416,2845.4234365593793,1.001235057620007,1.001389796250679,-0.009935490197162156,-9.935490197162157,1.6252161011325277,-8.034517856683799,5.614192808690674,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000392,32.496960166608915,4,2869.8862138557815,2879.287963302976,1.000873722154801,1.0007808061867922,-0.00629035474825694,-6.29035474825694,1.001745432705527,-4.905755317630588,-3.8077071461066225,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000392,32.496960166608915,5,2890.878057507244,2903.4471853927444,1.0006841809705205,1.0009227000405656,-0.021053029096400562,-21.05302909640056,4.454035657654767,17.480735142595858,10.85428483911504,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000392,32.496960166608915,6,2923.8929288381,2935.449509984093,1.00098275721056,1.0009695301421235,-0.006882642271189982,-6.882642271189982,1.1890710135564402,5.511924089487768,-3.9465893616660317,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000392,32.496960166608915,7,2990.669085619459,2996.9998867034915,1.0008196652672996,1.0007864535462672,0.0003294588307001505,0.32945883070015053,-0.2901885233573335,-0.011621010451494874,-0.15555929465669027,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000392,32.496960166608915,8,3021.55901654996,3027.9998748779303,1.0011792744803034,1.0011064843696953,0.001031121631464726,1.031121631464726,-0.8814332666616004,-0.036301618486932107,0.5338252596046459,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000393,32.59647612506524,1,2719.5233765329285,2725.9999900817875,1.0017352728420266,1.0019956132716101,-0.003429306177465836,-3.4293061774658358,-2.6461189526701077,0.12447361623760395,2.177774475464833,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000393,32.59647612506524,2,2759.999977111817,2766.8724627731613,1.001741681889299,1.0016976780255473,0.000395728012616656,0.395728012616656,0.29196554081525344,-0.014118642685361161,0.2667535320754121,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000393,32.59647612506524,3,2833.734081004416,2845.4234365593793,1.0012836694148852,1.001323465095289,-0.00638720362462509,-6.38720362462509,1.0447985923148224,-5.16513031143482,3.6091820278032665,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000393,32.59647612506524,4,2869.8862138557815,2879.287963302976,1.0008369057419217,1.0008284764863893,-0.009320416621503338,-9.320416621503337,1.4842858877062297,-7.26885608735224,-5.641878462295523,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000393,32.59647612506524,5,2890.878057507244,2903.4471853927444,1.000754731758904,1.0009849668800157,-0.02079023061807687,-20.79023061807687,4.398437302288827,17.262528509506705,10.718794144358007,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000393,32.59647612506524,6,2923.8929288381,2935.449509984093,1.0009424999868342,1.0010139885805112,-0.0100671325104896,-10.0671325104896,1.7392354543780753,8.062204602570345,-5.772614136098518,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000393,32.59647612506524,7,2990.669085619459,2996.9998867034915,1.000773582225486,1.000842408542857,-0.000682754080117235,-0.682754080117235,0.6013722500755676,0.02408280355995184,0.32237333842685173,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000393,32.59647612506524,8,3021.55901654996,3027.9998748779303,1.0011375828494933,1.0012393170238265,-0.001441134062539422,-1.441134062539422,1.231924019125653,0.05073649638453766,-0.7460940994588401,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000394,32.6823678330984,1,2719.5233765329285,2725.9999900817875,1.0018855802216704,1.0018922321931314,-8.762237528759399e-05,-0.08762237528759399,-0.06761111896337381,0.003180431653214185,0.05564442557938494,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000394,32.6823678330984,2,2759.999977111817,2766.8724627731613,1.0018570739591621,1.0015962385531763,0.0023457003097014655,2.3457003097014653,1.7306423545404335,-0.08368905779661776,1.5811967382996368,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000394,32.6823678330984,3,2833.734081004416,2845.4234365593793,1.0012544457623487,1.0012817060027053,-0.006000234841449393,-6.000234841449393,0.9814994611624975,-4.852200849807211,3.39051970550403,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000394,32.6823678330984,4,2869.8862138557815,2879.287963302976,1.0007747402437135,1.0006813402922081,-0.006272996989890153,-6.272996989890153,0.9989811919175566,-4.892218256714651,-3.7972000661057814,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000394,32.6823678330984,5,2890.878057507244,2903.4471853927444,1.0008526548430514,1.0008368623666495,-0.012985296187487592,-12.985296187487592,2.747204308674357,10.781941276110206,6.6948135061173915,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000394,32.6823678330984,6,2923.8929288381,2935.449509984093,1.000971717256821,1.001042169548401,-0.010028177566024723,-10.028177566024723,1.732505452516468,8.031007761540355,-5.750276905228201,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000394,32.6823678330984,7,2990.669085619459,2996.9998867034915,1.0007979114788488,1.0007467423815932,0.0005075952231850317,0.5075952231850317,-0.4470916987299111,-0.017904420352692737,-0.23966926223214063,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000394,32.6823678330984,8,3021.55901654996,3027.9998748779303,1.0010619636751035,1.0011297971645592,-0.0009609077075238505,-0.9609077075238505,0.821412327854972,0.033829670462961925,-0.4974745857056268,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000395,32.768270208034664,1,2719.5233765329285,2725.9999900817875,1.0016868526262428,1.0018801740575498,-0.0025465056644415366,-2.5465056644415367,-1.9649330077432743,0.09243058286991881,1.617153660436796,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000395,32.768270208034664,2,2759.999977111817,2766.8724627731613,1.0018174260373305,1.001598969366551,0.001964587124846026,1.9645871248460263,1.4494595381095638,-0.07009183771589944,1.3242948133929973,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000395,32.768270208034664,3,2833.734081004416,2845.4234365593793,1.0013558617349718,1.001276247092681,-0.0027010093547699655,-2.7010093547699654,0.44182257800783203,-2.184221156814965,1.526244502771189,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000395,32.768270208034664,4,2869.8862138557815,2879.287963302976,1.0009159086525805,1.0007171275706621,-0.0024935701893300313,-2.4935701893300313,0.39710360516379317,-1.9446987818263575,-1.5094196447126316,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000395,32.768270208034664,5,2890.878057507244,2903.4471853927444,1.0008602142510226,1.000887379439597,-0.014348077281233756,-14.348077281233756,3.0355179550066533,11.913484639681899,7.397420912260699,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000395,32.768270208034664,6,2923.8929288381,2935.449509984093,1.000958070214005,1.0009905891168598,-0.008602248722108508,-8.602248722108508,1.4861566537721065,6.8890609284793465,-4.93263225886196,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000395,32.768270208034664,7,2990.669085619459,2996.9998867034915,1.0007411434313127,1.0007772229858953,-0.00035790761500862256,-0.35790761500862256,0.315246314924925,0.012624485207592602,0.16899184649165375,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000395,32.768270208034664,8,3021.55901654996,3027.9998748779303,1.0012168528591623,1.0011569002720526,0.0008492693432480423,0.8492693432480424,-0.7259805522955729,-0.029899335588027074,0.43967793303845787,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000396,32.85936747887172,1,2719.5233765329285,2725.9999900817875,1.0018089591843642,1.0018961533507078,-0.001148555734349279,-1.148555734349279,-0.8862478121173356,0.041689157604043015,0.7293881713889474,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000396,32.85936747887172,2,2759.999977111817,2766.8724627731613,1.0017720742604423,1.0016328399959085,0.0012521377464228124,1.2521377464228125,0.9238190440252447,-0.04467332326994576,0.8440447879710539,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000396,32.85936747887172,3,2833.734081004416,2845.4234365593793,1.0012760678494654,1.001326203023299,-0.006706383579711066,-6.7063835797110665,1.097009041107037,-5.423241083801772,3.789539289796613,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000396,32.85936747887172,4,2869.8862138557815,2879.287963302976,1.0008304307261828,1.0006737631319245,-0.004003943472512336,-4.0039434725123355,0.6376320965859313,-3.122616731149,-2.423685910101782,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000396,32.85936747887172,5,2890.878057507244,2903.4471853927444,1.0008566252073077,1.000805793393293,-0.011873714660364205,-11.873714660364206,2.5120351206431497,9.858973746066356,6.121716757803936,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000396,32.85936747887172,6,2923.8929288381,2935.449509984093,1.001010661397918,1.0010494834214128,-0.00883918514749589,-8.83918514749589,1.5270906765475054,7.078810088658207,-5.068494437801466,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000396,32.85936747887172,7,2990.669085619459,2996.9998867034915,1.000783217275796,1.0008757288388381,-0.0009177106888401677,-0.9177106888401677,0.8083228763297131,0.03237043452074413,0.4333118865003506,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000396,32.85936747887172,8,3021.55901654996,3027.9998748779303,1.001097987928762,1.0011471477259068,-0.0006963821020517173,-0.6963821020517172,0.5952880167824462,0.02451679473923835,-0.36052619309684625,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000397,32.94817606196739,1,2719.5233765329285,2725.9999900817875,1.001912440285522,1.0019723748673623,-0.0007894818030294494,-0.7894818030294495,-0.6091794239638747,0.02865584170424757,0.5013589427445104,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000397,32.94817606196739,2,2759.999977111817,2766.8724627731613,1.0017844595035754,1.0017366111435138,0.000430301678530015,0.430301678530015,0.3174737655163897,-0.015352149588564963,0.2900590530523105,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000397,32.94817606196739,3,2833.734081004416,2845.4234365593793,1.0013222168126823,1.001177812682998,-0.000700959176629699,-0.700959176629699,0.11466068784613921,-0.566843599025069,0.3960871472395217,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000397,32.94817606196739,4,2869.8862138557815,2879.287963302976,1.0010414742774205,1.0008062086955622,-0.0011850769482978367,-1.1850769482978367,0.18872471710612512,-0.924224113516733,-0.7173563567253972,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000397,32.94817606196739,5,2890.878057507244,2903.4471853927444,1.0007596492689201,1.0008855716996856,-0.017481033939906444,-17.481033939906446,3.698334721549804,14.514838834972153,9.012675601081202,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000397,32.94817606196739,6,2923.8929288381,2935.449509984093,1.000900021243735,1.0010776695060992,-0.01405771017119364,-14.05771017119364,2.4286625721510635,11.258035545445045,-8.060859074900737,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000397,32.94817606196739,7,2990.669085619459,2996.9998867034915,1.0008198273817133,1.0009070368532726,-0.0008651141715301433,-0.8651141715301434,0.7619956746593302,0.03051519611030882,0.4084775934970092,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000397,32.94817606196739,8,3021.55901654996,3027.9998748779303,1.001074644248316,1.0011288944787795,-0.0007684915667098594,-0.7684915667098594,0.6569293198560301,0.02705547707839005,-0.39785821340991406,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000398,33.03720408305526,1,2719.5233765329285,2725.9999900817875,1.0018509153639459,1.0018751847041083,-0.00031968526085300743,-0.3196852608530074,-0.2466753284355455,0.011603624295116468,0.20301552711822055,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000398,33.03720408305526,2,2759.999977111817,2766.8724627731613,1.0019025467402805,1.0015948218840598,0.0027673784845706345,2.7673784845706346,2.041753755428115,-0.09873354110177172,1.8654428339997866,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000398,33.03720408305526,3,2833.734081004416,2845.4234365593793,1.0012236668514365,1.0013084417901625,-0.0077757124281266484,-7.775712428126648,1.2719264762172742,-6.287973629128635,4.393779061742136,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000398,33.03720408305526,4,2869.8862138557815,2879.287963302976,1.0009208507579217,1.000826075491879,-0.006223672214179839,-6.223672214179839,0.9911261708949789,-4.853750588289613,-3.7673425606917488,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000398,33.03720408305526,5,2890.878057507244,2903.4471853927444,1.0006901505404553,1.000837097878987,-0.018148024262058023,-18.148024262058023,3.8394449943077364,15.068653733095285,9.356554997647661,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000398,33.03720408305526,6,2923.8929288381,2935.449509984093,1.0010356656729191,1.0011150336357482,-0.010363320647729794,-10.363320647729793,1.7904060244403635,8.299405152061125,-5.942451954980498,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000398,33.03720408305526,7,2990.669085619459,2996.9998867034915,1.0008236194750022,1.000880616281091,-0.0005654058417940205,-0.5654058417940205,0.4980114995829188,0.019943575902521913,0.26696547716548985,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
