save_id,timestamp_epoch_s,n_channels,rank,condition_number,residual_norm_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,status
000460,39.17057762504555,8,3,9.350192616569638,22.28504008599918,0.9342853282997393,9.320402721823339,3.187939464283344,ok
000461,39.25589414592832,8,3,9.350192616569638,24.428196386716593,0.36081040828997746,3.3188212824143104,2.410328832415189,ok
000462,39.361889875493944,8,3,9.350192616569638,19.042511591057018,0.9984088747780719,-0.19382103566070427,1.3395962434756785,ok
000463,39.45126172946766,8,3,9.350192616569638,22.60531509569945,0.0931694022905721,1.5046351144066141,2.401124741770856,ok
000464,39.54753775056451,8,3,9.350192616569638,19.09402294152271,0.048596771857829506,2.82834124807759,2.0704653655876197,ok
000465,39.63262222940102,8,3,9.350192616569638,17.42232935240836,0.8163334776485495,4.5121242250352225,4.023767428360021,ok
000466,39.71779239596799,8,3,9.350192616569638,19.843294952262767,-0.14501854618337034,2.668984293791426,3.560496201886646,ok
000467,39.80369560443796,8,3,9.350192616569638,23.268031803903266,1.1931918300717563,3.880544730138043,1.1045476201605549,ok
000468,39.89270591689274,8,3,9.350192616569638,24.91651492118855,-0.11655275359265445,2.625228377677803,1.8965407078455356,ok
000469,40.024903438054025,8,3,9.350192616569638,27.56656587132203,-0.962816825804924,10.609736940509418,2.2940907530062034,ok
000470,40.1110154169146,8,3,9.350192616569638,21.3005638879529,0.3768373404619934,1.2616073387141407,2.104201528236312,ok
000471,40.20520866685547,8,3,9.350192616569638,19.329668751105526,0.4501681337477836,9.796889469668516,2.50031272007397,ok
000472,40.29547799983993,8,3,9.350192616569638,23.2839399587112,-0.8356453701107857,0.7816489206147574,4.481530507746254,ok
000473,40.38284358335659,8,3,9.350192616569638,20.14804776142771,-0.944097108213515,4.894169596446063,3.5535437000229235,ok
000474,40.50392170832493,8,3,9.350192616569638,18.05820475805323,-0.7119987082070265,7.983547476207446,2.0047596823828546,ok
000475,40.588763791834936,8,3,9.350192616569638,20.594526701613127,0.7990703577994976,1.6559577632199487,3.105770578198427,ok
000476,40.70688768802211,8,3,9.350192616569638,19.967934149663147,-0.14025903465540457,4.119001958989887,2.9376654404760045,ok
000477,40.792644104454666,8,3,9.350192616569638,22.16805515452269,0.0385850217811376,4.9070325445221705,2.382892114399118,ok
000478,40.87832722929306,8,3,9.350192616569638,20.43254855097271,0.5717483223583714,1.7504976891285005,1.1795477757752368,ok
000479,40.97498429194093,8,3,9.350192616569638,23.58017417786701,-0.3785872604927149,7.049965788812116,2.1015737094378677,ok
000480,41.06337237521075,8,3,9.350192616569638,16.092103080199422,-0.7553518041322864,3.6371925679149593,2.687275096404728,ok
000481,41.14588539628312,8,3,9.350192616569638,21.372900742059624,1.2504086955189462,8.583289298470422,1.5505075438311993,ok
000482,41.22778656287119,8,3,9.350192616569638,26.367483052279375,1.443993236026436,6.352983588534771,2.499809322802142,ok
000483,41.33449802082032,8,3,9.350192616569638,14.977569264516664,1.524650260894964,6.76221541524177,1.1042505487778607,ok
000484,41.429557270836085,8,3,9.350192616569638,18.332854950155927,0.9915201108373082,3.3150389210610474,1.6874456644576663,ok
000485,41.51448170887306,8,3,9.350192616569638,16.98578316959519,1.4527959498204372,6.181509272841231,0.5438695140826659,ok
000486,41.596948500489816,8,3,9.350192616569638,25.260123083221217,0.5538844916478017,4.270202911541624,2.551099412398088,ok
000487,41.6805985213723,8,3,9.350192616569638,23.73546229452905,0.9651341273487408,3.675719334778192,1.7157500202121596,ok
000488,41.76780816679821,8,3,9.350192616569638,20.92836529400948,1.1930403092008357,6.385247843639538,2.8282708467101205,ok
000489,41.85986587498337,8,3,9.350192616569638,17.764965666748093,1.8119225529132965,0.6359580520481035,2.607173103678295,ok
000490,41.97434060438536,8,3,9.350192616569638,20.74585214578204,0.15455415576176992,8.412914072867567,2.823948428148097,ok
000491,42.05658954195678,8,3,9.350192616569638,18.725799910172608,0.41560051480439325,2.396321560420125,1.4078791112415705,ok
000492,42.142626729328185,8,3,9.350192616569638,17.64941561195383,0.01722730248305431,2.712824443335316,2.485805441956396,ok
000493,42.22508247941733,8,3,9.350192616569638,23.73335366468173,0.6227344907249552,6.350566250045189,1.972389012496439,ok
000494,42.32403558376245,8,3,9.350192616569638,19.490753792397935,1.5608171845230865,7.183556940258589,1.8029071811523638,ok
000495,42.40776624996215,8,3,9.350192616569638,18.876417825710835,0.6466148202118804,0.37082691534551326,2.3333777236494733,ok
000496,42.49114481243305,8,3,9.350192616569638,20.51091280964564,-0.6802534109421349,5.796557873763603,2.5879668207760864,ok
000497,42.60111393802799,8,3,9.350192616569638,16.88005482522485,0.7905834637521872,6.834233709271691,2.6183667784863487,ok
000498,42.68418491678312,8,3,9.350192616569638,22.841840610117664,-0.31373129582740966,4.854472829697544,1.7027925646515831,ok
000499,42.77593181305565,8,3,9.350192616569638,19.589985835163223,0.8091097671430675,4.4353129425445825,2.429362321363977,ok
000500,42.8590062293224,8,3,9.350192616569638,19.84653724006854,0.058519174892571926,9.974959728183908,1.2402447525366882,ok
000501,42.94250325043686,8,3,9.350192616569638,24.06269935487281,-0.20953144598830833,5.0035398605327925,2.8261179040097617,ok
000502,43.029734833398834,8,3,9.350192616569638,24.455405771141415,0.38710270115067125,5.618297687301223,2.844604177009696,ok
000503,43.112658250378445,8,3,9.350192616569638,15.790334631114067,0.800491260229667,0.5253572338178121,1.8932586895169543,ok
000504,43.24629656248726,8,3,9.350192616569638,18.8957589310269,0.3784317137923873,5.983326807062942,2.2083671464611068,ok
000505,43.33160762535408,8,3,9.350192616569638,24.8178857944552,-0.5109435932249854,1.3969875632500028,2.531836483184478,ok
000506,43.41448370902799,8,3,9.350192616569638,19.58812500938089,1.4372205791034274,2.2477857067287434,2.2894120931334077,ok
000507,43.49925258359872,8,3,9.350192616569638,18.885154841392648,-0.772417664890951,6.905190928249259,3.0394902744100847,ok
000508,43.585239791776985,8,3,9.350192616569638,22.256504481721205,0.21175278709156192,1.068893647615632,0.8637383980827877,ok
000509,43.67582862521522,8,3,9.350192616569638,20.548947067263946,-0.3952573973352156,2.6323578874872435,2.712245330602282,ok
000510,43.76197616686113,8,3,9.350192616569638,21.933169426385138,-0.8007954782868143,2.2103638594662445,4.373487840507497,ok
000511,43.873820500448346,8,3,9.350192616569638,25.804443980610905,0.036170204204668446,3.788270483308984,1.6943804338626711,ok
000512,43.96108420845121,8,3,9.350192616569638,21.525310890285578,0.1516900716889033,1.7532165438484673,0.8332044662598367,ok
000513,44.04454299993813,8,3,9.350192616569638,21.383204659550366,0.6125611231000712,1.9037191164949194,1.4917017597782827,ok
000514,44.13741125026718,8,3,9.350192616569638,17.406706364643753,0.38548382633746203,1.2257718034124767,1.6857513610942694,ok
000515,44.220758208306506,8,3,9.350192616569638,23.899863300910685,-0.5365072815623811,4.541881605205213,2.2716427009735214,ok
000516,44.30356025020592,8,3,9.350192616569638,20.062905308146938,-0.5611805970758272,7.301630436173509,2.2442752350977315,ok
000517,44.387888042023405,8,3,9.350192616569638,19.38280760735621,1.57111737914614,3.2824131525860363,1.6794808617267665,ok
000518,44.471662687603384,8,3,9.350192616569638,26.352614064777573,0.6847564491755591,5.645798156298749,3.405179932616167,ok
000519,44.60493470844813,8,3,9.350192616569638,19.66377621617979,-0.5073398273126187,1.7149288623129313,2.7103573498072624,ok
000520,44.6884800628759,8,3,9.350192616569638,25.897364124001594,0.20445976681262737,2.206268783313957,1.7324542306386832,ok
000521,44.77287389640696,8,3,9.350192616569638,25.757454718678787,-0.29804639656117365,0.5873322050741178,1.7554374692755383,ok
000522,44.85721977124922,8,3,9.350192616569638,23.35431860466211,-0.9367965400108533,4.994408579946605,2.974558485796832,ok
000523,44.94047624990344,8,3,9.350192616569638,18.11884939372669,0.11677082745734622,3.657629123831639,3.2948045157269568,ok
000524,45.03245100029744,8,3,9.350192616569638,19.398463095683883,-0.40608621830168223,3.6451322611434156,3.308978247278856,ok
000525,45.116260937880725,8,3,9.350192616569638,17.579687291747977,0.7361541514538446,2.3628017504662346,1.4235617995350829,ok
000526,45.231697958894074,8,3,9.350192616569638,17.99352303870896,-0.6379057624306987,6.2463302336036906,2.335453825265773,ok
000527,45.31859314581379,8,3,9.350192616569638,18.397771944221688,0.8790974889231489,7.6835581951509635,1.2776142924828864,ok
000528,45.40244252094999,8,3,9.350192616569638,18.224748529977035,1.1028977673794107,5.899619586308474,0.9223145540288246,ok
000529,45.49359564599581,8,3,9.350192616569638,22.593323304275472,1.5765240362218864,7.855957336703641,0.2723107471989736,ok
000530,45.60629818751477,8,3,9.350192616569638,16.525355495195544,0.3889128170894353,4.362626236975143,2.7953897972491952,ok
000531,45.690084812929854,8,3,9.350192616569638,24.659724900185406,-0.2723500533379032,3.633099043144084,1.6857291336083362,ok
000532,45.774568354478106,8,3,9.350192616569638,20.05880628175042,1.2051328406109154,7.104552180055242,0.6333002425888128,ok
000533,45.893686208408326,8,3,9.350192616569638,23.06161674906603,1.167210845742138,0.9726214072942407,3.3782656228365417,ok
000534,45.9863255629316,8,3,9.350192616569638,17.584043557983073,0.19683386375885437,5.251904522352385,2.5829268647422685,ok
000535,46.0708021458704,8,3,9.350192616569638,15.479618654578648,0.9925499969252046,4.596480483741662,1.0129506146665967,ok
000536,46.15458081290126,8,3,9.350192616569638,21.648069639834745,0.5872501238828933,2.9371173672526467,1.1158911781497414,ok
000537,46.244427104480565,8,3,9.350192616569638,22.994256775188987,-0.9996135315538297,3.071923778512099,1.8262094180944628,ok
000538,46.3298086670693,8,3,9.350192616569638,25.91198178991145,0.5081036581369688,8.507646254105973,2.8228473379286014,ok
000539,46.42629785439931,8,3,9.350192616569638,18.207259432979544,0.45745811174875944,-0.5721219949309307,1.8243118533435898,ok
000540,46.538528895936906,8,3,9.350192616569638,21.065216426423305,0.283918595256347,2.9890876480554285,2.2671927387779687,ok
000541,46.62261250033043,8,3,9.350192616569638,19.656335165332496,-0.06042955833862075,6.520253404147503,1.6952986454651753,ok
000542,46.70703012496233,8,3,9.350192616569638,20.019841542719305,-1.0536137522455138,0.7348526017995332,2.4544097773589484,ok
000543,46.79550233390182,8,3,9.350192616569638,22.527599829046217,0.5671080219101726,4.846345129030167,1.8603097790307752,ok
000544,46.89005543733947,8,3,9.350192616569638,24.34367328868902,-0.8989092897394757,7.296768248134538,3.5952694750924765,ok
000545,46.973962146323174,8,3,9.350192616569638,14.863015290018497,-0.10349804791267894,7.591478699057942,3.2327926903955353,ok
000546,47.08923279191367,8,3,9.350192616569638,18.130504925479812,-0.07819560108275671,6.562349688745547,1.766513524668015,ok
000547,47.17429379187524,8,3,9.350192616569638,25.322583869071785,-0.850906651381254,2.5633460339280494,2.663733370270859,ok
000548,47.25871322932653,8,3,9.350192616569638,22.811378115214204,0.07700152173534085,3.147126331305221,3.294671932736695,ok
000549,47.35119135444984,8,3,9.350192616569638,24.26806597028031,-0.4962649231672146,5.666964528984862,1.2880689961260623,ok
000550,47.435558354249224,8,3,9.350192616569638,21.03785898182353,0.31079544804779247,8.800272495818065,3.0972951278628096,ok
000551,47.520126562332734,8,3,9.350192616569638,18.508395785087636,-0.27426828464652864,4.523700172367101,2.3844718543458265,ok
000552,47.60400600056164,8,3,9.350192616569638,18.306467409494584,1.520427821770312,3.91905983499306,1.535955507494061,ok
000553,47.724659375380725,8,3,9.350192616569638,22.309237857654118,0.32492237135528956,5.710528901216921,1.6574544949289285,ok
000554,47.817679167026654,8,3,9.350192616569638,19.015572576485237,0.17457495985756596,3.261554798466351,2.6948887852080725,ok
000555,47.92147554201074,8,3,9.350192616569638,16.279513235463146,0.4142868265654453,6.868395545532332,2.270684090745101,ok
000556,48.00765629205853,8,3,9.350192616569638,22.06933117804316,0.46093543769720097,4.945817044086823,3.540128264320433,ok
000557,48.09290050039999,8,3,9.350192616569638,21.0129832202158,0.20141592963169686,4.322090069576255,2.2555207777365323,ok
000558,48.17893199971877,8,3,9.350192616569638,19.662355419535768,0.9248606544497741,8.665427237133915,1.6241396962131276,ok
000559,48.308312812354416,8,3,9.350192616569638,23.046243986166306,0.5166902638906281,3.814420145660159,2.5652517950237637,ok
000560,48.39329408388585,8,3,9.350192616569638,23.211464721319437,-0.09562969483888138,2.274473285481121,0.7378583855004212,ok
000561,48.47811800031923,8,3,9.350192616569638,23.806340132197015,1.2445657584406649,11.96495689542201,0.7890372451683496,ok
000562,48.56311908341013,8,3,9.350192616569638,21.201248983091826,1.896261464091705,7.8331212105288825,1.3245558534275246,ok
000563,48.65536760422401,8,3,9.350192616569638,19.3617908505879,0.4144268281505224,4.03483926419372,1.5786878207366333,ok
000564,48.747841770993546,8,3,9.350192616569638,19.748452692761912,0.5977983319091698,5.606042459521823,2.700996312601239,ok
000565,48.83273677085526,8,3,9.350192616569638,22.27829622955105,0.02661644574906822,5.896924963988973,2.6801945895151342,ok
000566,48.943498937413096,8,3,9.350192616569638,13.169680913315188,-0.5683977586149387,5.711603911397025,2.7271433928432667,ok
000567,49.03086387529038,8,3,9.350192616569638,13.217096225586223,0.10157489957405633,1.4414343556699758,1.0266158909111713,ok
000568,49.11616435437463,8,3,9.350192616569638,19.94664097229213,-0.20329843793814667,6.648484827321104,2.864925093154791,ok
000569,49.20959843788296,8,3,9.350192616569638,15.254707978320933,-0.213453317095477,1.5224286181644548,2.1895211474051886,ok
000570,49.294937854399905,8,3,9.350192616569638,22.707792893286733,1.440948231264231,1.9287216090527879,1.8944780341455743,ok
000571,49.38012214633636,8,3,9.350192616569638,23.607854702595414,-0.3832971321988954,7.354055284460185,3.0403625457310146,ok
000572,49.46564702130854,8,3,9.350192616569638,18.587748780433085,0.8798038088262898,4.5781139313526005,3.2900813790045986,ok
000573,49.57072556274943,8,3,9.350192616569638,17.61053960540221,0.7339393687349532,0.7450456486377934,2.68548983473687,ok
000574,49.67330962559208,8,3,9.350192616569638,20.159469183929946,-0.6603970780557248,2.0431157816915184,3.390903503656813,ok
000575,49.759090083884075,8,3,9.350192616569638,20.023052758332707,0.2574196765462891,4.322234057177048,2.643196253103141,ok
000576,49.845565625233576,8,3,9.350192616569638,15.52096591261635,1.3780563449493004,3.8819809330031196,1.7922171078540414,ok
000577,49.93145591695793,8,3,9.350192616569638,18.260966115180686,1.007269242583713,0.03255520259635731,1.8578270304100064,ok
000578,50.01701506297104,8,3,9.350192616569638,21.481255230737148,0.4353694572166598,1.866834689837787,2.6700652141845436,ok
000579,50.1092126457952,8,3,9.350192616569638,19.24144594720659,0.6981981347928472,3.0672143806718033,2.9605807170634777,ok
000580,50.22490774979815,8,3,9.350192616569638,20.816274673484926,1.6080946146433355,5.2280258035249,0.9828311364862563,ok
000581,50.31031902087853,8,3,9.350192616569638,18.365932055817847,-0.41226923656634035,3.2511442823182297,2.3921968634259216,ok
000582,50.395566104212776,8,3,9.350192616569638,19.956274934854232,-0.44666967391423673,6.965521451018743,1.1295876161666498,ok
000583,50.48550572944805,8,3,9.350192616569638,23.05223245659139,0.6265956138309334,-1.7696728760069405,2.9871647262132255,ok
000584,50.5790831875056,8,3,9.350192616569638,21.554056131878554,1.03953217952509,4.95083365196671,1.9268354561818801,ok
000585,50.6947248543147,8,3,9.350192616569638,28.057177648460666,0.33265840724868345,8.093251780452066,2.000863740227609,ok
000586,50.77861297945492,8,3,9.350192616569638,20.874420975943124,0.16140986068104812,4.485230280124441,1.6770603939270816,ok
000587,50.89974168781191,8,3,9.350192616569638,22.674355378547453,-0.687960449884978,1.3646806791513466,2.904566513794436,ok
000588,50.98672922956757,8,3,9.350192616569638,18.43855099404217,-0.04804639576685743,2.2871455985720175,2.635196276198142,ok
000589,51.079480395885184,8,3,9.350192616569638,23.292989471535698,0.917291038862896,3.4680799940989915,1.7629123363827643,ok
000590,51.164933854248375,8,3,9.350192616569638,20.133259810576156,0.1471521775849396,3.054220993551623,1.687915130752039,ok
000591,51.250279208878055,8,3,9.350192616569638,23.651653763499823,1.169929529634545,3.173745084149368,0.7457929015089476,ok
000592,51.33968941681087,8,3,9.350192616569638,21.167876263901693,1.3029524674466209,8.11118362209143,1.3604152727337449,ok
000593,51.42758681299165,8,3,9.350192616569638,17.58806464504476,1.6556538253625341,2.930912625458813,1.3764253288514123,ok
000594,51.56070495885797,8,3,9.350192616569638,15.59976254214687,0.5741982349080264,4.455818576520248,2.0701567303268558,ok
000595,51.64616220840253,8,3,9.350192616569638,19.670964677119873,1.2887492492902421,3.536604972147344,1.1438534323071838,ok
000596,51.732192187802866,8,3,9.350192616569638,20.041139246558753,0.944122960593024,0.028822565599944446,1.7039512921318531,ok
000597,51.81845510448329,8,3,9.350192616569638,15.781683054131804,0.1572167093455394,8.581456972376188,2.4242756348305954,ok
000598,51.90463837538846,8,3,9.350192616569638,18.47264512285644,-0.8638286732899525,5.973328755882748,3.0982235201476365,ok
000599,52.00789768737741,8,3,9.350192616569638,18.638733763870867,0.8354697322411232,2.475459388715726,0.9824763991848513,ok
000600,52.114437562879175,8,3,9.350192616569638,23.42656784761179,-0.12459274864144135,-1.1461350341146863,2.5616701492613942,ok
000601,52.211711208336055,8,3,9.350192616569638,21.628949540207344,0.8316819180144701,-0.30090744466246094,1.9033654250557905,ok
000602,52.29696252080612,8,3,9.350192616569638,19.7150041611887,-0.3998016568880126,6.0161951357216115,1.605649929607759,ok
000603,52.38328977092169,8,3,9.350192616569638,24.331238092704638,-0.1240421825657017,7.373660859826799,3.6204929600848974,ok
000604,52.47789439582266,8,3,9.350192616569638,20.280841619625885,0.3974953882924221,3.5908867465761243,3.073737462471308,ok
000605,52.56471018795855,8,3,9.350192616569638,18.940734166548257,0.5216692436786853,4.171604527497126,1.9534854272643007,ok
000606,52.65075735445134,8,3,9.350192616569638,24.072513960219947,1.0923561128319992,2.2048872247293896,0.6201460467714871,ok
000607,52.76633806247264,8,3,9.350192616569638,24.81545683446174,-0.45284842218721594,3.454745117511632,2.26747021253294,ok
000608,52.85514587536454,8,3,9.350192616569638,18.565640871078916,0.5311057064448065,2.7106254998911576,2.0332259297378235,ok
000609,52.948377354303375,8,3,9.350192616569638,23.09541320078324,-1.1950074388425604,1.9610641917896061,4.091428510947087,ok
000610,53.03456352092326,8,3,9.350192616569638,17.824774870096967,0.38156066314402176,1.348595926508522,2.720338626406663,ok
000611,53.12039347947575,8,3,9.350192616569638,24.720006178127694,-1.1596824282564764,3.356136952003045,2.5635947627154625,ok
000612,53.20590270892717,8,3,9.350192616569638,20.203241468766056,-0.06984000301149335,5.507378678774503,2.6484827617494124,ok
000613,53.29235004191287,8,3,9.350192616569638,18.99229957555265,0.009890808155075766,5.0494714653613295,2.2347372787997806,ok
000614,53.4057569373399,8,3,9.350192616569638,24.732941791800577,0.2505925727709071,3.8883529382780035,2.192779981461626,ok
000615,53.50057035428472,8,3,9.350192616569638,22.06714315591374,0.3471782698168058,3.1418080043197194,0.45966520843450653,ok
000616,53.58731060428545,8,3,9.350192616569638,18.300697044708365,0.1222702043770028,3.244345050460117,2.5872382930054894,ok
000617,53.67360925022513,8,3,9.350192616569638,22.363195825886113,0.1070716973280212,2.537419473805182,1.7200489353533994,ok
000618,53.760281396331266,8,3,9.350192616569638,18.397682748984572,1.213033658402614,0.6625300991735692,1.0684760300886156,ok
000619,53.855320166796446,8,3,9.350192616569638,19.571331772997183,0.4503759019758669,1.580967686106976,2.2438486320717312,ok
000620,53.94505622936413,8,3,9.350192616569638,22.26764355125279,0.2074337232657906,6.646972728222474,3.6915224825981565,ok
000621,54.062005541985855,8,3,9.350192616569638,19.001775287289906,0.25906523236853246,3.8556852524499625,2.505797272387373,ok
000622,54.14868352073245,8,3,9.350192616569638,13.274834934593061,-0.4669709827528854,6.802615333047041,1.819083394186251,ok
000623,54.23523239605129,8,3,9.350192616569638,22.962825983886706,0.3164814155676021,5.230934399994507,2.872230596971033,ok
000624,54.3316426249221,8,3,9.350192616569638,20.626183869152573,0.09380682052603394,6.927606635571142,2.100959367074428,ok
000625,54.418379083508626,8,3,9.350192616569638,21.3757602580722,0.9103889346651325,2.0309817943748403,2.569730569956709,ok
000626,54.50501377135515,8,3,9.350192616569638,18.241445021485664,1.1361337403798002,7.414332319636212,1.4782178335167748,ok
000627,54.59096564585343,8,3,9.350192616569638,18.933522996673947,1.2073225763626203,10.341717734615884,1.2044647625422278,ok
000628,54.72134697949514,8,3,9.350192616569638,18.423690501759193,-0.8819197340793545,9.917798760466589,2.451239991838424,ok
000629,54.819640333997086,8,3,9.350192616569638,17.275079628985726,-0.1083795510181336,4.182552749676855,2.041159360252117,ok
000630,54.90802827104926,8,3,9.350192616569638,12.521027072682067,-0.17476861104397265,4.8183339700065275,3.1162232398422627,ok
000631,54.995039166882634,8,3,9.350192616569638,21.465048187707577,-0.6770346470752655,3.6292476841519976,2.6364350299501442,ok
000632,55.08210754184984,8,3,9.350192616569638,11.823413979235633,0.4971429283825191,4.098493676284326,1.581469091107854,ok
000633,55.16995758400299,8,3,9.350192616569638,19.9449826554295,-1.0228203839067913,1.7263928654161427,1.1605550142478673,ok
000634,55.26526135439053,8,3,9.350192616569638,18.989785253090545,-0.035335469094441865,5.439902571407784,2.3500295476648656,ok
000635,55.382240208331496,8,3,9.350192616569638,24.120006193209473,1.4784610595075989,6.02217503267931,1.860723934040955,ok
000636,55.46985556231811,8,3,9.350192616569638,18.464280186150248,0.1824770045598397,8.21578163375212,0.7450267250359137,ok
000637,55.556764187756926,8,3,9.350192616569638,21.46839930269017,1.168817121019031,8.31215392159347,1.2515159953189074,ok
000638,55.64534831279889,8,3,9.350192616569638,21.54128174222483,0.05534021785006174,4.107521918559406,3.19049182696262,ok
000639,55.776705771451816,8,3,9.350192616569638,24.498540733814405,-0.6629691143730835,2.466668379912351,1.3342679095095906,ok
000640,55.863033750327304,8,3,9.350192616569638,24.299688433277662,-0.6724550733793184,6.211688294995091,1.8405149554935798,ok
000641,55.95176945836283,8,3,9.350192616569638,16.267700702092718,2.107039304837128,2.6107538469522247,1.975788463664065,ok
000642,56.0719321668148,8,3,9.350192616569638,16.24329217295931,-0.7104420061283881,1.0246639974189242,2.422778714500316,ok
000643,56.159538604319096,8,3,9.350192616569638,20.53605492382621,0.5681521731203617,4.641295728789742,0.8433861378037768,ok
000644,56.25292833358981,8,3,9.350192616569638,23.562177583960118,0.1239552043240745,6.8846196573005995,0.8249410777334656,ok
000645,56.3437400420662,8,3,9.350192616569638,15.483895660355346,0.3144151350381708,0.02124398933130503,4.988725661374512,ok
000646,56.43039587489329,8,3,9.350192616569638,25.83303175459775,-0.847050004112842,2.1920129299105766,2.9865840951453255,ok
000647,56.51699633337557,8,3,9.350192616569638,20.142638587244498,0.6664061782731476,3.3822129061523953,1.873516751402762,ok
000648,56.6048365207389,8,3,9.350192616569638,15.885502587941078,1.9735567645050915,7.901584995278561,1.0034878245174625,ok
000649,56.74195562489331,8,3,9.350192616569638,16.463172453739105,0.7843290540658986,4.791443795907509,1.9586026031894552,ok
000650,56.83075970853679,8,3,9.350192616569638,28.744112268147106,0.061555503100796945,10.81229041876938,2.2886061267169744,ok
000651,56.91866020835005,8,3,9.350192616569638,19.198130650643247,0.38838023359424995,1.84042950261267,2.7983588605270366,ok
000652,57.00782737554982,8,3,9.350192616569638,18.82234952026264,-0.6964503699249283,2.749663789635669,3.9378038292941455,ok
000653,57.09593685436994,8,3,9.350192616569638,23.089315690971688,-0.1690163345992266,3.952719984373314,2.005154659623223,ok
000654,57.19427360431291,8,3,9.350192616569638,22.147698560187333,0.8940470951288251,2.0712725962422853,0.32693887595935417,ok
000655,57.28343279170804,8,3,9.350192616569638,24.481628470678608,-0.060320910136808036,5.098113432108671,3.023405225071012,ok
000656,57.39661125023849,8,3,9.350192616569638,15.25249407981543,-0.07996163212156421,2.6455083451827917,2.1780516177523355,ok
000657,57.485225771320984,8,3,9.350192616569638,22.715955192812896,0.4537525484771528,0.7119436880928852,1.7168198317005854,ok
000658,57.574971521273255,8,3,9.350192616569638,21.744185742564373,-0.10613926908183699,3.3305205587082645,2.4786761346231705,ok
000659,57.672193416859955,8,3,9.350192616569638,20.09490174302273,1.2815501498972304,5.2336364794601495,0.7752781725145238,ok
000660,57.76075879205018,8,3,9.350192616569638,15.271240988914279,0.5970064611234979,0.5889057161405924,1.9532374584711443,ok
000661,57.84804164641537,8,3,9.350192616569638,18.9672655601714,0.040313227053923775,7.018139535963551,1.6034441432241637,ok
000662,57.93612377089448,8,3,9.350192616569638,22.31748279569911,1.5670224960775943,8.694050554273163,0.30586726179962986,ok
000663,58.05601306282915,8,3,9.350192616569638,21.8213297458344,0.6330288967337749,4.3801377137582085,2.2109033627595664,ok
000664,58.152221666881815,8,3,9.350192616569638,20.92614887979473,0.21705483718826787,4.812251661901896,2.3233245413153765,ok
000665,58.242765375413,8,3,9.350192616569638,18.728510234494127,-0.2663562255110462,4.909348062995843,3.3801985036308144,ok
000666,58.330546458950266,8,3,9.350192616569638,20.408061330337944,0.6840077994240559,6.208005345230384,1.3976411547282883,ok
000667,58.41851554182358,8,3,9.350192616569638,19.95580195679749,0.4129174431237356,5.902390879229979,1.9500393737350263,ok
000668,58.50701522920281,8,3,9.350192616569638,21.0756632563855,-0.30811210752062546,3.1198647361915106,1.790930308885764,ok
000669,58.605376958381385,8,3,9.350192616569638,22.1919539256257,-0.4588184516461901,5.709573142797501,2.825055488333732,ok
000670,58.727373958565295,8,3,9.350192616569638,17.618132783695728,0.5534274896565655,6.263280054288318,3.2889999821935714,ok
000671,58.81555968802422,8,3,9.350192616569638,20.831805695209685,0.7174550016752653,6.684280707589663,0.6462577373231823,ok
000672,58.90405358350836,8,3,9.350192616569638,23.685622604379777,-0.4069175553926504,3.7667490137855757,3.0283531758431335,ok
000673,58.993207646068186,8,3,9.350192616569638,18.600493392804925,-0.880747464417343,6.2800681418397915,3.239947814692071,ok
000674,59.08921931288205,8,3,9.350192616569638,17.59445528738954,0.2507563390172441,5.210092935468216,2.8352501628502593,ok
000675,59.17904270859435,8,3,9.350192616569638,20.889251054604248,0.04204997634692362,4.042820227563421,1.9567857248373637,ok
000676,59.27889700047672,8,3,9.350192616569638,15.927441667066391,1.4221136788947013,0.05812156026023269,1.084358399310872,ok
000677,59.38914077077061,8,3,9.350192616569638,22.399382130984183,0.5560200393816611,1.4562570445026164,1.2126365929006395,ok
000678,59.48356689582579,8,3,9.350192616569638,18.55611824405148,0.5154118507689398,3.5296264846251173,1.849105808440357,ok
000679,59.5803580833599,8,3,9.350192616569638,18.293050005086048,0.7029858123413856,5.72764803581326,2.7289857757899703,ok
000680,59.66893381276168,8,3,9.350192616569638,23.33555868063422,0.23412222301484023,8.315725235826081,4.032191501896031,ok
000681,59.75726822926663,8,3,9.350192616569638,19.388945136847628,0.5234716015458095,4.445802794824985,1.4966247707705258,ok
000682,59.84616162534803,8,3,9.350192616569638,19.916535000464787,-0.14100016662389553,7.847430676609516,2.756840818625705,ok
000683,59.93541937554255,8,3,9.350192616569638,15.919296214281411,1.3924285288796852,2.7687944477356625,4.155411989786917,ok
000684,60.03263677144423,8,3,9.350192616569638,22.323754210758256,0.40260754605625915,-0.544563616000358,3.7464184015355397,ok
