save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000416,35.15052981232293,8,3021.55901654996,3027.9998748779303,1.0011434671660635,1.0012498667149887,-0.0015072222800248493,-1.5072222800248494,1.288418182033742,0.05306319498577775,-0.7803088407458126,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000417,35.26681797928177,1,2719.5233765329285,2725.9999900817875,1.001855002182378,1.0020763190391926,-0.0029152723818794916,-2.9152723818794914,-2.2494805370769204,0.10581571808158226,1.8513382747807952,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000417,35.26681797928177,2,2759.999977111817,2766.8724627731613,1.0018814415336477,1.0017300241834595,0.0013617005861930084,1.3617005861930085,1.004653790990069,-0.04858226713287958,0.9178992373936775,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000417,35.26681797928177,3,2833.734081004416,2845.4234365593793,1.0013312947279736,1.0013836548038058,-0.0067750662598454435,-6.775066259845444,1.1082439369610138,-5.4787826030458024,3.828349434161927,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000417,35.26681797928177,4,2869.8862138557815,2879.287963302976,1.0009502764244773,1.0008211351707432,-0.004991158059137494,-4.991158059137494,0.7948470300562673,-3.8925308936723235,-3.021271290683845,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000417,35.26681797928177,5,2890.878057507244,2903.4471853927444,1.0007262479154784,1.0009457212583148,-0.020448825935662,-20.448825935662,4.326208806227606,16.97905363268925,10.542776543690168,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000417,35.26681797928177,6,2923.8929288381,2935.449509984093,1.0009470756724566,1.0011371362008576,-0.014524291427310038,-14.524291427310038,2.5092708945447884,11.631694434569148,-8.328402345230169,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000417,35.26681797928177,7,2990.669085619459,2996.9998867034915,1.0007533592411808,1.0008332281070025,-0.0007922956813163632,-0.7922956813163632,0.697856886503795,0.027946667490092263,0.3740951702013644,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000417,35.26681797928177,8,3021.55901654996,3027.9998748779303,1.0010881432183025,1.001281892150125,-0.00274458594725307,-2.74458594725307,2.3461532406068573,0.09662576064886336,-1.420908320697716,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000418,35.351650521392,1,2719.5233765329285,2725.9999900817875,1.0018591169705995,1.0020611000238024,-0.0026605999429297044,-2.6605999429297045,-2.0529703590543384,0.09657186588767992,1.689609018643313,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000418,35.351650521392,2,2759.999977111817,2766.8724627731613,1.0018797908594266,1.0017105423200445,0.0015220569835779237,1.5220569835779236,1.1229636927230704,-0.05430340540160903,1.025992761302867,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000418,35.351650521392,3,2833.734081004416,2845.4234365593793,1.0013230886504614,1.0013919485807583,-0.007284416436688469,-7.28441643668847,1.1915618298976332,-5.890678041513372,4.116165137583809,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000418,35.351650521392,4,2869.8862138557815,2879.287963302976,1.0009501962264142,1.0008987497934412,-0.007777633082683576,-7.777633082683576,1.2385960298974599,-6.0656618554823725,-4.707993468402692,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000418,35.351650521392,5,2890.878057507244,2903.4471853927444,1.0008600195947985,1.0008923271559453,-0.014511212966624778,-14.511212966624777,3.070031380910377,12.048939338175327,7.481528580974326,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000418,35.351650521392,6,2923.8929288381,2935.449509984093,1.0010840983186506,1.0011437668315974,-0.00962281169927298,-9.62281169927298,1.6624729296789353,7.706372861458774,-5.517835271002694,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000418,35.351650521392,7,2990.669085619459,2996.9998867034915,1.0008085122671004,1.000851348878564,-0.00042493732589874377,-0.4249373258987438,0.37428632542619567,0.014988826054548758,0.20064100436958937,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000418,35.351650521392,8,3021.55901654996,3027.9998748779303,1.001241581552322,1.001248599142874,-9.940896308707781e-05,-0.09940896308707782,0.08497772173086542,0.003499787165789923,-0.051465330478621965,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000419,35.46458916692063,1,2719.5233765329285,2725.9999900817875,1.0018779092920547,1.0020815752750087,-0.0026827681532263616,-2.6827681532263616,-2.0700757787448336,0.09737650599805342,1.7036868991393823,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000419,35.46458916692063,2,2759.999977111817,2766.8724627731613,1.0020224224543282,1.0017024913818857,0.002877149338199427,2.877149338199427,2.1227419736580155,-0.10264990640885277,1.9394375020314858,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000419,35.46458916692063,3,2833.734081004416,2845.4234365593793,1.0013791524339068,1.0013774174992194,-0.005105154368596479,-5.105154368596478,0.8350850248918671,-4.128377475258483,2.8847415049150342,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000419,35.46458916692063,4,2869.8862138557815,2879.287963302976,1.0010338594676174,1.0007970470712801,-0.001129601436939055,-1.129601436939055,0.17989018513540248,-0.8809595766602016,-0.6837756590559557,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000419,35.46458916692063,5,2890.878057507244,2903.4471853927444,1.0008085149957484,1.0008641825086788,-0.0152522797974003,-15.2522797974003,3.2268134797649175,12.664261386723895,7.8635995138185235,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000419,35.46458916692063,6,2923.8929288381,2935.449509984093,1.0010976632322754,1.0011089850920722,-0.007805444742349907,-7.805444742349907,1.348497818911065,6.250945089012389,-4.475735330917345,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000419,35.46458916692063,7,2990.669085619459,2996.9998867034915,1.0007717671357497,1.000952543273313,-0.0017932914359421483,-1.7932914359421483,1.5795375484077638,0.06325481844081114,0.8467314422752135,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000419,35.46458916692063,8,3021.55901654996,3027.9998748779303,1.0011860613770944,1.001168158170035,0.0002536111556597082,0.2536111556597082,-0.21679431657099069,-0.008928622129390005,0.13129783807984188,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000420,35.54834654205479,1,2719.5233765329285,2725.9999900817875,1.0019482618433224,1.0020116454607708,-0.0008349138518885209,-0.834913851888521,-0.6442356712988565,0.030304889972883383,0.530210480418079,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000420,35.54834654205479,2,2759.999977111817,2766.8724627731613,1.0019864838710277,1.0018391721646391,0.0013247784133927332,1.3247784133927332,0.97741285326007,-0.04726497103981977,0.8930106278124473,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000420,35.54834654205479,3,2833.734081004416,2845.4234365593793,1.0012927485672098,1.0013777906426968,-0.0077839589345860835,-7.783958934586083,1.2732754136939368,-6.294642319056234,4.39843886979817,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000420,35.54834654205479,4,2869.8862138557815,2879.287963302976,1.000946160639791,1.0008882956400251,-0.00754743529240976,-7.5474352924097605,1.201936796157169,-5.886133978448806,-4.5686490584095285,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000420,35.54834654205479,5,2890.878057507244,2903.4471853927444,1.00079536153859,1.0009484190552151,-0.018341862432494433,-18.341862432494434,3.880453920813516,15.229601295672092,9.456491909574954,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000420,35.54834654205479,6,2923.8929288381,2935.449509984093,1.0009984501537696,1.0010526716093768,-0.00941805498135119,-9.41805498135119,1.6270983934879593,7.542394633108628,-5.400425321038801,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000420,35.54834654205479,7,2990.669085619459,2996.9998867034915,1.0008834559026363,1.000881997787767,1.4464436195849139e-05,0.014464436195849138,-0.012740327439242352,-0.0005102044581707634,-0.006829616578955351,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000420,35.54834654205479,8,3021.55901654996,3027.9998748779303,1.0012452897244526,1.0011999689896576,0.0006419991618467707,0.6419991618467706,-0.5487998710848176,-0.022602191566077057,0.33237142814275394,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000421,35.63144866703078,1,2719.5233765329285,2725.9999900817875,1.0019231751273627,1.0021437973719711,-0.0029061226776500404,-2.9061226776500404,-2.242420448382604,0.10548361102726671,1.8455277722191148,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000421,35.63144866703078,2,2759.999977111817,2766.8724627731613,1.0019444426216542,1.001752761156554,0.0017237969299076523,1.7237969299076523,1.2718061063412778,-0.06150101114793898,1.1619822326782228,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000421,35.63144866703078,3,2833.734081004416,2845.4234365593793,1.001336539823905,1.0013431959111159,-0.005364185046533272,-5.364185046533271,0.8774564449341709,-4.337847422489322,3.0311105456412166,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000421,35.63144866703078,4,2869.8862138557815,2879.287963302976,1.001032239447319,1.000891717607115,-0.004583000608730883,-4.583000608730883,0.7298475382735736,-3.574214890378929,-2.774203501529256,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000421,35.63144866703078,5,2890.878057507244,2903.4471853927444,1.0009015443458438,1.0009681808535502,-0.015600258178125413,-15.600258178125413,3.300432725183032,12.953194531733658,8.043006308201862,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000421,35.63144866703078,6,2923.8929288381,2935.449509984093,1.0010677586005956,1.0009861429134344,-0.004311891085699172,-4.3118910856991715,0.7449384264934097,3.4531529331399695,-2.4724898980607235,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000421,35.63144866703078,7,2990.669085619459,2996.9998867034915,1.0008779080578294,1.0009180773160853,-0.00039847729788638537,-0.39847729788638536,0.3509802375590646,0.01405550075431323,0.1881474758596648,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000421,35.63144866703078,8,3021.55901654996,3027.9998748779303,1.0012650572610988,1.001260043124391,7.102867106118939e-05,0.07102867106118939,-0.06071740874174279,-0.002500631971840559,0.03677247922221437,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000422,35.71539658354595,1,2719.5233765329285,2725.9999900817875,1.0019845076109706,1.0021235988974109,-0.0018321649410518457,-1.8321649410518457,-1.413733893693223,0.06650213890350469,1.1635129198095613,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000422,35.71539658354595,2,2759.999977111817,2766.8724627731613,1.0019948450855527,1.001749868521075,0.0022030812917934865,2.2030812917934863,1.6254189754354011,-0.07860074741731071,1.485059680635909,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000422,35.71539658354595,3,2833.734081004416,2845.4234365593793,1.001357823171616,1.0014447842089975,-0.007843197249833489,-7.843197249833489,1.2829654301736015,-6.342546478006649,4.431912338833037,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000422,35.71539658354595,4,2869.8862138557815,2879.287963302976,1.0010452029387849,1.0009110622071404,-0.00481185498344411,-4.81185498344411,0.7662928317106696,-3.7526950573398685,-2.9127347088915734,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000422,35.71539658354595,5,2890.878057507244,2903.4471853927444,1.0007345402155852,1.0009570655526365,-0.020545646841002043,-20.545646841002043,4.346692498280485,17.05944589333572,10.592694381172352,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000422,35.71539658354595,6,2923.8929288381,2935.449509984093,1.0010256725971505,1.001087386743416,-0.009699707743926122,-9.699707743926123,1.6757577778740727,7.767954612218094,-5.561928382314408,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000422,35.71539658354595,7,2990.669085619459,2996.9998867034915,1.000895491607821,1.0009584391838842,-0.0006244372215771762,-0.6244372215771763,0.5500065512700008,0.02202579139502625,0.29483809415427686,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000422,35.71539658354595,8,3021.55901654996,3027.9998748779303,1.0011923344618028,1.0011225741630412,0.0009882022773367743,0.9882022773367743,-0.8447445333855196,-0.03479060177298225,0.5116053442617086,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000423,35.79876191681251,1,2719.5233765329285,2725.9999900817875,1.0019747477800438,1.0021240836146057,-0.001967110144203475,-1.9671101442034749,-1.5178602216302979,0.07140024848047281,1.2492096187340078,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000423,35.79876191681251,2,2759.999977111817,2766.8724627731613,1.0019008760393502,1.0018469290549277,0.00048514678285133247,0.48514678285133245,0.3579381249595364,-0.017308893630600078,0.3270292063604317,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000423,35.79876191681251,3,2833.734081004416,2845.4234365593793,1.0014776122690765,1.0014165247964673,-0.0032729427117499884,-3.2729427117499883,0.5353776298566282,-2.646725641072986,1.8494237396370954,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000423,35.79876191681251,4,2869.8862138557815,2879.287963302976,1.000881110095734,1.0007904397816785,-0.006370893690118559,-6.370893690118559,1.0145713416397044,-4.968566455972741,-3.8564593575063584,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000423,35.79876191681251,5,2890.878057507244,2903.4471853927444,1.0009038228764189,1.00089526019439,-0.013214652859656995,-13.214652859656995,2.7957276252710273,10.972380534091663,6.813062649177943,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000423,35.79876191681251,6,2923.8929288381,2935.449509984093,1.001102741738058,1.001070333762077,-0.006161625503659147,-6.161625503659147,1.0645054608547089,4.934501998772207,-3.5331497272641057,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000423,35.79876191681251,7,2990.669085619459,2996.9998867034915,1.0007959212941888,1.0009391494284503,-0.0014208168733943578,-1.4208168733943578,1.2514606136836015,0.05011651288959836,0.670861576822349,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000423,35.79876191681251,8,3021.55901654996,3027.9998748779303,1.0011789957464339,1.0012140015293534,-0.000495880823542829,-0.495880823542829,0.42389359395875764,0.017457956386451087,-0.2567240384480014,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000424,35.88960843742825,1,2719.5233765329285,2725.9999900817875,1.001886195570713,1.0021151028033783,-0.0030152557875912788,-3.0152557875912787,-2.326629666117936,0.10944481838020138,1.914832549616902,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000424,35.88960843742825,2,2759.999977111817,2766.8724627731613,1.0019091069635386,1.0017150900991139,0.0017447992432180904,1.7447992432180903,1.2873014758085728,-0.06225032418048219,1.1761395353676862,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000424,35.88960843742825,3,2833.734081004416,2845.4234365593793,1.0014381221317736,1.0014424079514836,-0.005291014936254422,-5.291014936254422,0.8654875094325492,-4.278677059885688,2.989764713801339,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000424,35.88960843742825,4,2869.8862138557815,2879.287963302976,1.0009336027896358,1.0008274140332032,-0.005814334685739057,-5.814334685739056,0.9259387504773706,-4.53451425946244,-3.5195604411466643,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000424,35.88960843742825,5,2890.878057507244,2903.4471853927444,1.0008239660315847,1.0008530601575383,-0.01440927053726356,-14.40927053726356,3.048464165412611,11.964294577590215,7.428970245524764,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000424,35.88960843742825,6,2923.8929288381,2935.449509984093,1.00102564253412,1.0011051682537402,-0.010369250778583772,-10.369250778583773,1.791430536019961,8.304154262914189,-5.945852362908071,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000424,35.88960843742825,7,2990.669085619459,2996.9998867034915,1.0008215033329884,1.000967603896668,-0.0014493112485107422,-1.4493112485107422,1.276558561798822,0.0511215957715251,0.6843156550917583,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000424,35.88960843742825,8,3021.55901654996,3027.9998748779303,1.0012068629348123,1.0011620092973978,0.0006353824084298334,0.6353824084298334,-0.543143674569281,-0.02236924246401763,0.32894584768478324,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000425,36.0073793544434,1,2719.5233765329285,2725.9999900817875,1.0018221025579641,1.0020061707088903,-0.0024246178284933655,-2.4246178284933655,-1.8708819968064958,0.08800641689269008,1.5397490181386482,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000425,36.0073793544434,2,2759.999977111817,2766.8724627731613,1.0019698228429017,1.001740651483967,0.0020609446236637646,2.0609446236637647,1.520551470843623,-0.07352964614110341,1.3892477667652503,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000425,36.0073793544434,3,2833.734081004416,2845.4234365593793,1.00134162418446,1.0014021031662197,-0.007025696723211892,-7.025696723211892,1.1492412764394226,-5.6814595614430665,3.969971811835112,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000425,36.0073793544434,4,2869.8862138557815,2879.287963302976,1.0009078454958384,1.0008517139807902,-0.00760960561241091,-7.609605612410911,1.2118374832572487,-5.934619698277079,-4.606282289160101,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000425,36.0073793544434,5,2890.878057507244,2903.4471853927444,1.0008128312247313,1.0008941176647346,-0.016065009946402177,-16.065009946402178,3.398756863642363,13.339086867278295,8.282617817275435,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000425,36.0073793544434,6,2923.8929288381,2935.449509984093,1.000942681293562,1.0012085658116443,-0.017374540708498573,-17.37454070849857,3.0016906176877427,13.914300017571795,-9.962769358364218,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000425,36.0073793544434,7,2990.669085619459,2996.9998867034915,1.0008279760537844,1.0009463095537166,-0.0011738631816883551,-1.1738631816883551,1.0339429135766962,0.04140570848878196,0.5542584127395659,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000425,36.0073793544434,8,3021.55901654996,3027.9998748779303,1.001157476239852,1.0012760946151784,-0.0016803103012957776,-1.6803103012957776,1.436378941805705,0.05915692352477619,-0.8699187907942406,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000426,36.09196116682142,1,2719.5233765329285,2725.9999900817875,1.0019391107889037,1.0020333809161601,-0.0012417630648759064,-1.2417630648759064,-0.9581683905290754,0.04507230652400221,0.7885793123494502,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000426,36.09196116682142,2,2759.999977111817,2766.8724627731613,1.0019616067250159,1.0018677275704426,0.0008442579377788707,0.8442579377788707,0.622887987537943,-0.030121133146382807,0.5690999365854302,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000426,36.09196116682142,3,2833.734081004416,2845.4234365593793,1.0013663358210918,1.0013273550505382,-0.003955376161421334,-3.955376161421334,0.6470079378080239,-3.1985880684496286,2.2350426562205135,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000426,36.09196116682142,4,2869.8862138557815,2879.287963302976,1.0008452899237577,1.000860692360872,-0.010175125026501735,-10.175125026501735,1.6203990761141527,-7.935430624186799,-6.159254577283569,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000426,36.09196116682142,5,2890.878057507244,2903.4471853927444,1.0008101859708414,1.0008776984012773,-0.01562804579032334,-15.628045790323341,3.3063115474182525,12.976267120806373,8.05733273393443,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000426,36.09196116682142,6,2923.8929288381,2935.449509984093,1.0011015032745798,1.0010586237745969,-0.005767997393546782,-5.767997393546782,0.996500796742667,4.619267212924074,-3.3074386630228476,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000426,36.09196116682142,7,2990.669085619459,2996.9998867034915,1.0008227329194297,1.0009560349968507,-0.0013223508204926763,-1.3223508204926764,1.1647313600416807,0.04664331708101698,0.6243692436089326,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000426,36.09196116682142,8,3021.55901654996,3027.9998748779303,1.001138144661998,1.0012085506242294,-0.000997348541356788,-0.9973485413567881,0.8525630303764694,0.035112604703483916,-0.5163404856998344,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000427,36.17435287544504,1,2719.5233765329285,2725.9999900817875,1.0020395491773144,1.0019030972698644,0.0017973980065022182,1.7973980065022181,1.386907054770956,-0.06524020256859096,-1.141434243035274,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000427,36.17435287544504,2,2759.999977111817,2766.8724627731613,1.001960545707416,1.001715554557311,0.0022032124607600447,2.2032124607600445,1.6255157510414697,-0.07860542721684777,1.485148099408431,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000427,36.17435287544504,3,2833.734081004416,2845.4234365593793,1.0013691513393261,1.001313717880448,-0.0034474820023854824,-3.4474820023854824,0.5639282156648731,-2.787870065703826,1.9480496967740315,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000427,36.17435287544504,4,2869.8862138557815,2879.287963302976,1.001001837429238,1.0008577959941531,-0.0044567725907949,-4.4567725907949,0.7097455972054836,-3.475771512381049,-2.6977945635330483,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000427,36.17435287544504,5,2890.878057507244,2903.4471853927444,1.0007913712922072,1.0009499873148813,-0.018518199460059247,-18.518199460059247,3.9177602582978843,15.376017322581024,9.54740577836349,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000427,36.17435287544504,6,2923.8929288381,2935.449509984093,1.001042069846614,1.0011069592237618,-0.009819065741015412,-9.819065741015413,1.6963785117409353,7.863541770973001,-5.630369684794148,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000427,36.17435287544504,7,2990.669085619459,2996.9998867034915,1.0008389607535173,1.0008904007666704,-0.0005102826971281177,-0.5102826971281177,0.44945883544756443,0.01799921569545029,0.24093819635087788,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000427,36.17435287544504,8,3021.55901654996,3027.9998748779303,1.0011159172888748,1.0012705710165497,-0.0021907756789882387,-2.190775678988239,1.872739843999139,0.07712834302206305,-1.134193445161419,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000428,36.25834054197185,1,2719.5233765329285,2725.9999900817875,1.0020159017885322,1.0020758964139684,-0.0007902727208080449,-0.7902727208080449,-0.6097897114143501,0.028684549667594587,0.501861213600853,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000428,36.25834054197185,2,2759.999977111817,2766.8724627731613,1.0019896474906989,1.0017591097830698,0.002073232236779474,2.073232236779474,1.529617191475667,-0.07396803921287393,1.3975306380679873,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000428,36.25834054197185,3,2833.734081004416,2845.4234365593793,1.0013225365632061,1.0014193199410357,-0.008146412702730466,-8.146412702730466,1.3325644561281653,-6.587747260492356,4.603248627366071,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000428,36.25834054197185,4,2869.8862138557815,2879.287963302976,1.0009149441320222,1.0008941332273102,-0.0088763566976754,-8.8763566976754,1.4135688902800567,-6.92254027213225,-5.373078018929791,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000428,36.25834054197185,5,2890.878057507244,2903.4471853927444,1.0008958570268045,1.00093866433935,-0.01484430515641619,-14.844305156416189,3.1405012635968026,12.325512192425855,7.653260519838112,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000428,36.25834054197185,6,2923.8929288381,2935.449509984093,1.0009152131513286,1.001181797825978,-0.017400859829408474,-17.400859829408475,3.0062376074255717,13.935377532694826,-9.977861056944313,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000428,36.25834054197185,7,2990.669085619459,2996.9998867034915,1.000785865893326,1.000877015511798,-0.0009042002578366827,-0.9042002578366828,0.7964228400960791,0.03189388071412119,0.42693271884245654,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000428,36.25834054197185,8,3021.55901654996,3027.9998748779303,1.0012244546626459,1.0013162977386274,-0.001301019898896457,-1.3010198988964572,1.1121502880771241,0.04580364388879745,-0.6735551501258271,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
