time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
27.69198333309032,1.0017185611119346,1.0019559227836052,1.0016494901902104,1.0015988683947894,1.001234712894189,1.0013065061644337,1.0009516314368048,1.0007286796160926,1.0007436844140114,1.0008180156396462,1.0009718403484318,1.001077359570461,1.0008617684048848,1.0008424473995499,1.0009419771447219,1.00115020386788
27.80717568751425,1.0017730037124668,1.0018058569847368,1.0019010414629088,1.0015317056137776,1.0013440566577854,1.0012991651187395,1.0008894403108677,1.0008237730576115,1.0007752572118838,1.0008089650484182,1.0009116982413775,1.001067031881617,1.0007007110587063,1.0008115682241243,1.0010708891064064,1.0011546424589903
27.890116145368665,1.0018397076032928,1.0018467172951067,1.0017125282351513,1.0014738822728588,1.001248242965694,1.0013501784003134,1.000915501228084,1.0007470567600032,1.000835061530815,1.000914929105193,1.0009716742218755,1.0010433129261802,1.0007352912148038,1.0008038978419296,1.0011553618989641,1.0011025284505408
27.97641475009732,1.001689313100057,1.0018300256868018,1.0016848544708479,1.001523289193368,1.0014059840415825,1.001303949204972,1.000961628443099,1.000782945282992,1.0008691426407055,1.000750474144754,1.0010428090382684,1.0009935778369694,1.000689215287276,1.000867605762007,1.0010613668669595,1.0010602384334013
28.05921937455423,1.0018051375750532,1.0019047635374556,1.0017165752094999,1.0014838470612977,1.0013535508581126,1.001329901474405,1.0009496788550771,1.0007311424841658,1.000664911294749,1.0009058960360495,1.0010313882023623,1.001109826514435,1.0006682179346496,1.0009419805084605,1.001066017432368,1.001095481569483
28.153363750083372,1.0017854362590375,1.0018783628432018,1.0017665241714908,1.0015141457918921,1.001278809264586,1.0013623727994745,1.0008313188701061,1.0007837822474477,1.0005756177363379,1.0008185865444545,1.000979900668662,1.0010945622926526,1.000729466545404,1.000821108927401,1.0010726415578273,1.0011097529322175
28.235481291543692,1.0017644495852422,1.0018303968553044,1.0017738997301648,1.0016355061215536,1.0013093512965188,1.0014418912351042,1.0008631722851309,1.0007901013358613,1.0008032619065501,1.0008599688686295,1.0010100516851823,1.0009780337916474,1.0007783363505733,1.0008781000574563,1.0010720325676834,1.0011753403568835
28.31952152051963,1.0017262573590588,1.0018103175708606,1.0018071666816728,1.0014714106470388,1.0013710877876365,1.0012147970816823,1.0008722998890478,1.0009249446712294,1.0006555277159244,1.0008565101851838,1.0010034055068442,1.0011348418799852,1.0007939007239008,1.0008291529005198,1.0011260234637371,1.0011851146529354
28.406457354081795,1.001762602890523,1.001883045199625,1.0016549020948609,1.0015215312143666,1.0013252371878705,1.0013533659305185,1.0009311870484554,1.0007962482770814,1.0007402527303333,1.0008361005875885,1.0010015943845296,1.001090097772196,1.0007613287321602,1.0007188407727283,1.0010215956479698,1.0010272260240782
28.489907229086384,1.0017612267256102,1.0019045920284457,1.001692473742815,1.0015087830567697,1.0012563740659484,1.0012887831318613,1.0009154825632776,1.0006197262936753,1.0007620541217397,1.0008914795613153,1.0009419782645759,1.0010063148591173,1.0007049769142708,1.0008854171966244,1.001074184289166,1.0010186693793897
28.6037558328826,1.0017778279083,1.0018185112140678,1.0016786938464717,1.0015974441677387,1.001319085585521,1.0012207357053189,1.0008424680483696,1.0007680835006385,1.0007499575833159,1.000882243780668,1.0009460056027684,1.000862663431015,1.0006511987997948,1.0008057704806907,1.0011020326472637,1.0011400503598409
28.697963583050296,1.0017265628740222,1.0019408113810218,1.0016504774096349,1.0014729405718745,1.0013307634638238,1.001327205569992,1.0008885630559339,1.000750785420802,1.0008188653826742,1.0009918895862755,1.000916262165354,1.0010959513658226,1.0007304519630227,1.0009060688101175,1.0010335270874855,1.0011609066135858
28.783432603580877,1.0017544962636746,1.0018480064084256,1.0017156525137874,1.0016478163915283,1.0014371103363837,1.0013733753082454,1.000892234945296,1.000838412370954,1.0007834519572816,1.0007802756931556,1.000956052695143,1.0010577906059952,1.000541137507627,1.0009225079382222,1.0010151867821813,1.00097890038295
28.868686833186075,1.0017016784521466,1.001941202691621,1.0016653474571184,1.00149751695041,1.0013506529620972,1.00131273811744,1.0010023750269348,1.0007819232097437,1.0007727656274743,1.0008345733878896,1.00097042347206,1.001074561806976,1.0007010216331154,1.0009050895420222,1.0011079313294835,1.0010450363439358
28.95284712454304,1.001706956066534,1.001908601159012,1.00179419910513,1.0015409436992952,1.001293207783679,1.0012906928634935,1.0008030610944247,1.0007997826821549,1.00079865433047,1.0008315846042446,1.0010829161305572,1.0009931737712634,1.000740103853485,1.0007416748314992,1.0011570515151278,1.0011918767088293
29.037690812023357,1.0018838453055294,1.0018646327055276,1.0017994351356898,1.0016348505890202,1.0012205470013755,1.0012932216418766,1.0010393951993362,1.0007318978889985,1.0008096602788379,1.0008653364386868,1.000931161050388,1.0011388439417657,1.000717530789407,1.0008258836136743,1.0010741637486111,1.0010964811663434
29.12203116668388,1.0017914828591241,1.001986853177536,1.0017566884411349,1.0016653015472385,1.0013579276524465,1.0012668441558832,1.0009214756599967,1.0008828848376978,1.0007355481072646,1.000850456688914,1.0009193519372088,1.0010856257361596,1.0007652948110664,1.0008500055860499,1.0010384328990602,1.0011746482464752
29.217028395505626,1.001828247091919,1.0019277248467031,1.0018187307905018,1.0016074625020186,1.001373524231359,1.0013015179905054,1.000910984194565,1.000846491766968,1.000707698187315,1.000880555261414,1.0011044892974583,1.0009958243111687,1.0008991656258717,1.0007778472991953,1.00111398493134,1.001088133177117
29.30278233322315,1.0018675404762412,1.001862372555974,1.001627553823796,1.0015543252683192,1.0013711816509379,1.0012870894800985,1.0008415681449672,1.0007838961385291,1.0006695391615645,1.00085524694841,1.0009688849991363,1.0010552464412417,1.0007039470276555,1.0009618511473877,1.001042258635696,1.0010840988147145
29.419567208271474,1.0017614238303727,1.0018680644151183,1.0016629328065134,1.001607202663314,1.0012381119446696,1.0014046766348752,1.0008993844091094,1.0007346967361035,1.0007863555899812,1.000823421485588,1.0009925018566286,1.0009812279604626,1.0007666137028106,1.000675507700388,1.0011393229919194,1.0010613209868806
29.50587139558047,1.001820839939971,1.0018961874999222,1.0017326260898018,1.001618250951243,1.0013955793865528,1.0012992351870156,1.000802452356526,1.0007245151041826,1.0007207399222753,1.0008253635670683,1.0010580125545063,1.0010075082080319,1.0007261689981832,1.0008157600636343,1.0010457481706718,1.0010503863259264
29.59229641640559,1.0018159906112272,1.0018934575685257,1.0017752808333704,1.0014688960294624,1.0013230283921706,1.0012450745277925,1.0008951085947932,1.0008053803032049,1.0006392294513984,1.0008623852850433,1.0010750481498931,1.0010816725938083,1.000677646378882,1.000784719549385,1.0010544043429987,1.001074518389889
29.678783061914142,1.0016700117934427,1.0019568673722468,1.0017572332458562,1.0015470889672928,1.0012640709266385,1.0012703145558268,1.0008530897696777,1.0008123078988753,1.0007302129929492,1.0008085015993058,1.0009993880323604,1.0010205431917667,1.0008051304884709,1.0008845960770698,1.000988440456346,1.0011463929493751
29.773751062108204,1.0018229368863556,1.0019994648291826,1.001793237587002,1.0016146495754805,1.0012808440860714,1.0012790836560739,1.0009211716791961,1.0007471603637932,1.0007008852188342,1.0008882125773457,1.0008797509939653,1.0009882862853112,1.0007353924503768,1.0007825958246304,1.0010782129420879,1.0011553693443154
29.8588516456075,1.0018562576825354,1.0018653691543191,1.0017387479856075,1.0016630373704425,1.0013691702058711,1.0013537921581945,1.0008794449510687,1.0007504842211732,1.000763720600311,1.000731196638843,1.0010414823922398,1.0010691823105708,1.0008545135849052,1.0008029507801806,1.0010954683684319,1.0010202956779308
29.944601562572643,1.001764738083274,1.001912258907382,1.0016658420699704,1.001674928912051,1.00136307550208,1.0012010437672632,1.0008526671503262,1.0007384518921743,1.000710869453598,1.0009172855923059,1.001015771649742,1.0010689368453989,1.0007332938907068,1.0007874696982944,1.0011656756468148,1.0010100227913161
30.029056353727356,1.001891679803744,1.0018391075175572,1.0016891307145517,1.0014753638574074,1.0013388200921973,1.0012725656146468,1.0009405757030867,1.0008419033553264,1.0007303412687634,1.0008085809471157,1.0009414165991997,1.001172880983349,1.0007026741173277,1.0009164420033347,1.0010617542586506,1.0010360013666249
30.115275520598516,1.0017715184384248,1.0019859619515634,1.001775372534423,1.0015027290813772,1.001301924251555,1.0013637134531497,1.0009510056474564,1.0007505051396195,1.0007961068927052,1.0007812083091974,1.0009589657600633,1.0010471111484034,1.0007552550134649,1.0008370766030696,1.0010411065248925,1.001038288095657
30.230292125139385,1.0016066263437362,1.001918927759556,1.0017246961165347,1.001439438587997,1.0012376604127777,1.0014172433649338,1.0009220590680703,1.0006587405157357,1.0007656415134758,1.0007845899533174,1.0010033408800196,1.0010098774848106,1.0007409709482995,1.0006827770979994,1.0010818140591662,1.001108744834825
30.32892237510532,1.0017062088593665,1.0019440397260624,1.001810608512355,1.001459724074779,1.0012971895858798,1.0012739041373675,1.000865838893014,1.0008233847663577,1.000746618143652,1.000780950952909,1.0009711081972992,1.0011290660798464,1.000798638892255,1.0009098567029244,1.0008847047146716,1.0011056377911747
30.433809604030102,1.0018335289316131,1.0018894146514754,1.0018014415582301,1.0015207860161488,1.0014334959390603,1.0013838385823182,1.000893321274746,1.0006106952124976,1.0006515472779027,1.0008271663925536,1.0011117722910527,1.0011354540589448,1.0006070490367203,1.0008769803327198,1.001140634424029,1.0010872894805978
30.519324437482283,1.0017960247550917,1.0019095089921295,1.001747735065825,1.001637014373126,1.0013846593410387,1.0013598716273522,1.0008253263340496,1.0008955271906181,1.0006914641186104,1.0008236358476998,1.0010486868064203,1.0009891911852813,1.0007588193508086,1.000822080957692,1.0010401030071396,1.001122577589378
30.60513714561239,1.0017243917224257,1.0018844675551974,1.0017046793039568,1.0015801634949164,1.0012890911804262,1.0014061175040794,1.0008973024892613,1.0007996815671,1.000703744999369,1.0008463817591047,1.0009982400029678,1.00104364804039,1.000706506674715,1.0007986689919888,1.0009650321830188,1.001057506283647
30.691887541441247,1.001818220985634,1.0018828947484435,1.0017172864761434,1.0015816434165583,1.0012527878587112,1.0013750452740264,1.0008777567193654,1.0007831450373725,1.0007631907657428,1.0007892709935617,1.0010487547087943,1.0009637481230393,1.0008005342557142,1.0007586991836646,1.0011819683966356,1.0010658893992628
30.777819499606267,1.0017464304253296,1.0018880867684428,1.0016673486188665,1.0014034241863126,1.001391291337236,1.0012870197452859,1.0009603597766392,1.0007529453258759,1.0007912191114938,1.0009599610190554,1.000986737361951,1.001087504246054,1.0007690936090414,1.000761027046489,1.0010254016196565,1.0010110254992606
30.873132770648223,1.0017233631902704,1.0018616675235208,1.0018105672221547,1.001575358675001,1.0011909211585783,1.0012568814540486,1.0009015580373697,1.0008866077366771,1.0008467645308268,1.0009064329097999,1.0009421888246912,1.0010813338583093,1.0007538331909962,1.0007294364051755,1.001051907820027,1.001226361802011
30.98801385401748,1.0016744218421265,1.001779606430719,1.0017425177103656,1.001478258840563,1.0013455234149837,1.0013344614212323,1.0007846477904103,1.000859966014346,1.000847482525473,1.0007980060865647,1.001093682969705,1.000964349448247,1.000703314770572,1.0008034014885263,1.0010857410560978,1.0010373648083053
31.073218833189458,1.0017016265581162,1.0019060889157447,1.001657963496629,1.0015298057045945,1.0011977161894248,1.0012238517186887,1.0009554358604662,1.000772264984582,1.0006779653087126,1.0008382461971268,1.0009367586421987,1.0010490032925097,1.0008689607472157,1.0008394969302488,1.0010115931619052,1.0010700500112986
31.162732311990112,1.0018149577988682,1.0018467962166115,1.0017459816417638,1.00149376030342,1.0012331636998024,1.0013299978968317,1.000813274033338,1.0007819988252085,1.0006579396076272,1.000771881118081,1.0009706394950955,1.0011195139480773,1.000797081661218,1.0007889105526846,1.0009978483613158,1.001111249541694
31.25011035404168,1.0018016122997437,1.0018557175560012,1.0016604169255756,1.0014870670052864,1.0013901659966957,1.0013570531187603,1.0008951745947317,1.0006641181617104,1.000732568395373,1.0007937854317028,1.0010304538094164,1.0010138486754314,1.0007545792055597,1.0006613662286714,1.001007970479994,1.0010443083571519
31.337726916652173,1.0017495284187996,1.0019815017618043,1.0016262943840017,1.0015374958683156,1.0013780010124296,1.001221616470307,1.000906346574639,1.000725344970713,1.0007128846001958,1.0008481435102512,1.0010491284023255,1.0009810875965168,1.0007674316635988,1.0007603272008676,1.0010966706700382,1.0010455762711983
31.433576020644978,1.001739834052612,1.001964080611551,1.0016998392027183,1.0014654509557244,1.001186707890068,1.0012255460549488,1.0008388471548402,1.000703016846466,1.0007455971535335,1.0007669892647408,1.0010857550855963,1.0010411680140754,1.0007547611789602,1.0008697531422015,1.0010312877695045,1.0010083913205146
31.521478812210265,1.0016264131063732,1.0017753244130947,1.0018211196222917,1.0016520679928913,1.0013076635878708,1.0012914512936137,1.0008629513535494,1.0007455431148495,1.0007158945887482,1.000857449288564,1.0009674874547119,1.0011202772354955,1.0007238499857527,1.000826342549644,1.0010858408097054,1.0010759739365986
31.612685333238915,1.0017850871721832,1.0020235229799306,1.0016809866855003,1.0016241706317315,1.0012856884934722,1.0012572253682155,1.000838792633506,1.0007835988527356,1.000737587623954,1.0008657770182503,1.0010446841767549,1.0012116159330018,1.0006464597685834,1.000869315667812,1.0011076932910576,1.0010747445624508
31.739107728935775,1.0017143564049535,1.0018114100779545,1.0016637127797179,1.0015834457640167,1.0013641667922064,1.0012484233393895,1.0009209437331297,1.0008494076887167,1.0008409470577786,1.0008083781189814,1.0009986308598318,1.0010725358167105,1.0007386745701223,1.0007437648406277,1.0009946377039125,1.0010546502650026
31.83362954109907,1.0018550401434836,1.0018176317795928,1.0017075505978519,1.001594879866563,1.0012601739076874,1.0012592715472077,1.000983297453454,1.000742403825537,1.0006832695957386,1.0008935144760582,1.0009712456200028,1.001026068745795,1.0007290464344327,1.0007969835077335,1.001058123309717,1.0010610349013809
31.92090656189248,1.0016820009770833,1.0018501764731527,1.0017320008157728,1.0015825767840085,1.0011462447813106,1.001244396641237,1.0009149445773355,1.0007488728207574,1.0007557285401174,1.0008588429116136,1.0010341021454994,1.0009586556818333,1.0007191267869096,1.0008386444195843,1.0010244891834938,1.0010757981449754
32.01729729096405,1.0017181926300212,1.001986632613854,1.0017737723119475,1.0016202337299362,1.0012831375783446,1.0012199763725238,1.0008877064214912,1.0007479786167803,1.0007042890175781,1.0008158084823087,1.0009600114584625,1.0010665557622322,1.0007267826274382,1.0007689481879627,1.0011704936155121,1.0010870225965125
32.10472993692383,1.0017291280492135,1.0019278867057435,1.0016560483835315,1.001555337292132,1.0013298303615057,1.0012954041557804,1.000897284640596,1.0006863580580456,1.0006925118921641,1.000869008329448,1.0009133613955359,1.001051081976756,1.0007141769360495,1.0008540431634338,1.0011065938664296,1.001173733434011
32.18959985394031,1.0018796983597382,1.0018804170999427,1.001855775066576,1.0015446106524082,1.0013128819413255,1.0013060968522625,1.0007263548652086,1.0008419778891193,1.0007321584489168,1.0008401980440544,1.0009798169815913,1.001087327397825,1.0007375697691057,1.0008100642944955,1.001085890532789,1.00104708770114
32.27704170788638,1.0017325296745967,1.0018116026302826,1.0017870923416206,1.0015405425302029,1.0013997609256156,1.0012470233758102,1.0008940957412602,1.000882335132108,1.0006618771652556,1.0008035671874769,1.0009669156602545,1.0009580710282011,1.0007607835809273,1.0008060952489073,1.001069948886684,1.0011239724154994
32.36451322888024,1.001668912463857,1.0020123425248282,1.0018843978059089,1.001609811591682,1.0012871315352994,1.001341029439064,1.0009206652880276,1.0007240943678968,1.0006554961715022,1.0008560722001867,1.001064319238026,1.0011676498577684,1.0007728964558409,1.0007269919736328,1.0011226915574918,1.0011387909943679
32.496960166608915,1.001871098958966,1.0019928051906095,1.0016504136311006,1.0016072279704982,1.001235057620007,1.001389796250679,1.000873722154801,1.0007808061867922,1.0006841809705205,1.0009227000405656,1.00098275721056,1.0009695301421235,1.0008196652672996,1.0007864535462672,1.0011792744803034,1.0011064843696953
32.59647612506524,1.0017352728420266,1.0019956132716101,1.001741681889299,1.0016976780255473,1.0012836694148852,1.001323465095289,1.0008369057419217,1.0008284764863893,1.000754731758904,1.0009849668800157,1.0009424999868342,1.0010139885805112,1.000773582225486,1.000842408542857,1.0011375828494933,1.0012393170238265
32.6823678330984,1.0018855802216704,1.0018922321931314,1.0018570739591621,1.0015962385531763,1.0012544457623487,1.0012817060027053,1.0007747402437135,1.0006813402922081,1.0008526548430514,1.0008368623666495,1.000971717256821,1.001042169548401,1.0007979114788488,1.0007467423815932,1.0010619636751035,1.0011297971645592
32.768270208034664,1.0016868526262428,1.0018801740575498,1.0018174260373305,1.001598969366551,1.0013558617349718,1.001276247092681,1.0009159086525805,1.0007171275706621,1.0008602142510226,1.000887379439597,1.000958070214005,1.0009905891168598,1.0007411434313127,1.0007772229858953,1.0012168528591623,1.0011569002720526
32.85936747887172,1.0018089591843642,1.0018961533507078,1.0017720742604423,1.0016328399959085,1.0012760678494654,1.001326203023299,1.0008304307261828,1.0006737631319245,1.0008566252073077,1.000805793393293,1.001010661397918,1.0010494834214128,1.000783217275796,1.0008757288388381,1.001097987928762,1.0011471477259068
32.94817606196739,1.001912440285522,1.0019723748673623,1.0017844595035754,1.0017366111435138,1.0013222168126823,1.001177812682998,1.0010414742774205,1.0008062086955622,1.0007596492689201,1.0008855716996856,1.000900021243735,1.0010776695060992,1.0008198273817133,1.0009070368532726,1.001074644248316,1.0011288944787795
33.03720408305526,1.0018509153639459,1.0018751847041083,1.0019025467402805,1.0015948218840598,1.0012236668514365,1.0013084417901625,1.0009208507579217,1.000826075491879,1.0006901505404553,1.000837097878987,1.0010356656729191,1.0011150336357482,1.0008236194750022,1.000880616281091,1.0011274679755318,1.0010133783970243
33.13460349966772,1.0017772058317085,1.0020061911988418,1.001775742116227,1.0016338094243853,1.001233767036494,1.001433672978431,1.0010186711917992,1.0008682809777854,1.000797025293726,1.000864961950361,1.0009739233298336,1.001149092576936,1.0008042412744944,1.0009174998856885,1.0009819420724784,1.0011262437616115
33.25452091637999,1.0017540940244143,1.0019851551157533,1.0019635184008555,1.0017118380398848,1.0012953596660414,1.0013816285438812,1.0008926006755523,1.0007835146611472,1.0006787882834915,1.000791395020074,1.001021065259171,1.0009929898266827,1.0006982183041913,1.0008928572831555,1.0011618450548614,1.0012350605926155
33.34080599946901,1.0018577968958389,1.0019452425211426,1.0017973248048968,1.0017649761420377,1.0012953700558755,1.001288036356666,1.0008880330587904,1.0008309447247057,1.0007893840143354,1.000910774021872,1.0010753531021876,1.0009892216057819,1.0007226775127864,1.0008122237886128,1.0011509323834407,1.0012272120131793
33.42946220817976,1.001909834978413,1.0020134114219184,1.001867993577101,1.0017195416898357,1.0013528976438304,1.0013944999268056,1.0009231483814176,1.0007635863995226,1.0007925221070402,1.0009037276893726,1.0010280966113383,1.001008497951633,1.0008063318772806,1.0009255910258739,1.001169487600824,1.0011716129889103
33.51909166597761,1.001875702083645,1.0019143136928155,1.0019371692774812,1.0016458885951516,1.0013980066622072,1.0012989027419192,1.0009665471656564,1.0009061816996783,1.0007444433376855,1.000831681202013,1.0010102672692427,1.0010469590908395,1.0008241626301282,1.0009464659100076,1.001065297315049,1.001218689359316
33.607310166349635,1.0018551704243628,1.00196680827516,1.0018713605960956,1.0016123911364796,1.0012399843771365,1.0013425554687183,1.0009651810320819,1.0007430497436018,1.0007476293512902,1.0008879925892176,1.0011033059311134,1.0010975182598614,1.0007531001437027,1.0009629923050365,1.0011596220750156,1.001237305142335
33.70402466622181,1.0018427132611807,1.001969892914118,1.0017676551323473,1.001652617489034,1.0013223059562706,1.001283866448048,1.0009272073891249,1.0008212013551456,1.0008415698034892,1.0009475566458665,1.0008692725555695,1.0010683811329948,1.0007196144839883,1.0009389478975128,1.0010679969784586,1.0012605553614928
33.79153604153544,1.001781812084389,1.0019910844016828,1.001823537174962,1.0016702379919153,1.0013919925745238,1.0013729012083645,1.0008369857180404,1.000838462713842,1.0007911684572375,1.0009302063417835,1.0009562731044654,1.001030379181657,1.0006758956090258,1.0008795101005143,1.001175307336364,1.0011403107986874
33.87991910404526,1.0018038944259446,1.0019020982606879,1.0019582029217171,1.0016418942143,1.001227105036782,1.0013407617708214,1.0008983527861848,1.0008334500843066,1.0007393421772506,1.0008561025939369,1.0011186130899603,1.0009960539848375,1.000723987427674,1.0009506055753499,1.0010847050844136,1.0012008916687616
33.99907935364172,1.0019556542386951,1.0020477270668955,1.0018688482790206,1.0016175712678108,1.001393196860936,1.0014014905710755,1.0009393933797353,1.0008773318248612,1.0006417187583905,1.0008348486279735,1.000970060448607,1.0010336551962689,1.0007208365780826,1.0009236599129074,1.0011579599250975,1.001158013749207
34.08741904119961,1.0019397425069276,1.002010697739375,1.0017949739830945,1.001616747184264,1.0013195699672905,1.0013599941403821,1.0010096399320179,1.000790126296663,1.0007957295752263,1.0009702275080166,1.0009832950337587,1.0010529695761297,1.0007019433292161,1.0009008953000176,1.0012390720296855,1.0011942781387173
34.17465487471782,1.0018248588733787,1.0020065209926867,1.0018495621171006,1.001652380807801,1.0013871220661612,1.0012705426665955,1.0009131802456066,1.0008474846406845,1.0007047526962913,1.0009627575068176,1.0010264135809326,1.0012085029686448,1.0008457173888934,1.0008559982042209,1.0011789442180872,1.001307452761898
34.27248570811935,1.001750757522121,1.0018963308211921,1.0017388492701749,1.0016815013920901,1.0013566672791783,1.001293859649729,1.0010116154464477,1.000813486472666,1.0007811528389545,1.000822829317109,1.0009473901755703,1.00107311900652,1.000761912467669,1.000817704997307,1.0011804087527927,1.0012474224041656
34.361964812036604,1.0018393743426077,1.0019747551751288,1.0018333487237212,1.0015744122050718,1.0013545649630249,1.0013497222665693,1.0009003343790202,1.0008081015368335,1.000769602746551,1.0007257601796173,1.0009875334675622,1.0010725019310847,1.0007469933878212,1.0007744422192957,1.0011381728178796,1.00116520916148
34.45182945812121,1.0016905220240682,1.0020042974170442,1.0018160901983968,1.00167599414316,1.0014113616264135,1.0013130972275375,1.0009061538650046,1.0008164374470145,1.0007192204949527,1.0009151359533446,1.0010292290171539,1.001018983832283,1.0009563785839046,1.0009088087752929,1.0011052450278421,1.0012616726215344
34.54106866661459,1.0018959707041744,1.0019493658968754,1.0018287605005884,1.00154965172409,1.0013448077642624,1.001354294356959,1.0009698307575052,1.000789995565537,1.000777336700696,1.0008121472576006,1.0010494151848652,1.0010567053367714,1.000707435733229,1.0009254508798737,1.0011521287209106,1.0011628242919113
34.63195564551279,1.0019000298628424,1.001905861790845,1.0018964420625405,1.0016725838522995,1.001392415638237,1.001355299022104,1.000939100870533,1.0007765538761222,1.0007628604695842,1.0008041577444786,1.0010366197843292,1.0010995125072808,1.000842419753937,1.000999835974312,1.0011697083206736,1.0011109526778956
34.719148291042075,1.0018233631931597,1.0019998813554494,1.0018331148329767,1.001749553513637,1.0013164549005509,1.0013096364515637,1.0008061526856282,1.0009288875821556,1.0008106933869954,1.0009257353361165,1.0011097429504667,1.0010998121488621,1.0006489649849957,1.000934080066247,1.0011493136594478,1.0011911617441318
34.83874018769711,1.0019246978341658,1.0019934637049555,1.0018620856287088,1.001500327280427,1.0013498978432511,1.0014020951599154,1.0008190607449474,1.000783331044293,1.0008265919472126,1.0009060993168901,1.0009078764748007,1.0011628174101896,1.0007526437851717,1.0008468054315929,1.0010897473548694,1.0012105193749954
34.93055343767628,1.0019805050616828,1.0020482102223014,1.001836906647139,1.001649457959359,1.0012665095612854,1.0013522900774978,1.0010394914822607,1.000798733381864,1.0007837908581836,1.0009458200788983,1.0008848506949597,1.0009982524737626,1.000858612135734,1.0009109353388048,1.0011680733942334,1.0012367358881111
35.02032629167661,1.0017549386801146,1.0019390893871294,1.0018963994560217,1.001675479708214,1.0012932171834497,1.001338565461606,1.0009183435006694,1.0008008031205717,1.000792217828858,1.0008391372139154,1.001089467434729,1.0011302179437547,1.000850285222231,1.0009286060370735,1.001072561533426,1.0011940381760958
35.10795679176226,1.0018198020325326,1.0019710756288445,1.0017802132384208,1.001640392616251,1.0013600608926714,1.0013810075174685,1.0009118945044888,1.0008879044265488,1.0008110758194368,1.0008888416081474,1.0009432545324441,1.0010104241137656,1.0008889911062278,1.000830652154205,1.0010186517222939,1.0011569486418321
35.19667520816438,1.0017864186565058,1.0019187769801143,1.0017685668773888,1.001609947686014,1.0014145012005025,1.0013599017974775,1.0008093288345639,1.000812172254529,1.0008043496083654,1.0008302771836017,1.0009100166022056,1.0011549704461757,1.0009024709948764,1.000836348511783,1.0011423520660159,1.001289920274687
35.28527179150842,1.001968933425805,1.0020669680587617,1.0017272913656678,1.001692920118536,1.0013562123941242,1.0012545531031507,1.00085663975024,1.0007878842679852,1.0007753677877165,1.0009234224302197,1.001061282501798,1.0009732419954456,1.0009168863744424,1.0008261225339097,1.00118326349205,1.0011252674649846
35.38240652065724,1.001875519974072,1.0020268116075906,1.0019281833410285,1.0015400691793184,1.0014295008008258,1.0013348174357664,1.0008528846703122,1.0007936552619474,1.000777422740957,1.0007631682388374,1.0009652898975465,1.0010844576008655,1.0008625209672695,1.0008885724405492,1.0011880671304894,1.0012737195634258
35.49827385414392,1.0019175901841926,1.0018716883156344,1.0018256638522254,1.001542704728335,1.0013396633609977,1.001346870471478,1.0008729406866694,1.000816200744805,1.0007541338695674,1.0008341222838357,1.001003409722551,1.0010811735368583,1.000792854362794,1.0007909141979237,1.00122085018977,1.0011412164433955
35.586001249728724,1.00180480934614,1.0019716476727631,1.001934224989339,1.0016784145052227,1.0014528687722275,1.001418732330033,1.000890415393615,1.0008116439280481,1.0007329204788171,1.0008630486474772,1.0010072238280328,1.001104826476072,1.0009169422584185,1.0008459801524296,1.0011940191830886,1.0012322803735123
35.67447885405272,1.0018322161478925,1.0020742514220744,1.0017687149767225,1.0016360219089557,1.0013671228596397,1.0013198825956127,1.000974031712109,1.0007236575785732,1.0007733257522227,1.0009587118156622,1.0009939814081437,1.0012074890327176,1.00092751985481,1.0009494825098955,1.0011196148878716,1.0012602027512025
35.79996324959211,1.0018376156621542,1.0019891147543307,1.0019169916549144,1.001753981100372,1.001319133808071,1.0014039974371585,1.000990002264867,1.0009298646587228,1.0008097200278334,1.0009120053302285,1.000978161804123,1.0011898072432026,1.000854898690544,1.000844283827819,1.001151658743205,1.0012629279018268
35.88909652060829,1.0019442921431247,1.001929557290275,1.0018149036177046,1.0017092821917326,1.0013753701778525,1.0013287997039346,1.001097753388484,1.000765062525135,1.0007565346853513,1.0009200310748647,1.0010717524824855,1.0010533697653299,1.0009431126099269,1.0009035073157468,1.0010840611636218,1.0011695606191222
35.987394749652594,1.0018021464308802,1.0018613988387124,1.0019385593619836,1.0016523931993062,1.0014505656455697,1.0012501205810536,1.0009418881429786,1.000826793666568,1.0007667997127352,1.0008368035336395,1.0011383651822663,1.0010840089355826,1.0007430284311394,1.0009579498617627,1.0012858251885537,1.0011548095022014
36.08088945806958,1.0018462335763536,1.0020758033697736,1.0018537423904754,1.0017317315550742,1.0012511936992785,1.0012895645185746,1.0010080595417556,1.0008046911751414,1.0007993867771467,1.0008939383809095,1.0009941790381134,1.001136518422692,1.0007783097089713,1.000779731024453,1.0011926710140262,1.0013107650523687
36.16881566657685,1.0017604542768228,1.0019373412247936,1.0018865802627,1.0017012232213838,1.0013911162100522,1.0013208244379763,1.0008885673730703,1.0007864281747307,1.0007648354197116,1.0008751314518436,1.0009819021540707,1.0010172975951426,1.0007597471147114,1.0009438628106209,1.0011153947660936,1.0012281611062188
36.25781745812856,1.0020256543568653,1.0019408819546307,1.0018596106732895,1.0016440585025959,1.0013545513568267,1.0013882567130996,1.0009595679708223,1.0008220726880792,1.0007629910169795,1.0008846611655096,1.0010329163863778,1.0010344495958055,1.0008182655164584,1.0008671484224116,1.0011852319279761,1.0013989596450028
