frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3001.999884796143,-2179.7720594618054,-2187.757107204861,7.98504774305552,-0.35896303175574557
3002.9998844146735,-2183.374985532407,-2183.0106843171297,-0.36430121527773734,0.025765685432145757
3003.9998840332037,-2178.269769965278,-2189.1263165509263,10.856546585648221,-0.49195110954544824
3004.999883651734,-2184.807248263889,-2187.5584129050926,2.751164641203695,-0.12683325134785098
3005.999883270264,-2178.2441008391206,-2180.743836805555,2.4997359664351735,-0.10518676017039477
3006.999882888794,-2178.629195601852,-2182.722659866898,4.09346426504626,-0.1851614550590405
3007.999882507325,-2182.1576135706023,-2188.5099537037036,6.352340133101871,-0.2852817321928162
3008.999882125855,-2184.013259548611,-2189.6468641493057,5.633604600694571,-0.2505035946090034
3009.999881744385,-2186.5006582754627,-2188.7148220486115,2.214163773148175,-0.09333812361684674
3010.9998813629154,-2194.806821469908,-2190.087774884259,-4.719046585648266,0.21580019014555188
3011.9998809814456,-2181.69584056713,-2177.040190972222,-4.655649594907482,0.220466832505627
3012.999880599976,-2183.2067310474536,-2182.1191189236115,-1.0876121238426095,0.05150794862030954
3013.9998802185064,-2175.685716869213,-2183.231423611111,7.545706741898175,-0.34119521666952934
3014.9998798370366,-2178.446415653935,-2183.7974826388886,5.351066984953559,-0.243132722069348
3015.9998794555668,-2186.736407696759,-2183.747377748842,-2.989029947916697,0.1384708947406706
3016.999879074097,-2180.2921151620367,-2189.8884946469907,9.596379484953832,-0.437412011602475
3017.9998786926276,-2178.127398003472,-2182.8746817129627,4.747283709490739,-0.21647442737961614
3018.9998783111578,-2177.3494212962964,-2186.6327148437495,9.283293547453695,-0.4202844656607699
3019.999877929688,-2178.164149305556,-2182.859678819445,4.695529513888824,-0.21208458281285392
3020.999877548218,-2180.1578125000005,-2181.1754340277776,1.0176215277777374,-0.041851113883435334
3021.9998771667483,-2179.738415075232,-2184.1652958622685,4.426880787036998,-0.19862691221410125
3022.999876785279,-2186.1676287615737,-2192.4073133680554,6.239684606481523,-0.2779781037403631
3023.999876403809,-2173.39798900463,-2181.3643771701386,7.966388165509261,-0.3601143432991306
3024.9998760223393,-2177.6089590567126,-2173.9942455150463,-3.614713541666697,0.17559291102340877
3025.9998756408695,-2183.6615849247682,-2177.746187789351,-5.915397135416697,0.27757728085184497
3026.9998752593997,-2172.7572265625004,-2183.1021303530097,10.344903790509306,-0.4692969361585281
3027.9998748779303,-2177.210923032407,-2180.935510706019,3.7245876736111767,-0.16984848973680067
3028.9998744964605,-2168.6720522280093,-2173.832515914352,5.160463686342655,-0.23485860322326763
3029.9998741149907,-2176.740190972222,-2183.7019458912036,6.961754918981569,-0.3117755891618802
3030.999873733521,-2177.8343207465277,-2186.782450810185,8.948130063657345,-0.4044236330679416
3031.999873352051,-2177.2190610532407,-2178.5566116898153,1.3375506365740875,-0.06426129704860557
3032.9998729705817,-2182.0550853587965,-2184.8396556712964,2.7845703125,-0.12447747462708766
3033.999872589112,-2170.415306712963,-2183.193044704861,12.77773799189813,-0.5837734994576305
3034.999872207642,-2178.21748046875,-2178.930620659722,0.7131401909721717,-0.02714793682241092
3035.9998718261722,-2170.417017505787,-2181.863874421296,11.446856915509352,-0.5226938079203095
3036.9998714447024,-2176.1088758680557,-2184.115729890046,8.006854021990785,-0.35668611335126044
3037.999871063233,-2182.2255750868053,-2177.5720920138892,-4.653483072916697,0.21898408879438894
3038.9998706817632,-2172.663726128472,-2171.7106915509257,-0.9530345775462592,0.04728486693627505
3039.9998703002934,-2178.8153428819446,-2171.806040219907,-7.009302662037044,0.3277826376629368
3040.9998699188236,-2174.7172236689817,-2180.253855613426,5.536631944444389,-0.2484811522566856
3041.999869537354,-2177.9502676504626,-2181.6750904224536,3.7248227719906937,-0.16735044389113396
3042.9998691558844,-2172.926208043981,-2178.6691948784724,5.742986834490739,-0.25594610533284906
3043.9998687744146,-2177.226334635417,-2180.67728587963,3.4509512442130017,-0.15663802711420144
3044.999868392945,-2172.2167064525465,-2170.551294849537,-1.6654116030093065,0.08145887564807427
3045.999868011475,-2170.5193467881945,-2171.532928240741,1.0135814525462592,-0.042032073952566126
3046.999867630005,-2170.556550202546,-2168.3371021412036,-2.219448061342564,0.10402176139238033
3047.999867248536,-2168.7328269675927,-2167.97915943287,-0.7536675347221717,0.03752743791221681
3048.999866867066,-2172.8687102141203,-2167.367795138889,-5.500915075231569,0.2554284690423631
3049.999866485596,-2173.8839771412036,-2178.9463469328703,5.062369791666788,-0.2266577892701584
