frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3001.999884796143,-2390.6490740740746,-2398.982570167824,8.33349609375,-0.3424396218776722
3002.9998844146735,-2388.2146484375,-2397.157685908565,8.943037471064736,-0.36991226327953997
3003.9998840332037,-2404.8776656539353,-2393.2608434606486,-11.616822193287044,0.4887491855233522
3004.999883651734,-2385.1116464120373,-2402.308072916667,17.196426504629652,-0.7137608245287421
3005.999883270264,-2390.362669994213,-2389.4280418113426,-0.9346281828703923,0.04238193684853937
3006.999882888794,-2395.3055627893523,-2387.6229166666662,-7.682646122685128,0.32375478267074687
3007.999882507325,-2396.340473090278,-2394.9601417824074,-1.3803313078703467,0.0625648015262788
3008.999882125855,-2390.6670030381947,-2394.9388563368057,4.27185329861104,-0.17048998716337443
3009.999881744385,-2390.7660771122687,-2390.1133680555554,-0.6527090567129108,0.03400445856386665
3010.9998813629154,-2398.0122757523154,-2397.9662651909725,-0.04601056134260943,0.004894898574658668
3011.9998809814456,-2385.882798032407,-2402.2587167245374,16.375918692129563,-0.6732495910785069
3012.999880599976,-2389.128425202546,-2393.038454861111,3.910029658564781,-0.16042595730839596
3013.9998802185064,-2398.9984375,-2391.662865306713,-7.335572193287089,0.3101542605727327
3014.9998798370366,-2395.135308159722,-2396.5036820023147,1.368373842592564,-0.05313113430071405
3015.9998794555668,-2396.7818033854164,-2393.918753616898,-2.8630497685184766,0.12314452981626837
3016.999879074097,-2390.7807689525457,-2396.1990487557873,5.418279803240784,-0.2226524969389657
3017.9998786926276,-2394.3348741319446,-2393.752101417824,-0.5827727141203468,0.028746815575165584
3018.9998783111578,-2400.8661711516206,-2395.2597764756943,-5.606394675926003,0.23605825805429337
3019.999877929688,-2396.4960828993053,-2401.664210792824,5.168127893518431,-0.2114129042032145
3020.999877548218,-2393.3383282696764,-2399.9131546585645,6.574826388888914,-0.269797032223366
3021.9998771667483,-2398.018344907407,-2400.419661458334,2.4013165509260035,-0.09635893238097326
3022.999876785279,-2393.516333912037,-2399.6819263599536,6.1655924479166515,-0.24475225460788583
3023.999876403809,-2395.6523980034726,-2400.9793619791662,5.32696397569448,-0.21733276742748647
3024.9998760223393,-2405.918362991898,-2404.5495587384257,-1.3688042534722626,0.06067982637718043
3025.9998756408695,-2388.858127170139,-2399.687225115741,10.829097945601825,-0.44816356572563676
3026.9998752593997,-2398.108966290509,-2389.0970160590273,-9.011950231481524,0.3803159889827833
3027.9998748779303,-2398.1142469618053,-2403.7040183738422,5.589771412036953,-0.23104433099641525
3028.9998744964605,-2394.1359700520834,-2395.543963396991,1.4079933449073905,-0.05017942804101172
3029.9998741149907,-2388.7707465277776,-2400.5853117766205,11.814565248842518,-0.4915205357587831
3030.999873733521,-2390.1957682291663,-2398.909461805556,8.713693576388959,-0.36098443808896996
3031.999873352051,-2382.021571180556,-2397.4924370659724,15.470865885416652,-0.6418064246470108
3032.9998729705817,-2388.174887876158,-2397.4095269097224,9.23463903356478,-0.3831413892661037
3033.999872589112,-2393.137250434028,-2398.770294415509,5.633043981481523,-0.23052573793051864
3034.999872207642,-2394.59130859375,-2389.0561740451385,-5.535134548611131,0.23353214642997253
3035.9998718261722,-2390.890957754629,-2393.5350477430557,2.6440899884260034,-0.10303247557329216
3036.9998714447024,-2394.9448784722226,-2387.5838252314816,-7.361053240740785,0.31012615771219815
3037.999871063233,-2399.6534722222223,-2384.9921513310182,-14.66132089120365,0.619270454363958
3038.9998706817632,-2390.433445457176,-2392.0608615451392,1.6274160879630473,-0.0663971307607695
3039.9998703002934,-2390.38330078125,-2396.353056278935,5.969755497685083,-0.24670927376968038
3040.9998699188236,-2387.6525607638887,-2395.6620044849533,8.009443721064827,-0.33219179164103946
3041.999869537354,-2380.415979456019,-2401.086606626158,20.67062717013896,-0.858245952943156
3042.9998691558844,-2389.511888744213,-2391.563201678241,2.051312934027737,-0.08268290661094006
3043.9998687744146,-2391.1858543113426,-2393.252980324074,2.067126012731478,-0.08315445790025193
3044.999868392945,-2389.9052047164346,-2393.482931857639,3.5777271412038774,-0.14735542473952107
3045.999868011475,-2387.005295138889,-2390.0453197337965,3.040024594907436,-0.12557570501185583
3046.999867630005,-2388.0444806134265,-2390.580627893519,2.536147280092655,-0.10483834769937943
3047.999867248536,-2384.0539713541666,-2396.6286277488425,12.574656394675912,-0.5194468378144748
3048.999866867066,-2397.0136320891206,-2398.5237738715277,1.5101417824073906,-0.062140889352695884
3049.999866485596,-2391.259129050926,-2392.740259693287,1.481130642361086,-0.056782526854544615
