frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2989.9998813629154,1303.6097938368052,1303.0584765625003,0.5513172743055748,0.04496634015946356
2990.9998809814456,1304.230427517361,1301.253181423611,2.9772460937499545,0.22881730563919409
2991.9998805999758,1304.026994357639,1311.008283420139,-6.9812890625000135,-0.5295787068129915
2992.9998802185064,1310.033667534722,1314.749214409722,-4.71554687499995,-0.35404861709082336
2993.9998798370366,1315.8822135416667,1317.6260980902778,-1.743884548611095,-0.12747315277347698
2994.9998794555668,1315.7662022569443,1317.2636241319444,-1.4974218749999637,-0.11434443855398935
2995.999879074097,1316.7277517361113,1317.551814236111,-0.8240624999999909,-0.063112267806049
2996.999878692627,1324.839945746528,1323.2394314236112,1.6005143229166834,0.12437252618234369
2997.9998783111578,1322.8975781249999,1319.4289171006944,3.4686610243055385,0.26396443992472635
2998.999877929688,1317.409483506944,1313.8629144965278,3.546569010416647,0.27747499347981114
2999.999877548218,1310.8793641493055,1300.3437630208332,10.535601128472194,0.8097850130213123
3000.9998771667483,1306.1923133680555,1312.929223090278,-6.736909722222185,-0.5138029484958756
3001.9998767852785,1314.7615755208333,1312.4212065972222,2.3403689236111176,0.18584508158263463
3002.999876403809,1319.3255078124998,1324.564021267361,-5.23851345486114,-0.39590299406375873
3003.9998760223393,1318.801814236111,1310.1579578993055,8.64385633680556,0.6685362141553655
3004.9998756408695,1310.2924848090279,1308.3277126736111,1.9647721354166834,0.15317474345938667
3005.9998752593997,1302.713146701389,1303.9400976562501,-1.226950954861104,-0.09758028542388357
3006.99987487793,1308.0678320312502,1311.8082638888889,-3.740431857638896,-0.28595307566890893
3007.9998744964605,1313.9706901041668,1315.9202343749998,-1.9495442708333712,-0.14344769166777643
3008.9998741149907,1313.8555034722224,1320.6924782986111,-6.836974826388928,-0.5097486493326444
3009.999873733521,1318.076890190972,1323.7277300347223,-5.650839843750009,-0.42625886467987273
3010.999873352051,1320.2100412326388,1321.8080902777779,-1.5980490451389415,-0.11948513956498408
3011.9998729705812,1319.7507986111111,1320.3076432291668,-0.5568446180556066,-0.03939730834761458
3012.999872589112,1313.621974826389,1311.251701388889,2.370273437500009,0.17854599697687626
3013.999872207642,1306.124594184028,1309.3477864583333,-3.223192274305552,-0.24019060680109378
3014.9998718261722,1311.204841579861,1312.0897135416667,-0.8848719618055612,-0.06426194340579332
3015.9998714447024,1316.1360438368056,1314.9884657118057,1.1475781249999273,0.0877626410226898
3016.9998710632326,1323.5132986111114,1317.1737782118055,6.33952039930557,0.4851262280513199
3017.9998706817632,1312.6914409722224,1315.999555121528,-3.308114149305561,-0.2527436615653321
3018.9998703002934,1317.5638932291665,1311.4390624999999,6.124830729166684,0.47071459302720664
3019.9998699188236,1308.968359375,1308.4613671875,0.5069921874999863,0.04068686635828307
3020.999869537354,1307.0779622395835,1303.4720421006946,3.6059201388889504,0.2794248950553725
3021.999869155884,1302.5367078993056,1302.7812608506943,-0.24455295138886868,-0.019020007904666285
3022.9998687744146,1301.0977777777778,1302.0000933159722,-0.9023155381944207,-0.0645315615967748
3023.999868392945,1307.1925651041668,1309.6386762152779,-2.446111111111077,-0.18225143263385613
3024.999868011475,1309.993014322917,1311.7373328993056,-1.7443185763889004,-0.1297056344769692
3025.999867630005,1314.5894856770833,1310.578823784722,4.0106618923610995,0.3112296908775997
3026.9998672485353,1311.4556944444444,1315.2481922743057,-3.792497829861145,-0.2866806851886835
3027.999866867066,1312.0918684895835,1312.0788606770832,0.013007812499995452,0.007113875125610081
3028.999866485596,1311.0113107638888,1308.9075477430556,2.103763020833276,0.16215119889191626
3029.9998661041263,1308.1449804687502,1308.5367599826388,-0.3917795138888778,-0.029001756735342155
3030.9998657226565,1302.897610677083,1305.6053624131944,-2.7077517361111405,-0.20228938523966358
3031.9998653411867,1307.9977907986108,1310.7829644097224,-2.785173611111122,-0.203375332948965
3032.9998649597173,1313.1777994791669,1321.5619986979168,-8.384199218749995,-0.6221517068684087
3033.9998645782475,1323.5172374131944,1326.711193576389,-3.193956163194412,-0.23672632665706073
3034.9998641967777,1324.1366319444446,1322.1121332465277,2.024498697916715,0.15562495428096104
3035.999863815308,1317.3670985243057,1315.81322265625,1.5538758680555702,0.11858912881028619
3036.999863433838,1311.99521484375,1313.2411610243055,-1.2459461805555976,-0.09494859005328685
3037.9998630523687,1310.6469379340276,1309.411150173611,1.2357877604166787,0.09969080361553243
3038.999862670899,1318.5423914930557,1320.3034114583331,-1.761019965277751,-0.12133799186208538
3039.999862289429,1326.63181640625,1326.6663845486112,-0.03456814236110404,-0.0016792868742359912
3040.9998619079593,1333.7494205729167,1328.656480034722,5.092940538194466,0.38250346378168565
3041.9998615264894,1333.77884765625,1324.878400607639,8.90044704861116,0.6783575291111099
3042.99986114502,1320.819392361111,1317.152595486111,3.666796875,0.2904735749807231
3043.9998607635503,1318.5039995659722,1314.6915234375,3.8124761284722126,0.29349457919327826
3044.9998603820804,1315.3888845486113,1315.478318142361,-0.08943359375000455,-0.009957873706479946
3045.9998600006106,1318.089299045139,1315.473081597222,2.6162174479166422,0.20310519421633133
3046.999859619141,1316.416440972222,1316.6432703993057,-0.2268294270833394,-0.014088411411974078
3047.9998592376714,1312.85513671875,1310.7403776041667,2.114759114583376,0.16421126391059632
3048.9998588562016,1301.3765299479169,1301.404409722222,-0.027879774305529282,0.008607148464348744
3049.999858474732,1302.9489756944445,1304.776579861111,-1.8276041666666287,-0.1327183094444691
3050.999858093262,1312.768166232639,1316.6849457465278,-3.916779513888946,-0.2907609824145445
3051.999857711792,1319.4282552083332,1324.8854123263886,-5.457157118055534,-0.41314825503842323
3052.999857330323,1316.5496701388888,1316.600802951389,-0.05113281249996362,-0.0024840016068975457
3053.999856948853,1308.2160503472223,1306.4906792534723,1.7253710937499818,0.1367405704176866
3054.999856567383,1302.849279513889,1300.736642795139,2.1126367187500135,0.17175200758580816
3055.9998561859134,1301.1371419270831,1300.9235243055557,0.2136176215277601,0.01740139350519774
3056.9998558044435,1301.7540125868054,1296.5559461805556,5.198066406249973,0.39819260045559146
3057.999855422974,1298.2003450520833,1296.6897374131945,1.5106076388889504,0.11584419874975016
3058.9998550415044,1291.8707552083333,1297.137556423611,-5.266801215277792,-0.4026565385350257
3059.9998546600345,1301.5956184895833,1304.3224826388891,-2.726864149305561,-0.2002951055271202
3060.9998542785647,1308.4917947048611,1307.5815820312498,0.9102126736111359,0.07756064344060269
3061.999853897095,1314.8351410590278,1322.168828125,-7.333687065972231,-0.5560534238519096
3062.9998535156255,1321.2085633680556,1322.3479752604167,-1.1394118923610677,-0.0848967263916594
3063.9998531341557,1317.0819205729167,1317.7051410590277,-0.6232204861111313,-0.04586448270812514
3064.999852752686,1313.581564670139,1314.7196440972225,-1.1380794270833576,-0.08612334099487404
3065.999852371216,1317.759568142361,1320.63353515625,-2.8739670138889553,-0.20828727597224317
3066.9998519897463,1320.3619748263889,1322.03427734375,-1.6723025173610722,-0.1227162667443498
3067.999851608277,1319.8899240451387,1313.504704861111,6.385219184027756,0.48497350937190575
3068.999851226807,1310.429455295139,1298.9094661458334,11.519989149305525,0.8949566520270501
3069.9998508453373,1302.8221180555558,1302.6359071180555,0.1862109375000273,0.016054952994156508
