frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2990.9998809814456,1316.5355230034725,1316.8519552951389,-0.31643229166668335,-0.02107661958420973
2991.9998805999758,1310.3490516493052,1304.8403450520832,5.508706597222226,0.42289102525502076
2992.9998802185064,1302.4916536458334,1300.5331510416668,1.9585026041666425,0.15697733715428314
2993.9998798370366,1294.1245963541664,1298.5306944444444,-4.4060980902777604,-0.3395665941695484
2994.9998794555668,1296.876440972222,1302.2400086805558,-5.363567708333358,-0.40355777897054024
2995.999879074097,1302.5952560763888,1310.11859375,-7.523337673611127,-0.5704954397445305
2996.999878692627,1311.9626302083334,1314.9016059027776,-2.9389756944444345,-0.21565997604200354
2997.9998783111578,1316.5126822916666,1319.390427517361,-2.877745225694457,-0.21984670378889315
2998.999877929688,1315.4535742187502,1315.9496397569444,-0.49606553819451166,-0.03968876782415678
2999.999877548218,1318.5233159722222,1316.7066948784723,1.81662109374995,0.13937294417037488
3000.9998771667483,1312.9859613715278,1316.8063997395834,-3.820438368055534,-0.28830524133253366
3001.9998767852785,1318.19572265625,1318.264060329861,-0.06833767361113133,-0.0035147701671398137
3002.999876403809,1321.9270551215277,1320.7890928819445,1.1379622395832711,0.08991388376159937
3003.9998760223393,1325.3391753472222,1326.1491297743057,-0.8099544270833349,-0.061201137018341414
3004.9998756408695,1321.6072851562499,1319.8578125,1.7494726562499863,0.13329106313087782
3005.9998752593997,1315.387105034722,1310.5235503472225,4.863554687499982,0.3765532669817734
3006.99987487793,1307.023634982639,1307.008865017361,0.014769965277787378,0.0029785362485589355
3007.9998744964605,1301.6087261284724,1299.8424674479165,1.7662586805555975,0.14368499973491083
3008.9998741149907,1298.640896267361,1291.676584201389,6.9643120659722175,0.5497864158276402
3009.999873733521,1291.9700781249999,1294.3021961805555,-2.33211805555552,-0.16803670337009036
3010.999873352051,1296.2834917534724,1301.6325716145832,-5.349079861111091,-0.4068076988705326
3011.9998729705812,1297.476736111111,1309.4378103298611,-11.96107421875006,-0.9046421993165156
3012.999872589112,1317.0016883680555,1321.6760438368055,-4.674355468749991,-0.35572168494708795
3013.999872207642,1313.5395073784725,1317.9540538194447,-4.414546440972208,-0.33791673877223155
3014.9998718261722,1314.063005642361,1315.1535221354166,-1.0905164930555657,-0.07507283637270383
3015.9998714447024,1306.1585286458333,1303.0375564236108,3.1209722222222354,0.23314329065012512
3016.9998710632326,1308.7692643229166,1309.2830859375001,-0.5138216145833212,-0.042213718194521424
3017.9998706817632,1309.3238671875001,1306.4291493055555,2.8947178819444614,0.2211333430698179
3018.9998703002934,1312.8543554687499,1315.549144965278,-2.6947894965278465,-0.2012138049642295
3019.9998699188236,1314.2855013020835,1318.416245659722,-4.130744357638901,-0.31098395541882345
3020.999869537354,1312.079592013889,1308.8700390625,3.2095529513889005,0.2484398065890827
3021.999869155884,1311.2058311631945,1307.142740885417,4.0630902777777695,0.3122638851559255
3022.9998687744146,1300.5402061631944,1304.0074110243056,-3.4672048611110995,-0.26648287303065077
3023.999868392945,1308.9743033854165,1307.3995399305556,1.5747634548610905,0.12708912237504003
3024.999868011475,1314.4681705729167,1312.8159526909722,1.6522178819444888,0.13023462998984772
3025.999867630005,1313.1004644097222,1314.8898828125002,-1.7894184027777782,-0.1229120320443601
3026.9998672485353,1309.4642339409725,1306.957699652778,2.506534288194439,0.1956788283140653
3027.999866867066,1311.8389713541665,1309.5987825520833,2.240188802083344,0.19244775208460316
3028.999866485596,1316.6055815972222,1318.3049891493056,-1.6994075520833576,-0.12241905170804439
3029.9998661041263,1315.11271484375,1317.2174305555557,-2.1047157118055564,-0.16101826274227551
3030.9998657226565,1320.90326171875,1318.4739366319443,2.4293250868055565,0.19441322929953736
3031.9998653411867,1325.730531684028,1328.20759765625,-2.4770659722222717,-0.185386051642819
3032.9998649597173,1324.6757921006945,1317.7824782986108,6.893313802083412,0.5318196809257345
3033.9998645782475,1316.0657052951387,1314.6433572048609,1.4223480902778192,0.11182727784812647
3034.9998641967777,1309.3395963541668,1306.2031640625,3.136432291666665,0.24415255647747564
3035.999863815308,1304.2807269965276,1304.9721788194443,-0.6914518229166561,-0.0499276733102076
3036.999863433838,1308.0622374131945,1309.151430121528,-1.0891927083333939,-0.0756938746625728
3037.9998630523687,1306.0773567708334,1307.8460481770835,-1.7686914062500592,-0.12926221829157641
3038.999862670899,1310.9733007812497,1308.9238758680556,2.049424913194412,0.16294754172817444
3039.999862289429,1305.1515473090278,1308.5226692708334,-3.3711219618055566,-0.24916157303151526
3040.9998619079593,1311.6989735243055,1307.3525911458332,4.346382378472208,0.33960630207922016
3041.9998615264894,1316.1276519097223,1317.7938953993057,-1.6662434895833713,-0.12336505869634581
3042.99986114502,1317.7651236979166,1324.1968294270832,-6.431705729166742,-0.4809053922234744
3043.9998607635503,1320.97755859375,1322.616325954861,-1.6387673611111495,-0.12702812380172607
3044.9998603820804,1321.5144835069443,1320.1172135416668,1.3972699652777691,0.10883516732124025
3045.9998600006106,1319.4443489583332,1320.5799609375001,-1.1356119791666515,-0.08441747337016427
3046.999859619141,1319.5045507812501,1322.78515625,-3.280605468749968,-0.24396268672908522
3047.9998592376714,1332.5013780381944,1330.5116341145833,1.989743923611104,0.15183898332080886
3048.9998588562016,1326.0385373263891,1326.1796223958333,-0.14108506944446617,-0.00639951292932815
3049.999858474732,1321.5338975694444,1316.2785655381945,5.255332031250077,0.40052433102846435
3050.999858093262,1311.334177517361,1306.510601128472,4.8235763888888865,0.37699421229842817
3051.999857711792,1309.767634548611,1314.2501953124997,-4.48256076388891,-0.33128193815515483
3052.999857330323,1316.2378016493053,1326.9303971354168,-10.692595486111099,-0.8021919951721836
3053.999856948853,1329.7048394097221,1332.2310633680559,-2.526223958333321,-0.1849838345171998
3054.999856567383,1335.4564366319446,1329.7871527777777,5.6692838541666335,0.42743843976416895
3055.9998561859134,1325.906625434028,1315.0011132812501,10.90551215277776,0.8431822927859489
3056.9998558044435,1313.2372786458334,1311.3177756076389,1.9195030381944207,0.14851284854841137
3057.999855422974,1312.3394509548611,1311.609921875,0.7295290798610949,0.06781914997324412
3058.9998550415044,1312.0602170138889,1317.9332530381944,-5.873036024305543,-0.4462886310632223
3059.9998546600345,1322.8547938368056,1324.920154079861,-2.065360243055602,-0.15446002637205208
3060.9998542785647,1326.6236046006945,1320.7481640624999,5.875440538194448,0.446943429307631
3061.999853897095,1320.5023741319444,1315.6622677951386,4.8401063368055475,0.3737473125079248
3062.9998535156255,1307.222105034722,1302.3960481770832,4.826056857638901,0.37237793517585677
3063.9998531341557,1303.0125802951388,1298.506753472222,4.505826822916697,0.34754625598396827
3064.999852752686,1303.3603493923613,1305.5413368055556,-2.18098741319443,-0.16374749268998795
3065.999852371216,1304.7426671006947,1307.811740451389,-3.069073350694475,-0.22506072749631212
3066.9998519897463,1309.2736653645832,1316.019264322917,-6.745598958333358,-0.5087054867806122
3067.999851608277,1316.2939713541666,1320.830646701389,-4.53667534722224,-0.3447224269745585
3068.999851226807,1322.4997829861113,1326.2699913194444,-3.770208333333335,-0.2849541896938686
3069.9998508453373,1324.3469140625,1322.3315147569442,2.01539930555557,0.15679617241175164
