frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2989.9998813629154,1591.079586226852,1592.3008101851851,-1.2212239583333484,-0.07916826172690458
2990.9998809814456,1587.845974392361,1587.6812210648147,0.1647533275462365,0.010607634184723718
2991.9998805999758,1583.076830150463,1585.1420681423613,-2.065237991898175,-0.13197265635919614
2992.9998802185064,1586.5968822337964,1582.7419596354168,3.854922598379699,0.24472283501776296
2993.9998798370366,1585.4717375578703,1585.775636574074,-0.30389901620367255,-0.01415551845650791
2994.9998794555668,1580.4984157986112,1577.3908817997685,3.1075339988426323,0.20631010183049062
2995.999879074097,1578.471603732639,1569.8178204571757,8.65378327546291,0.5543755840860288
2996.999878692627,1573.9219690393518,1569.8545789930554,4.06739004629635,0.26010871647411
2997.9998783111578,1579.0643844039353,1579.867697482639,-0.8033130787036953,-0.05059422172643417
2998.999877929688,1574.220099103009,1579.2592375578702,-5.039138454861108,-0.31934651066459746
2999.999877548218,1587.1726960358797,1589.6198495370368,-2.4471535011573677,-0.14992090553734122
3000.9998771667483,1591.390599681713,1594.9425383391203,-3.5519386574073906,-0.22275646028667428
3001.9998767852785,1593.347005208333,1593.935279224537,-0.5882740162036726,-0.03607177983652291
3002.999876403809,1591.902220775463,1593.5374638310182,-1.6352430555555428,-0.09691150358536171
3003.9998760223393,1587.6389793113426,1578.3308883101854,9.308091001157369,0.5929998011710425
3004.9998756408695,1575.9354781539353,1577.7422489872683,-1.8067708333333712,-0.11262906966571073
3005.9998752593997,1575.9597113715276,1579.5929108796295,-3.6331995081018476,-0.22575744801504277
3006.99987487793,1582.0868019386576,1583.233279079861,-1.146477141203718,-0.06712174830916676
3007.9998744964605,1580.681174045139,1581.1743851273147,-0.4932110821759125,-0.034581230124099416
3008.9998741149907,1579.9451497395835,1589.0294270833335,-9.08427734375,-0.5719526328678952
3009.999873733521,1581.7818757233795,1581.419097222222,0.3627785011574133,0.027623319966147523
3010.999873352051,1577.8596137152779,1577.2307291666668,0.6288845486111085,0.04241324000946082
3011.9998729705812,1584.7618489583335,1584.6194191261573,0.1424298321759352,0.011284842884660634
3012.999872589112,1583.494231047454,1587.2070963541667,-3.712865306712979,-0.2359167384539318
3013.999872207642,1587.9091905381943,1588.768551070602,-0.8593605324073679,-0.04367120747157889
3014.9998718261722,1585.5999348958335,1590.1468207465277,-4.5468858506944345,-0.2749934681346696
3015.9998714447024,1587.9071397569444,1583.2313585069446,4.675781249999977,0.30005649216486596
3016.9998710632326,1581.2201533564814,1577.4036566840277,3.816496672453718,0.2567233259670082
3017.9998706817632,1569.5435366030094,1567.2184895833332,2.3250470196759125,0.14920006465651584
3018.9998703002934,1574.9923502604167,1580.9937102141203,-6.001359953703672,-0.37572468989072777
3019.9998699188236,1583.7082682291666,1593.110355179398,-9.402086950231455,-0.58739290653838
3020.999869537354,1591.031004050926,1594.562254050926,-3.5312500000000226,-0.22135041259852978
3021.999869155884,1593.1830910011572,1594.3481843171296,-1.1650933159722399,-0.06661527835006475
3022.9998687744146,1588.7562282986114,1588.1075810185187,0.6486472800925412,0.05155891344934699
3023.999868392945,1586.8627423321761,1583.1372504340277,3.725491898148152,0.2345623264511847
3024.999868011475,1575.3082103587963,1580.3718135127313,-5.063603153935128,-0.3186487846259343
3025.999867630005,1581.1934642650463,1588.5949616608793,-7.401497395833348,-0.4585308277199379
3026.9998672485353,1592.8548466435186,1594.842158564815,-1.9873119212963046,-0.11740022306492841
3027.999866867066,1587.5233796296297,1592.3384765625,-4.81509693287037,-0.2975378695377889
3028.999866485596,1593.373173466435,1594.8055519386576,-1.4323784722222173,-0.08869935947807703
3029.9998661041263,1595.3084997106482,1586.8395363136574,8.468963396990763,0.5420420273456096
3030.9998657226565,1582.7040183738425,1576.2548394097223,6.449178964120324,0.4143115979883256
3031.9998653411867,1573.259986255787,1581.5016673900464,-8.241681134259261,-0.521850045963109
3032.9998649597173,1582.104340277778,1581.2294813368057,0.8748589409722399,0.054953792028594475
3033.9998645782475,1578.6518265335649,1588.6575774016205,-10.005750868055543,-0.6275496907468172
3034.9998641967777,1590.5770363136573,1594.9418981481479,-4.364861834490739,-0.27283238036863144
3035.999863815308,1596.2556821469907,1602.8474066840276,-6.591724537036998,-0.40865630450100854
3036.999863433838,1598.2507486979168,1598.1950231481483,0.055725549768521884,0.0013749834352847364
3037.9998630523687,1595.816033709491,1597.0495515046298,-1.2335177951388687,-0.07747942839996191
3038.999862670899,1592.1934932002314,1598.9041124131945,-6.710619212962956,-0.4138816570511283
3039.999862289429,1592.9150245949072,1590.8076786747683,2.1073459201388913,0.13683110201653342
3040.9998619079593,1590.79873046875,1592.2437644675927,-1.445033998842564,-0.08924208883508034
3041.9998615264894,1595.0344835069445,1592.8029622395832,2.231521267361154,0.14138981759483132
3042.99986114502,1593.553150318287,1590.5517216435187,3.0014286747685217,0.19036156791422734
3043.9998607635503,1587.911530671296,1583.1915147569446,4.720015914351848,0.3148211260211634
3044.9998603820804,1578.7992440682872,1579.0447120949073,-0.24546802662036954,-0.010945808871291141
3045.9998600006106,1577.4068359375,1576.3164749710647,1.090360966435196,0.0777998937510983
3046.999859619141,1575.8131944444444,1573.7187753182873,2.094419126157459,0.14278191226027773
3047.9998592376714,1583.3210901331017,1583.8014756944444,-0.48038556134260946,-0.02395122537255433
3048.9998588562016,1586.284769241898,1589.1411024305555,-2.856333188657436,-0.16815767917439564
3049.999858474732,1592.9669632523148,1592.4871636284722,0.47979962384256397,0.033183587313228735
3050.999858093262,1587.234837962963,1583.2105107060183,4.0243272569444795,0.2567006030677636
3051.999857711792,1580.0186197916667,1576.724833622685,3.2937861689814554,0.2108791463023998
3052.999857330323,1578.525806568287,1576.3069155092592,2.218891059027783,0.13828039498006145
3053.999856948853,1573.2915364583334,1577.0765733506944,-3.7850368923611084,-0.23752873835871555
3054.999856567383,1582.4290039062496,1587.8078486689815,-5.378844762731501,-0.3367680493138985
3055.9998561859134,1596.1293511284723,1598.1851164641205,-2.0557653356481524,-0.1250984348403117
3056.9998558044435,1594.1978443287035,1589.5712528935187,4.6265914351851505,0.2980784688671852
3057.999855422974,1584.4793041087964,1583.189576099537,1.289728009259261,0.09156835220182315
3058.9998550415044,1587.8054289641204,1580.6240415219904,7.181387442129676,0.4542042719487158
3059.9998546600345,1579.1023003472221,1574.471657986111,4.630642361111131,0.3016950815710997
3060.9998542785647,1578.0990668402778,1581.3822663483797,-3.2831995081018706,-0.20798939678377076
3061.999853897095,1586.5816587094905,1589.6594364872685,-3.0777777777777375,-0.18916347852604373
3062.9998535156255,1591.4820818865742,1589.2566587094911,2.2254231770833486,0.14244808658730063
3063.9998531341557,1594.1266529224536,1591.9424877025463,2.1841652199074133,0.14401935111452135
3064.999852752686,1592.8298177083334,1593.7236002604166,-0.8937825520833712,-0.054097478882965164
3065.999852371216,1593.1243561921299,1591.4156611689816,1.708695023148175,0.1109425665131177
3066.9998519897463,1596.0577039930556,1591.2275390624998,4.830164930555543,0.30944331254305896
3067.999851608277,1594.333054832176,1587.6584671585647,6.674587673611131,0.4233569868458626
3068.999851226807,1581.0095052083332,1588.6535517939815,-7.644046585648198,-0.48122782625565586
3069.9998508453373,1580.663816550926,1578.8594401041664,1.8043764467592154,0.12087030546779927
