frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2989.9998813629154,1283.6830512152778,1280.8717592592593,2.8112919560185445,0.22038765312607067
2990.9998809814456,1282.543258101852,1279.9148328993056,2.6284252025462593,0.2048782464135746
2991.9998805999758,1282.2436197916668,1286.1223488136573,-3.878729021990739,-0.29869663134361996
2992.9998802185064,1282.6042932581017,1287.0897063078705,-4.485413049768522,-0.3456820059925813
2993.9998798370366,1285.8585901331019,1286.2711769386574,-0.41258680555556565,-0.03073387381621493
2994.9998794555668,1286.227043547454,1286.2153067129632,0.011736834490784531,0.006917021996565886
2995.999879074097,1283.0258174189814,1286.0752495659722,-3.0494321469907617,-0.2352088044220142
2996.999878692627,1283.4879231770833,1280.2237991898146,3.264123987268545,0.2584683668665563
2997.9998783111578,1282.53916015625,1280.1015227141204,2.4376374421296303,0.19125902841921416
2998.999877929688,1280.5898111979168,1284.0322880497683,-3.4424768518518705,-0.26736067143025427
2999.999877548218,1284.4655345775464,1284.6175528067129,-0.1520182291666515,-0.010036342341505827
3000.9998771667483,1286.7765950520832,1283.8226960358797,2.9538990162036725,0.2340724783542199
3001.9998767852785,1288.8508608217594,1287.7570421006944,1.0938187210648267,0.08615671828767177
3002.999876403809,1285.1577763310183,1283.784375,1.3734013310185673,0.10746857329862029
3003.9998760223393,1282.957052951389,1283.3140697337963,-0.35701678240736784,-0.025331158877371383
3004.9998756408695,1282.1067925347222,1281.257620804398,0.8491717303240875,0.06874276772196536
3005.9998752593997,1283.0732277199072,1279.4984411168982,3.5747866030092608,0.28127057072947487
3006.99987487793,1278.7560221354165,1281.0183051215276,-2.2622829861111313,-0.17566137185722405
3007.9998744964605,1280.5100477430556,1279.052781394676,1.4572663483796304,0.11490754263140046
3008.9998741149907,1283.1028501157411,1283.655490451389,-0.552640335648175,-0.03932175919050098
3009.999873733521,1283.7745298032407,1283.6744864004627,0.10004340277780557,0.008869596184067264
3010.999873352051,1286.3622034143518,1288.0059461805554,-1.643742766203718,-0.12431524350137532
3011.9998729705812,1287.1992874710647,1287.4601490162036,-0.2608615451388914,-0.0174936984124262
3012.999872589112,1286.1906684027776,1284.6235460069443,1.5671223958333484,0.12157032027856478
3013.999872207642,1281.543384693287,1281.4338216145832,0.10956307870374075,0.009471288865053233
3014.9998718261722,1280.0322663483796,1281.7250506365742,-1.6927842881945026,-0.13166773585723057
3015.9998714447024,1278.9764359085648,1279.8944263599537,-0.9179904513888915,-0.069480448186672
3016.9998710632326,1280.0761031539355,1281.8606915509258,-1.7845883969907164,-0.13772417372262993
3017.9998706817632,1284.2394205729165,1284.9098741319444,-0.6704535590278283,-0.051222413819745835
3018.9998703002934,1284.8472041377315,1284.7818178530092,0.06538628472226264,0.007510907442934256
3019.9998699188236,1288.8172815393518,1287.9760850694443,0.8411964699073906,0.06623656425501442
3020.999869537354,1283.5975007233799,1290.4405128761573,-6.84301215277776,-0.5273362709627774
3021.999869155884,1286.1603949652776,1283.0661168981483,3.0942780671296304,0.2427890416765645
3022.9998687744146,1283.3698097511574,1284.074291087963,-0.7044813368055657,-0.05440759803256588
3023.999868392945,1283.0547272858796,1281.3387550636573,1.7159722222221945,0.13479867631148623
3024.999868011475,1279.320316116898,1282.8102213541665,-3.4899052372684762,-0.27198544110890693
3025.999867630005,1280.7015516493054,1282.405222800926,-1.7036711516203922,-0.1321468901323885
3026.9998672485353,1287.258973524306,1286.1961082175926,1.0628653067130016,0.0816164297653454
3027.999866867066,1291.017241753472,1288.2232313368056,2.794010416666629,0.2181757030633385
3028.999866485596,1287.6897533275464,1291.3166304976853,-3.6268771701388687,-0.2787636693970364
3029.9998661041263,1287.8957935474536,1287.0199327256946,0.8758608217592609,0.07317603876590803
3030.9998657226565,1290.254665798611,1285.2066370081016,5.048028790509238,0.3939664843137721
3031.9998653411867,1283.2568504050926,1283.3748191550926,-0.11796875,-0.0065262853501232895
3032.9998649597173,1282.3697410300927,1282.9634801793982,-0.5937391493054974,-0.045286169293691905
3033.9998645782475,1281.0407262731483,1280.026638454861,1.0140878182869983,0.07901320023070231
3034.9998641967777,1282.0379484953705,1283.0157154224537,-0.9777669270833484,-0.07446250716546393
3035.999863815308,1285.2303096064813,1279.6346426504629,5.5956669560184995,0.44059134584473236
3036.999863433838,1286.4799117476853,1285.817802372685,0.6621093750000228,0.05498892713831027
3037.9998630523687,1284.3360894097225,1290.8888563368057,-6.552766927083326,-0.5075627217295618
3038.999862670899,1288.3408998842592,1292.6930013020833,-4.3521014178240645,-0.3364152853961833
3039.999862289429,1289.0212745949075,1291.2359953703703,-2.2147207754629563,-0.1705956243761985
3040.9998619079593,1289.4409469039351,1284.9543583622685,4.486588541666629,0.3494994895342648
3041.9998615264894,1286.9217701099537,1283.8080512152778,3.1137188946759577,0.24599563243020345
3042.99986114502,1287.1994683159724,1283.515870949074,3.6835973668981525,0.28767653919216357
3043.9998607635503,1283.9197337962964,1280.1350441261573,3.784689670138937,0.298827614843795
3044.9998603820804,1282.4901041666667,1283.6589409722224,-1.1688368055555656,-0.08820879079305784
3045.9998600006106,1280.2223632812502,1281.4195927372687,-1.1972294560185446,-0.09458369307733742
3046.999859619141,1280.0606372974537,1283.5666883680556,-3.5060510706019157,-0.2725599715147323
3047.9998592376714,1282.132197627315,1284.864185474537,-2.73198784722224,-0.21124402284896923
3048.9998588562016,1283.3759078414355,1287.1720449942127,-3.7961371527777374,-0.2929612473560053
3049.999858474732,1288.3253653067127,1288.4176323784723,-0.09226707175928368,-0.007101448682388878
3050.999858093262,1289.2683521412036,1286.645750144676,2.6226019965277603,0.2067309583729709
3051.999857711792,1286.518916377315,1290.052267795139,-3.5333514178239964,-0.2725727712974819
3052.999857330323,1286.776982060185,1285.5946144386576,1.1823676215277827,0.09235471740097775
3053.999856948853,1284.7591616030095,1289.5535047743056,-4.794343171296259,-0.37065324727659277
3054.999856567383,1287.9444480613427,1283.3486183449074,4.595829716435128,0.36077863183999204
3055.9998561859134,1284.3813621238428,1286.1412217881941,-1.7598596643518705,-0.1368645165601748
3056.9998558044435,1285.0614040798612,1288.7483796296297,-3.686975549768499,-0.285150316574471
3057.999855422974,1289.0363353587961,1287.6468496817129,1.3894856770833257,0.10924778651677636
3058.9998550415044,1287.008662471065,1287.2536060474536,-0.24494357638891415,-0.015961459842728565
3059.9998546600345,1288.262102141204,1288.4905128761573,-0.2284107349536953,-0.016006825598143714
3060.9998542785647,1287.604105179398,1284.0335322627316,3.570572916666697,0.2801410780925181
3061.999853897095,1286.6788845486112,1285.428421585648,1.2504629629630017,0.09958265882686813
3062.9998535156255,1290.2718641493057,1285.7359953703703,4.535868778935196,0.3563728480805072
3063.9998531341557,1288.2428747106483,1288.9440972222224,-0.7012225115740875,-0.0493297687088031
3064.999852752686,1287.1976996527778,1285.5327763310186,1.664923321759261,0.13262380552855085
3065.999852371216,1282.913498263889,1284.4328848379632,-1.5193865740740875,-0.11997041016629764
3066.9998519897463,1287.4017975983795,1286.992679398148,0.4091182002314554,0.03588879889318981
3067.999851608277,1286.8499095775462,1282.4223922164354,4.427517361111086,0.345870545603284
3068.999851226807,1282.7454680266203,1283.0291702835648,-0.2837022569444798,-0.020653784080547265
3069.9998508453373,1285.3197120949076,1283.2498480902777,2.0698640046296304,0.1639967707434707
