frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2989.9998813629154,1292.007696759259,1294.5314561631944,-2.5237594039351734,-0.19200183102250667
2990.9998809814456,1291.6577365451387,1293.2289207175925,-1.5711841724536952,-0.11925094928708417
2991.9998805999758,1289.374439380787,1292.723148148148,-3.3487087673611087,-0.25542116627106753
2992.9998802185064,1293.8429796006944,1291.8878978587964,1.9550817418981068,0.1545392085805221
2993.9998798370366,1294.2162254050927,1296.440625,-2.2243995949073905,-0.16513095659161298
2994.9998794555668,1294.7399341724536,1296.8474681712962,-2.1075339988425412,-0.15879959301084928
2995.999879074097,1303.253493923611,1297.8821578414354,5.3713360821758895,0.42118126321595134
2996.999878692627,1294.6453848379629,1296.798216869213,-2.1528320312500684,-0.16493684495065886
2997.9998783111578,1293.8107638888887,1296.3872504340277,-2.576486545138914,-0.19780606042346724
2998.999877929688,1294.1937174479165,1292.31708984375,1.8766276041666288,0.15397483903178272
2999.999877548218,1288.701356336806,1288.0918258101851,0.6095305266203696,0.04806673784162931
3000.9998771667483,1287.6848343460647,1288.5030092592594,-0.8181749131944571,-0.06305479949616566
3001.9998767852785,1286.7028501157408,1286.0192238136574,0.683626302083303,0.05648773993078556
3002.999876403809,1286.9034432870371,1290.3827293113427,-3.4792860243054973,-0.26507341966945874
3003.9998760223393,1290.0075991030094,1290.1408130787036,-0.13321397569447982,-0.0027215116780713506
3004.9998756408695,1291.88408203125,1292.6890480324075,-0.8049660011573678,-0.05897199105657678
3005.9998752593997,1292.2266890914354,1295.2633246527778,-3.036635561342564,-0.23244455400311584
3006.99987487793,1295.9158492476852,1293.6250144675926,2.290834780092564,0.17993158126359166
3007.9998744964605,1295.617679398148,1291.3861653645831,4.231514033564804,0.3275352774361102
3008.9998741149907,1294.827264178241,1295.879419849537,-1.052155671296282,-0.07774075876435407
3009.999873733521,1292.122117332176,1296.333980758102,-4.211863425925958,-0.32439183490036616
3010.999873352051,1291.5293221932873,1288.582230179398,2.9470920138888914,0.23101325080082882
3011.9998729705812,1289.7544053819445,1294.6140046296298,-4.859599247685219,-0.37417279994224295
3012.999872589112,1292.6747468171297,1294.7753291377317,-2.1005823206018475,-0.16209022350214947
3013.999872207642,1293.995189525463,1293.1341796875,0.8610098379630017,0.06759390708290805
3014.9998718261722,1291.7601128472222,1294.7535988136574,-2.993485966435196,-0.23031681104126175
3015.9998714447024,1296.4633427372685,1293.0420102719906,3.421332465277783,0.2678852847286374
3016.9998710632326,1295.6764286747687,1295.3054940682869,0.3709346064815236,0.029849352541370843
3017.9998706817632,1295.5688042534723,1296.4548104745368,-0.8860062210648266,-0.06975100537933483
3018.9998703002934,1297.8079499421297,1296.7669379340275,1.0410120081018477,0.08198934245025899
3019.9998699188236,1297.996893084491,1294.7469654224537,3.249927662037089,0.25149568585653864
3020.999869537354,1294.944220196759,1294.0021556712961,0.9420645254629335,0.0725340417040032
3021.999869155884,1296.6125578703702,1297.3976345486112,-0.785076678240739,-0.05670663575904178
3022.9998687744146,1298.334834346065,1302.6697627314813,-4.334928385416651,-0.32959247557268745
3023.999868392945,1300.1545355902776,1306.1287037037039,-5.97416811342598,-0.45373749767775723
3024.999868011475,1299.3996238425927,1298.7263816550926,0.6732421875,0.054134627838044236
3025.999867630005,1300.9897605613423,1300.5594401041667,0.43032045717591244,0.03256604424618629
3026.9998672485353,1303.5674913194443,1297.133232060185,6.434259259259238,0.49573873262935153
3027.999866867066,1294.6959924768519,1296.4909939236109,-1.7950014467593292,-0.13889624138715387
3028.999866485596,1299.4659469039354,1298.8561089409723,0.6098379629629562,0.04789235573311643
3029.9998661041263,1297.103833912037,1298.2506727430557,-1.1468388310185447,-0.08266278814169667
3030.9998657226565,1298.6215386284723,1298.962934027778,-0.3413953993055429,-0.024793388477263513
3031.9998653411867,1297.3835358796293,1295.486136429398,1.8973994502315008,0.14973963810599109
3032.9998649597173,1293.4620478877316,1294.118189380787,-0.6561414930555429,-0.05046346774210092
3033.9998645782475,1290.2932834201388,1293.5069950810187,-3.2137116608796306,-0.2455806794730659
3034.9998641967777,1290.7604130497684,1292.38505859375,-1.6246455439815464,-0.1252320005493969
3035.999863815308,1291.669802517361,1295.4255461516202,-3.7557436342592383,-0.2887605499457434
3036.999863433838,1291.4488317418982,1296.541746238426,-5.092914496527806,-0.38703630322879523
3037.9998630523687,1295.4939055266204,1297.479495804398,-1.9855902777777827,-0.15032829506315154
3038.999862670899,1298.1281901041666,1298.1570782696758,-0.028888165509260943,-0.0021792116767575974
3039.999862289429,1296.2411422164353,1298.5243417245372,-2.283199508101825,-0.17563544690738903
3040.9998619079593,1302.8995587384259,1299.438548900463,3.4610098379629335,0.2713032314190739
3041.9998615264894,1299.3116391782407,1301.1032262731483,-1.7915870949074133,-0.13448908567681733
3042.99986114502,1299.8266276041668,1299.804202835648,0.02242476851856736,0.0028601615998966614
3043.9998607635503,1296.933181423611,1291.9498517071756,4.983329716435174,0.38769920504207056
3044.9998603820804,1296.527202690972,1296.3801070601853,0.1470956307870665,0.013050926421411913
3045.9998600006106,1296.0314959490743,1291.0156611689813,5.015834780092609,0.38972166488516946
3046.999859619141,1292.781365740741,1292.9683449074073,-0.18697916666667425,-0.014790081040042952
3047.9998592376714,1291.5528899016203,1296.840574363426,-5.287684461805543,-0.4069294289436294
3048.9998588562016,1294.2466290509258,1300.1566840277778,-5.910054976851893,-0.44958042008423343
3049.999858474732,1302.2316550925927,1301.865653935185,0.3660011574074133,0.031899939823588006
3050.999858093262,1302.4167643229164,1303.332146990741,-0.9153826678240649,-0.07243570732403434
3051.999857711792,1303.2716145833333,1305.46181640625,-2.1902018229167197,-0.16572175945764847
3052.999857330323,1300.5064778645833,1300.463870804398,0.04260706018519613,0.0068841045380006825
3053.999856948853,1296.4435727719906,1299.204756221065,-2.761183449074133,-0.20593429165112945
3054.999856567383,1298.5598234953704,1295.4235423900464,3.136281105324065,0.24426720575840152
3055.9998561859134,1290.4196723090276,1289.2160156250002,1.20365668402776,0.09366326698404628
3056.9998558044435,1291.0826425057871,1290.429542824074,0.6530996817129562,0.05098148967392202
3057.999855422974,1292.013060619213,1295.3487015335647,-3.3356409143518704,-0.25080429081817024
3058.9998550415044,1296.4321108217591,1299.1708152488427,-2.7387044270833485,-0.2044333152006126
3059.9998546600345,1298.6172236689813,1301.9663194444443,-3.3490957754629336,-0.256875550571569
3060.9998542785647,1301.6580656828705,1302.75062572338,-1.0925600405092382,-0.07534524083523482
3061.999853897095,1300.7198820891203,1300.8110423900466,-0.09116030092593519,-0.005626412646755036
3062.9998535156255,1300.027271412037,1299.703638599537,0.3236328125,0.024350381017582044
3063.9998531341557,1300.5239402488428,1298.6672128182868,1.8567274305556112,0.146919945628748
3064.999852752686,1297.4724573206017,1299.349417679398,-1.8769603587963046,-0.14240904151356276
3065.999852371216,1296.6192165798611,1297.3065285011573,-0.6873119212963502,-0.052817701036592314
3066.9998519897463,1295.7320529513886,1293.6460033275464,2.086049623842564,0.1645793164511042
3067.999851608277,1295.3273473668983,1299.038671875,-3.71132450810187,-0.2846375649120785
3068.999851226807,1296.5196325231482,1297.850198929398,-1.3305664062500226,-0.10083950846369609
3069.9998508453373,1302.5426613136576,1298.2938368055559,4.248824508101893,0.3263612532910822
