frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3002.9998844146735,-2175.80548828125,-2175.21974609375,-0.5857421874998636,0.03584229426820085
3003.9998840332037,-2179.934713541667,-2169.51923828125,-10.41547526041668,0.48866105856378306
3004.999883651734,-2170.208170572917,-2189.8462825520837,19.638111979166798,-0.8859803157424485
3005.999883270264,-2167.709270833334,-2178.763626302083,11.054355468749918,-0.5020577577946079
3006.999882888794,-2183.056126302083,-2186.5764062499998,3.5202799479166513,-0.15672554218136367
3007.999882507325,-2166.0320052083334,-2170.2422786458337,4.210273437500064,-0.18708743129485705
3008.999882125855,-2170.692623697917,-2175.760065104167,5.067441406250009,-0.22733376863959015
3009.999881744385,-2173.2926757812497,-2177.89130859375,4.598632812499909,-0.19664052528298165
3010.9998813629154,-2175.6847786458334,-2177.212845052083,1.528066406250082,-0.05632514633374688
3011.9998809814456,-2168.0420182291664,-2170.7106380208334,2.6686197916667878,-0.11685832745745264
3012.999880599976,-2179.781881510417,-2173.198763020833,-6.583118489583285,0.31118135833577704
3013.9998802185064,-2173.5206380208338,-2162.4146289062496,-11.106009114583367,0.5211895150345449
3014.9998798370366,-2179.0937174479163,-2166.1559049479165,-12.937812500000017,0.6064990827728953
3015.9998794555668,-2180.5922395833336,-2171.6742447916668,-8.917994791666661,0.4138366718503053
3016.999879074097,-2176.8750651041664,-2178.046015625,1.1709505208332758,-0.04816705528541362
3017.9998786926276,-2175.1712109375,-2181.4455143229166,6.274303385416578,-0.2865467527652599
3018.9998783111578,-2177.6733658854164,-2177.213255208333,-0.46011067708341213,0.028337644387614158
3019.999877929688,-2181.0372005208333,-2172.68552734375,-8.351673177083285,0.39121261172468363
3020.999877548218,-2172.6175325520835,-2177.176744791667,4.559212239583394,-0.2040341718189556
3021.9998771667483,-2171.836171875,-2171.300305989583,-0.5358658854166606,0.030454845506029848
3022.999876785279,-2184.2644205729166,-2183.926875,-0.3375455729166788,0.02030097933670778
3023.999876403809,-2185.987317708333,-2182.3618424479164,-3.62547526041667,0.17623187827445805
3024.9998760223393,-2174.5614257812504,-2177.4048567708332,2.8434309895833847,-0.12412431889888587
3025.9998756408695,-2172.7637890625,-2170.46716796875,-2.296621093749991,0.11248084486674012
3026.9998752593997,-2162.6415755208336,-2178.28677734375,15.645201822916624,-0.7125379472367968
3027.9998748779303,-2184.914075520833,-2182.270872395833,-2.6432031249999453,0.128888262977565
3028.9998744964605,-2185.6970052083334,-2171.730924479167,-13.966080729166743,0.6524525408351345
3029.9998741149907,-2179.7559570312496,-2181.8596940104167,2.103736979166706,-0.08645623029794111
3030.999873733521,-2173.3455729166662,-2169.754375,-3.591197916666624,0.17481491510630714
3031.999873352051,-2171.1688736979168,-2168.8068880208334,-2.3619856770833847,0.12000999435668369
3032.9998729705817,-2168.764752604167,-2180.7612890625,11.996536458333367,-0.5421876730990882
3033.999872589112,-2168.8045052083335,-2173.4898763020838,4.685371093749973,-0.205666489423371
3034.999872207642,-2171.7302148437498,-2170.20751953125,-1.5226953125000364,0.07833798993271834
3035.9998718261722,-2172.9059440104165,-2177.6527213541667,4.7467773437499545,-0.20261217729402806
3036.9998714447024,-2172.850084635417,-2162.0001367187497,-10.849947916666679,0.5098347127561123
3037.999871063233,-2172.8663020833333,-2185.7893619791666,12.92305989583333,-0.5821974198704188
3038.9998706817632,-2165.9911328125,-2177.2481249999996,11.256992187499964,-0.4994819928052575
3039.9998703002934,-2168.0714388020833,-2176.7529427083336,8.68150390625001,-0.3984542297461607
3040.9998699188236,-2178.5314257812497,-2186.124986979167,7.593561197916642,-0.33610418959090715
3041.999869537354,-2178.7060872395828,-2162.81748046875,-15.888606770833439,0.7408901128194147
3042.9998691558844,-2171.9786979166665,-2164.8978776041668,-7.080820312500009,0.33618474951420413
3043.9998687744146,-2173.230911458333,-2180.4870703125,7.256158854166779,-0.3189442831545936
3044.999868392945,-2158.1969986979166,-2178.6127473958336,20.415748697916662,-0.9334627633008715
3045.999868011475,-2170.7399023437506,-2168.890872395833,-1.8490299479165515,0.09661011216102902
3046.999867630005,-2182.8505989583336,-2164.5772135416664,-18.273385416666724,0.855634451523257
3047.999867248536,-2173.1198177083334,-2167.9141341145832,-5.2056835937500185,0.24820010034851148
3048.999866867066,-2173.2446744791664,-2176.3960611979173,3.151386718749973,-0.1315785720214606
3049.999866485596,-2180.0619205729167,-2163.7134700520837,-16.34845052083342,0.7600613201371412
