frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3002.9998844146735,-2164.6858203125003,-2153.3070442708336,-11.37877604166665,0.536243542839714
3003.9998840332037,-2170.78763671875,-2161.34611328125,-9.441523437500063,0.4416268745722648
3004.999883651734,-2157.3364518229164,-2178.0761588541664,20.739707031249964,-0.9481683147292712
3005.999883270264,-2172.59859375,-2170.0904687499997,-2.5081249999999273,0.12351953756351663
3006.999882888794,-2170.2676822916665,-2177.5648372395835,7.2971549479166695,-0.32584881570802754
3007.999882507325,-2163.673255208333,-2156.55783203125,-7.115423177083267,0.34122218326403153
3008.999882125855,-2166.838046875,-2171.055325520834,4.217278645833403,-0.1909617388642455
3009.999881744385,-2167.480533854167,-2163.5662630208335,-3.9142708333333305,0.18299173526409818
3010.9998813629154,-2159.0090104166666,-2165.0189518229163,6.009941406250027,-0.27310040313191103
3011.9998809814456,-2164.4871940104167,-2173.748131510417,9.260937500000045,-0.4247701399786263
3012.999880599976,-2168.2696028645832,-2168.228352864583,-0.04125000000003638,0.00988243093611314
3013.9998802185064,-2165.092447916667,-2168.130924479167,3.0384765625,-0.13176845062503956
3014.9998798370366,-2160.5415494791664,-2178.700904947917,18.15935546875003,-0.8314342877266991
3015.9998794555668,-2163.7265820312505,-2166.20337890625,2.476796875000036,-0.10442629887339872
3016.999879074097,-2167.243854166667,-2172.14013671875,4.896282552083358,-0.21521098349745885
3017.9998786926276,-2166.734108072917,-2167.5123046875,0.7781966145832939,-0.025202926557520745
3018.9998783111578,-2167.41833984375,-2174.6522786458327,7.233938802083367,-0.3216258538415709
3019.999877929688,-2178.2166015625,-2168.2131510416666,-10.003450520833349,0.4634909423199982
3020.999877548218,-2155.8832617187495,-2169.1763997395838,13.293138020833386,-0.6031764179157355
3021.9998771667483,-2170.166282552084,-2171.1391145833336,0.9728320312500273,-0.03940194688191565
3022.999876785279,-2168.849609375,-2167.278404947917,-1.5712044270833303,0.08119042560724363
3023.999876403809,-2165.5041471354166,-2166.733444010416,1.2292968749999544,-0.04312954830193592
3024.9998760223393,-2181.324713541667,-2169.28728515625,-12.03742838541666,0.5622902690642003
3025.9998756408695,-2170.1505078125,-2171.836484375,1.6859765625000365,-0.07596249884769192
3026.9998752593997,-2153.999427083333,-2162.4050455729166,8.405618489583366,-0.37368667446303233
3027.9998748779303,-2165.7899479166667,-2152.73501953125,-13.054928385416588,0.61320029508749
3028.9998744964605,-2169.1745247395834,-2180.1637044270833,10.989179687499973,-0.5015573510086448
3029.9998741149907,-2159.346959635417,-2159.51552734375,0.16856770833328483,-0.0010237223214455472
3030.999873733521,-2172.2721484375,-2157.162942708333,-15.109205729166614,0.7064123105204704
3031.999873352051,-2174.2761523437503,-2172.1179036458334,-2.158248697916588,0.10460842457038451
3032.9998729705817,-2162.3792317708335,-2162.9098177083333,0.5305859375000637,-0.01816565222939412
3033.999872589112,-2169.677643229167,-2164.58984375,-5.087799479166688,0.24834685517562108
3034.999872207642,-2170.607395833333,-2167.2333723958336,-3.3740234375,0.16229923062588614
3035.9998718261722,-2143.525065104167,-2168.8157552083335,25.290690104166607,-1.1580010787092698
3036.9998714447024,-2159.93287109375,-2162.0014778645836,2.068606770833321,-0.0865369202443553
3037.999871063233,-2167.4826497395834,-2158.2136523437503,-9.26899739583332,0.438337225894173
3038.9998706817632,-2168.95435546875,-2173.82443359375,4.870078125000054,-0.21342166358740786
3039.9998703002934,-2176.6798046875,-2158.6837760416665,-17.996028645833395,0.8439646829536456
3040.9998699188236,-2167.194622395834,-2155.733483072917,-11.461139322916505,0.5396876158069458
3041.999869537354,-2165.693626302083,-2160.9037500000004,-4.789876302083348,0.2287761752708531
3042.9998691558844,-2163.477740885417,-2165.2920638020832,1.814322916666697,-0.07018310627878796
3043.9998687744146,-2153.7244140625,-2166.24294921875,12.518535156249982,-0.5662382744871292
3044.999868392945,-2167.8986067708333,-2170.0081119791666,2.1095052083332577,-0.08409621808853625
3045.999868011475,-2162.8790169270833,-2157.1320442708334,-5.746972656249909,0.27283153750549494
3046.999867630005,-2166.060462239583,-2164.2532682291667,-1.8071940104166515,0.08881530950398335
3047.999867248536,-2167.9765950520837,-2166.22837890625,-1.748216145833385,0.09178159937252127
3048.999866867066,-2167.3581380208334,-2165.7349609374996,-1.623177083333394,0.07846971480964629
3049.999866485596,-2175.6729622395833,-2170.9590299479164,-4.713932291666742,0.23060969865608927
