frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3003.9998840332037,-2587.1499283854164,-2590.4635546875,3.313626302083276,-0.12455849190708426
3004.999883651734,-2583.154069010416,-2579.0285286458334,-4.1255403645832756,0.16733327225334604
3005.999883270264,-2588.6893619791663,-2595.5221484375,6.832786458333385,-0.2565429139822456
3006.999882888794,-2586.888046875,-2588.18564453125,1.2975976562499454,-0.04427774915507991
3007.999882507325,-2571.9028971354164,-2581.431354166667,9.52845703124999,-0.3623679064797155
3008.999882125855,-2592.480462239583,-2593.636927083333,1.1564648437500182,-0.039250416570846984
3009.999881744385,-2594.7370898437503,-2584.3701562499996,-10.366933593750037,0.40894876428171295
3010.9998813629154,-2596.2433984375,-2600.6087630208335,4.365364583333348,-0.16402714313368463
3011.9998809814456,-2582.7587890625,-2585.2166341145835,2.4578450520833486,-0.09325576176098077
3012.999880599976,-2590.3416731770835,-2586.067884114583,-4.273789062499963,0.17258266503526296
3013.9998802185064,-2587.767421875,-2589.5231770833334,1.7557552083333576,-0.06280404391806223
3014.9998798370366,-2583.3653125,-2573.5618294270835,-9.803483072916652,0.39161491744248
3015.9998794555668,-2592.756595052083,-2597.545494791667,4.7888997395832575,-0.17341456089654833
3016.999879074097,-2582.6124153645833,-2586.9339388020835,4.321523437499991,-0.15711849095738678
3017.9998786926276,-2591.6576692708336,-2583.960950520833,-7.696718749999991,0.30006623243367747
3018.9998783111578,-2596.319700520833,-2591.2166536458335,-5.103046875000018,0.20107024810821628
3019.999877929688,-2588.6307486979167,-2594.7795703125,6.148821614583403,-0.22773542622036586
3020.999877548218,-2587.4357291666665,-2597.4097200520832,9.973990885416697,-0.37048786868914907
3021.9998771667483,-2593.3820182291665,-2593.5115429687503,0.12952473958343944,0.0018336913431542313
3022.999876785279,-2598.9384049479168,-2602.7578645833332,3.819459635416706,-0.14313266044746417
3023.999876403809,-2582.5945182291666,-2607.776529947917,25.18201171874989,-0.9561013495275932
3024.9998760223393,-2602.703756510417,-2606.8787369791667,4.174980468749891,-0.15682409957520982
3025.9998756408695,-2594.4845247395833,-2591.566751302083,-2.9177734375,0.11915836300743868
3026.9998752593997,-2599.93484375,-2597.6850781250005,-2.2497656250000544,0.09427393659191956
3027.9998748779303,-2582.648548177083,-2592.1751302083335,9.526582031250019,-0.35813916369525794
3028.9998744964605,-2592.6931510416666,-2593.3328710937503,0.639720052083294,-0.02022369177094574
3029.9998741149907,-2597.031927083334,-2597.04740234375,0.015475260416724267,0.02299554743005583
3030.999873733521,-2587.307623697917,-2589.9021028645834,2.594479166666679,-0.09800198695298679
3031.999873352051,-2605.340416666667,-2599.7432421874996,-5.597174479166506,0.22604557600634098
3032.9998729705817,-2598.563802083333,-2592.9092317708337,-5.654570312500073,0.2234856293426109
3033.999872589112,-2606.3896484375005,-2596.983404947917,-9.406243489583312,0.3702408352610318
3034.999872207642,-2587.4732942708333,-2583.5402994791666,-3.93299479166667,0.15910719252895794
3035.9998718261722,-2595.7287499999998,-2602.3852799479164,6.656529947916715,-0.24421379932164836
3036.9998714447024,-2592.303424479167,-2586.02453125,-6.278893229166624,0.24905439959073966
3037.999871063233,-2591.56939453125,-2598.499186197917,6.929791666666597,-0.2539302234468579
3038.9998706817632,-2591.709466145833,-2579.4490299479166,-12.260436197916624,0.48166903577091247
3039.9998703002934,-2585.03775390625,-2604.80919921875,19.771445312500056,-0.7524017285578404
3040.9998699188236,-2588.8094466145835,-2583.30541015625,-5.504036458333303,0.22498813044444083
3041.999869537354,-2599.748704427083,-2597.6032812500002,-2.1454231770833756,0.08533514151491256
3042.9998691558844,-2598.7744335937505,-2583.3546744791665,-15.419759114583211,0.6038593763849814
3043.9998687744146,-2588.5658919270836,-2588.626907552083,0.06101562499989086,0.0033102747085567374
3044.999868392945,-2581.9097721354165,-2590.366595052083,8.456822916666624,-0.3221840376443358
3045.999868011475,-2588.414049479167,-2588.26908203125,-0.14496744791663332,0.011377829064234712
3046.999867630005,-2579.8549479166672,-2586.518567708333,6.663619791666633,-0.247938141642493
3047.999867248536,-2583.1882421875002,-2580.5048502604163,-2.6833919270832665,0.11669522198420597
3048.999866867066,-2580.173821614583,-2586.264498697916,6.090677083333366,-0.233090751779568
3049.999866485596,-2576.4776171875005,-2578.1530143229165,1.6753971354167334,-0.061030082734608006
